step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
90,4.55,-0.09437552129764296,0.06103565916419029,0.10318935662508011,0.40605661273002625,0.06103565916419029,0.35,0,0,0,0,0,0,0,,,,nan,0,0.8201048374176025,0.16336070001125336,1.0781766176223755,0.8242648243904114,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.08273321147124638,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.8187481277964768e-09,valid,0.286056626313685,0.286056626|0.289550538|0.381755434|0.648611327|0.738234227|0.771047747,0.406056626|0.409550538|0.501755434|0.768611327|0.858234227|0.891047747,0.406056626|0.409550538|0.501755434|0.768611327|0.858234227|0.891047747,0|0|0|0|0|0,1.39967954e-18|-0.00117436941|-0.00385401583|-0.0208743955|-0.0218851714|-0.00261723347,0|0|0|0|0|0,1.14422651|1.15702778|1.52316772|2.57357091|2.93105174|3.08157375,0.262140661|0.467303962|0.217893943,0|-0|0,0.0036741280928254128,0.0006450461223721504,0.0016001956537365913,0.0014079073444008827
91,4.6000000000000005,-0.095048833356515,0.06103565916419029,0.10387978702783585,0.40605661273002625,0.06103565916419029,0.35,0,0,0,0,0,0,0,,,,nan,0,0.8124027848243713,0.184570774435997,0.7375311851501465,0.816445529460907,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.08125123386728622,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.411001842617111e-09,valid,0.286056626313685,0.286056626|0.289491981|0.381563507|0.64756269|0.737118841|0.770860515,0.406056626|0.409491981|0.501563507|0.76756269|0.857118841|0.890860515,0.406056626|0.409491981|0.501563507|0.76756269|0.857118841|0.890860515,0|0|0|0|0|0,8.74445651e-19|-0.00109300763|-0.00357872277|-0.0206487998|-0.0222833238|-0.00470242182,0|0|0|0|0|0,1.14422651|1.15687492|1.52267531|2.56960196|2.92619204|3.07873964,0.262140661|0.467303962|0.217893943,0|-0|0,0.004645208828151226,0.0011030156165361404,0.001704915426671505,0.0018059229478240013
92,4.65,-0.09539370648771169,0.06103565916419029,0.10457327216863632,0.40605661273002625,0.06103565916419029,0.35,0,0,0,0,0,0,0,,,,nan,0,0.8039063215255737,0.20435960590839386,0.7997773289680481,0.807911217212677,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.08050430255403836,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.729631360167463e-09,valid,0.2860566261595837,0.286056626|0.289437477|0.381385258|0.646525312|0.735984226|0.770570047,0.406056626|0.409437477|0.501385258|0.766525312|0.855984226|0.890570047,0.406056626|0.409437477|0.501385258|0.766525312|0.855984226|0.890570047,0|0|0|0|0|0,0|-0.0010190547|-0.0033294487|-0.0203857326|-0.0225919942|-0.00671903399,0|0|0|0|0|0,1.1442265|1.15673085|1.52221158|2.56571552|2.92134491|3.07556115,0.262140661|0.467303962|0.217893943,0|-0|0,0.004761354066431522,0.0011093933135271072,0.0017536981031298637,0.0018654828891158104
93,4.7,-0.09567611073630844,0.06103565916419029,0.105266273021698,0.40605661273002625,0.06103565916419029,0.35,0,0,0,0,0,0,0,,,,nan,0,0.794959306716919,0.21118108928203583,0.5204256176948547,0.7988662123680115,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.07911051658000542,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.853917430156727e-08,valid,0.28605662610420424,0.286056626|0.289386668|0.381219415|0.645501117|0.73483496|0.770180002,0.406056626|0.409386668|0.501219415|0.765501117|0.85483496|0.890180002,0.406056626|0.409386668|0.501219415|0.765501117|0.85483496|0.890180002,0|0|0|0|0|0,1.84421866e-18|-0.00097171041|-0.00316846621|-0.0202682813|-0.0230029491|-0.00879795265,0|0|0|0|0|0,1.1442265|1.15657496|1.52170919|2.56173619|2.91633689|3.07192206,0.262140661|0.467303962|0.217893943,0|-0|0,0.004888126626610756,0.001136123202741146,0.0018495731055736542,0.0018686037510633469
94,4.75,-0.09559741659645855,0.06103565916419029,0.1059390977025032,0.40605661273002625,0.06103565916419029,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7858203649520874,0.21744732558727264,0.7823517322540283,0.7896657586097717,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.07694762004635174,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.049928070248618e-07,valid,0.286056626313685,0.286056626|0.289338218|0.381061534|0.644482672|0.733665831|0.769687219,0.406056626|0.409338218|0.501061534|0.764482672|0.853665831|0.889687219,0.406056626|0.409338218|0.501061534|0.764482672|0.853665831|0.889687219,0|0|0|0|0|0,1.84949056e-18|-0.000896349037|-0.00291722582|-0.0199126772|-0.0231202099|-0.0105543575,0|0|0|0|0|0,1.14422651|1.15645652|1.52132891|2.55801801|2.91154311|3.06819452,0.262140661|0.467303962|0.217893943,0|-0|0,0.00463970098644495,0.0011473391205072403,0.0016070855781435966,0.0018535219132900238
95,4.800000000000001,-0.09507112854300878,0.06103565916419029,0.10656782239675522,0.40605661273002625,0.06103565916419029,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7768010497093201,0.2241281270980835,0.6533674597740173,0.7807356119155884,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.0759295585973491,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.40601331059221e-08,valid,0.2860566262583055,0.286056626|0.289293513|0.380916191|0.643481816|0.732491333|0.769107783,0.406056626|0.409293513|0.500916191|0.763481816|0.852491333|0.889107783,0.406056626|0.409293513|0.500916191|0.763481816|0.852491333|0.889107783,0|0|0|0|0|0,0|-0.000792578453|-0.00257503047|-0.0193028016|-0.0229292155|-0.0119809283,0|0|0|0|0|0,1.14422651|1.15638147|1.52108974|2.55462446|2.90703611|3.0644502,0.262140661|0.467303962|0.217893943,0|-0|0,0.004784917458891869,0.0011827917769551277,0.0016828188672661781,0.0018852362409234047
96,4.8500000000000005,-0.0949009693906419,0.06103565916419029,0.10717277228832245,0.40605661273002625,0.06103565916419029,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7682998776435852,0.20508383214473724,0.6872091889381409,0.7723118662834167,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.07584861763282695,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.73217683820815e-08,valid,0.2860566260608618,0.286056626|0.28925398|0.380787832|0.642511364|0.731326946|0.768458124,0.406056626|0.40925398|0.500787832|0.762511364|0.851326946|0.888458124,0.406056626|0.40925398|0.500787832|0.762511364|0.851326946|0.888458124,0|0|0|0|0|0,0|-0.000741189979|-0.00240440162|-0.0190850828|-0.0231165278|-0.0136935372,0|0|0|0|0|0,1.1442265|1.15627473|1.52074692|2.55096037|2.90219126|3.06013896,0.262140661|0.467303962|0.217893943,0|-0|0,0.004887755960226059,0.0012111449614167213,0.0016908003017306328,0.0019499808549880981
97,4.9,-0.09504754729181819,0.06103565916419029,0.10777159780263901,0.40605661273002625,0.06103565916419029,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7604671120643616,0.18958596885204315,0.5751041173934937,0.7645469903945923,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.07598299106945917,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.019401733644349e-08,valid,0.2860566261595837,0.286056626|0.289217003|0.380668001|0.641551689|0.730153674|0.767723789,0.406056626|0.409217003|0.500668001|0.761551689|0.850153674|0.887723789,0.406056626|0.409217003|0.500668001|0.761551689|0.850153674|0.887723789,0|0|0|0|0|0,0|-0.000727240623|-0.00235579557|-0.0191583101|-0.0235780517|-0.0156105198,0|0|0|0|0|0,1.1442265|1.15614077|1.52031621|2.54704844|2.89703664|3.05528464,0.262140661|0.467303962|0.217893943,0|-0|0,0.004766196943819523,0.0011046212166547775,0.0017028115689754486,0.0019248835742473602
98,4.95,-0.09565095307810062,0.06103565916419029,0.10838916897773743,0.40605661273002625,0.06103565916419029,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7542598247528076,0.1608993113040924,1.1126691102981567,0.7584061026573181,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.07666801428387617,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.906011907643506e-08,valid,0.2860566262149631,0.286056626|0.289180723|0.380550572|0.640588219|0.728957736|0.766894574,0.406056626|0.409180723|0.500550572|0.760588219|0.848957736|0.886894574,0.406056626|0.409180723|0.500550572|0.760588219|0.848957736|0.886894574,0|0|0|0|0|0,0|-0.000798546705|-0.00258318405|-0.0198595229|-0.0246752998|-0.0180609445,0|0|0|0|0|0,1.1442265|1.15592434|1.5196191|2.54249335|2.89115565|3.04951735,0.262140661|0.467303962|0.217893943,0|-0|0,0.004799193702638149,0.0011764094233512878,0.0017261933535337448,0.001863289624452591
99,5.0,-0.09644685350017783,0.06103565916419029,0.10903538763523102,0.40605661273002625,0.06103565916419029,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7491760849952698,0.13516610860824585,0.798259973526001,0.7535727620124817,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.07907602365879193,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.427239671024433e-08,valid,0.2860566261595837,0.286056626|0.289140897|0.380421829|0.639589624|0.727707351|0.76594366,0.406056626|0.409140897|0.500421829|0.759589624|0.847707351|0.88594366,0.406056626|0.409140897|0.500421829|0.759589624|0.847707351|0.88594366,0|0|0|0|0|0,0|-0.000854290732|-0.00275930288|-0.0205070489|-0.0257199562|-0.0203979551,0|0|0|0|0|0,1.1442265|1.1557093|1.51892801|2.53785145|2.88510945|3.04337669,0.262140661|0.467303962|0.217893943,0|-0|0,0.0047615813091397285,0.0011329660192131996,0.0016769766807556152,0.0019141323864459991
100,5.050000000000001,-0.09735964483606807,0.06103565916419029,0.10971579700708389,0.40605661273002625,0.06103565916419029,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7443215847015381,0.12266836315393448,0.596930742263794,0.7491658926010132,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.08331816565989666,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.0525446967127317e-07,valid,0.2860566261595837,0.286056626|0.289098286|0.380284309|0.638558585|0.72640493|0.764876342,0.406056626|0.409098286|0.500284309|0.758558585|0.84640493|0.884876342,0.406056626|0.409098286|0.500284309|0.758558585|0.84640493|0.884876342,0|0|0|0|0|0,0|-0.000887839738|-0.00286301149|-0.0210239456|-0.0266185439|-0.0225706557,0|0|0|0|0|0,1.1442265|1.15550531|1.51827422|2.53321039|2.87900118|3.03693471,0.262140661|0.467303962|0.217893943,0|-0|0,0.004629337228834629,0.0010313838720321655,0.00167815200984478,0.0018883142620325089
101,5.1000000000000005,-0.09858125270495297,0.06103565916419029,0.11044616252183914,0.40605661273002625,0.06103565916419029,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7382205128669739,0.15181052684783936,0.9512966871261597,0.743608832359314,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.08819982728228339,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.4490407470799105e-07,valid,0.28605662600548243,0.286056626|0.289054008|0.380141647|0.637501599|0.725057876|0.763700925,0.406056626|0.409054008|0.500141647|0.757501599|0.845057876|0.883700925,0.406056626|0.409054008|0.500141647|0.757501599|0.845057876|0.883700925,0|0|0|0|0|0,3.84715649e-20|-0.000957860503|-0.00308362282|-0.0217766397|-0.0277151201|-0.0249280186,0|0|0|0|0|0,1.1442265|1.15525817|1.51748296|2.52822976|2.87251638|3.02987568,0.262140661|0.467303962|0.217893943,0|-0|0,0.004313778132200241,0.0009919581934809685,0.0015264293178915977,0.0017669731751084328
102,5.15,-0.09995842334339289,0.06103565916419029,0.11123360693454742,0.40605661273002625,0.06103565916419029,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7313220500946045,0.17129294574260712,0.49954912066459656,0.7371553182601929,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.09174116317264412,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.864385291323878e-07,valid,0.2860566264124068,0.286056626|0.289006246|0.379987995|0.636407052|0.723656503|0.762408588,0.406056626|0.409006246|0.499987995|0.756407052|0.843656503|0.882408588,0.406056626|0.409006246|0.499987995|0.756407052|0.843656503|0.882408588,0|0|0|0|0|0,0|-0.00102410299|-0.00329092943|-0.0224953578|-0.0287432351|-0.0271940566,0|0|0|0|0|0,1.14422651|1.15500088|1.51666105|2.52313285|2.86588278|3.02244029,0.262140661|0.467303962|0.217893943,0|-0|0,0.004518427886068821,0.001018584705889225,0.0016185985878109932,0.0018518902361392975
103,5.2,-0.10147464710555205,0.06103565916419029,0.11208418011665344,0.40605661273002625,0.06103565916419029,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7243773341178894,0.17157502472400665,0.3768777847290039,0.7306292653083801,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.09479080733702555,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.3380030298586485e-07,valid,0.28605662635702744,0.286056626|0.288955181|0.379824079|0.63527664|0.722204286|0.761004023,0.406056626|0.408955181|0.499824079|0.75527664|0.842204286|0.881004023,0.406056626|0.408955181|0.499824079|0.75527664|0.842204286|0.881004023,0|0|0|0|0|0,0|-0.00108291735|-0.0034732384|-0.0231711068|-0.029714543|-0.0293646958,0|0|0|0|0|0,1.14422651|1.1547378|1.51582308|2.51793545|2.8591026|3.0146514,0.262140661|0.467303962|0.217893943,0|-0|0,0.004394020885229111,0.0010503130033612251,0.0015368862077593803,0.0017761141061782837
104,5.25,-0.10316151026578965,0.06103565916419029,0.11300542205572128,0.40605661273002625,0.06103565916419029,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7173696756362915,0.1745098978281021,0.14490310847759247,0.7241231799125671,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.09826931190861724,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.970005464689174e-07,valid,0.2860566261162413,0.286056626|0.288901181|0.379651051|0.63411255|0.720704051|0.759491973,0.406056626|0.408901181|0.499651051|0.75411255|0.840704051|0.879491973,0.406056626|0.408901181|0.499651051|0.75411255|0.840704051|0.879491973,0|0|0|0|0|0,0|-0.00114726573|-0.00367219089|-0.0238883854|-0.0307096096|-0.0315224325,0|0|0|0|0|0,1.1442265|1.15445746|1.51493201|2.51256182|2.85210659|3.00644546,0.262140661|0.467303962|0.217893943,0|-0|0,0.004518245346844196,0.0010790219530463219,0.0015602465718984604,0.001848757266998291
105,5.300000000000001,-0.10499147572163288,0.06103565916419029,0.11400315165519714,0.40605661273002625,0.06103565916419029,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7102721333503723,0.1801830232143402,0.19036099314689636,0.7175818085670471,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.10191700129907855,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.797518247292131e-07,valid,0.286056626313685,0.286056626|0.288843978|0.379468135|0.632912659|0.719154468|0.7578731,0.406056626|0.408843978|0.499468135|0.752912659|0.839154468|0.8778731,0.406056626|0.408843978|0.499468135|0.752912659|0.839154468|0.8778731,0|0|0|0|0|0,0|-0.00121191946|-0.00387086884|-0.0246041934|-0.0316767978|-0.0336233043,0|0|0|0|0|0,1.14422651|1.15416399|1.51400167|2.50704644|2.84494108|2.9978691,0.262140661|0.467303962|0.217893943,0|-0|0,0.004359752871096134,0.001011745072901249,0.001503659412264824,0.0018146820366382599
106,5.3500000000000005,-0.10694620005460428,0.06103565916419029,0.11508199572563171,0.40605661273002625,0.06103565916419029,0.35,0,0,0,0,0,0,0,,,,nan,0,0.7028281688690186,0.1901615709066391,0.21146240830421448,0.7104730606079102,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.10377843391009063,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,4.6390274514515606e-07,valid,0.28605662635702744,0.286056626|0.288783558|0.379275364|0.63167721|0.717557116|0.756150229,0.406056626|0.408783558|0.499275364|0.75167721|0.837557116|0.876150229,0.406056626|0.408783558|0.499275364|0.75167721|0.837557116|0.876150229,0|0|0|0|0|0,0|-0.00127506344|-0.0040634295|-0.0253005668|-0.0325971474|-0.0356464892,0|0|0|0|0|0,1.14422651|1.15385917|1.51303803|2.50140827|2.83763132|2.98895443,0.262140661|0.467303962|0.217893943,0|-0|0,0.004252694547176361,0.0010105632245540619,0.0014974810183048248,0.0017151068896055222
107,5.4,-0.10918317537173636,0.06103565916419029,0.11625498533248901,0.40605661273002625,0.06103565916419029,0.35,0,0,0,0,0,0,0,,,,nan,0,0.6960271000862122,0.18055622279644012,0.4856293201446533,0.7039676904678345,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.10527296961282093,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,5.396829075264564e-07,valid,0.2860566264677862,0.286056626|0.288719999|0.379073061|0.630407017|0.715914292|0.754327383,0.406056626|0.408719999|0.499073061|0.750407017|0.835914292|0.874327383,0.406056626|0.408719999|0.499073061|0.750407017|0.835914292|0.874327383,0|0|0|0|0|0,4.08662396e-18|-0.00137668263|-0.00437699834|-0.0262865743|-0.0337922969|-0.0378897568,0|0|0|0|0|0,1.14422651|1.15350331|1.51191524|2.49534149|2.82986487|2.97941977,0.262140661|0.467303962|0.217893943,0|-0|0,0.0044306181371212006,0.0009753154590725899,0.0016283206641674042,0.0017979629337787628
108,5.45,-0.11149599964708279,0.06103565916419029,0.11752352118492126,0.40605661273002625,0.06103565916419029,0.35,0,0,0,0,0,0,0,,,,nan,0,0.6893209218978882,0.177174374461174,0.47788891196250916,0.6975349187850952,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.10659766068916082,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,6.438629119240313e-07,valid,0.2860566262583055,0.286056626|0.288651378|0.378855145|0.629087664|0.714212293|0.752393531,0.406056626|0.408651378|0.498855145|0.749087664|0.834212293|0.872393531,0.406056626|0.408651378|0.498855145|0.749087664|0.834212293|0.872393531,0|0|0|0|0|0,0|-0.0014647584|-0.00464530762|-0.0271627245|-0.0348471083|-0.0399597506,0|0|0|0|0|0,1.14422651|1.15314075|1.51077527|2.48918793|2.82200206|2.96961438,0.262140661|0.467303962|0.217893943,0|-0|0,0.004577468149363995,0.0010005636140704155,0.0017631566151976585,0.0017850203439593315
109,5.5,-0.11367414398559603,0.06103565916419029,0.11887743324041367,0.40605661273002625,0.06103565916419029,0.35,0,0,0,0,0,0,0,,,,nan,0,0.6811622977256775,0.20927385985851288,0.9606843590736389,0.689512312412262,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.10686734211275993,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,7.594021207008028e-07,valid,0.2860566262583055,0.286056626|0.288578384|0.378624009|0.627724658|0.712458064|0.75035744,0.406056626|0.408578384|0.498624009|0.747724658|0.832458064|0.87035744,0.406056626|0.408578384|0.498624009|0.747724658|0.832458064|0.87035744,0|0|0|0|0|0,0|-0.00149621534|-0.00473245184|-0.0275882606|-0.0354058183|-0.0415282592,0|0|0|0|0|0,1.14422651|1.15281732|1.50976358|2.48331037|2.81442644|2.9599015,0.262140661|0.467303962|0.217893943,0|-0|0,0.005754872225224972,0.0012394292280077934,0.0021137595176696777,0.0023645740002393723
110,5.550000000000001,-0.11592556063270543,0.06103565916419029,0.12031808495521545,0.40605661273002625,0.06103565916419029,0.35,0,0,0,0,0,0,0,,,,nan,0,0.6721358299255371,0.22994494438171387,0.5091347694396973,0.6806989312171936,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.10754765125697074,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.17793545423401e-07,valid,0.286056626313685,0.286056626|0.288503833|0.378388533|0.626340598|0.710676569|0.748244247,0.406056626|0.408503833|0.498388533|0.746340598|0.830676569|0.868244247,0.406056626|0.408503833|0.498388533|0.746340598|0.830676569|0.868244247,0|0|0|0|0|0,0|-0.00152929058|-0.00482401053|-0.028000875|-0.0359178269|-0.0430097327,0|0|0|0|0|0,1.14422651|1.15248604|1.50873012|2.47736152|2.80678845|2.94996725,0.262140661|0.467303962|0.217893943,0|-0|0,0.005487456917762756,0.001233275979757309,0.001898065209388733,0.00232012290507555
111,5.6000000000000005,-0.11743001817774837,0.06103565916419029,0.12180232256650925,0.40605661273002625,0.06103565916419029,0.35,0,0,0,0,0,0,0,,,,nan,0,0.6633966565132141,0.25437071919441223,1.463497281074524,0.6723314523696899,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.11166115255108584,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,inaccurate_solution,,0.0,valid,0.2860566264677862,0.286056626|0.288427637|0.378148503|0.624936099|0.70887|0.746058333,0.406056626|0.408427637|0.498148503|0.744936099|0.82887|0.866058333,0.406056626|0.408427637|0.498148503|0.744936099|0.82887|0.866058333,0|0|0|0|0|0,0|-0.00149114136|-0.00469077554|-0.0286170386|-0.0366370044|-0.04460336,0|0|0|0|0|0,1.14422651|1.15221941|1.50790324|2.47112736|2.798843|2.93962997,0.262140661|0.467303962|0.217893943,0|-0|0,0.0063259052112698555,0.0014491453766822815,0.002244352363049984,0.002589879557490349
112,5.65,-0.12031104358885848,0.06103565916419029,0.12340298295021057,0.40605661273002625,0.06103565916419029,0.35,0,0,0,0,0,0,0,,,,nan,0,0.6544508934020996,0.26277586817741394,3.2175819873809814,0.6637222170829773,1.0,nan,0,0,0,0,0.26959825789102954,0.0,filtered,0.11014280936459647,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,0,0,1,solved,osqp,1.412350387162975e-08,valid,0.286056626313685,0.286056626|0.288353373|0.377915182|0.623500971|0.707028125|0.743794035,0.406056626|0.408353373|0.497915182|0.743500971|0.827028125|0.863794035,0.406056626|0.408353373|0.497915182|0.743500971|0.827028125|0.863794035,0|0|0|0|0|0,4.16231637e-19|-0.00149205846|-0.00468119635|-0.0278784349|-0.0359277643|-0.0449785338,0|0|0|0|0|0,1.14422651|1.15192143|1.50697953|2.46612545|2.79218474|2.93019761,0.262140661|0.467303962|0.217893943,0|-0|0,0.003711231052875519,0.0008008275181055069,0.0014293566346168518,0.0014556637033820152
