physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
462,1.9291666669,38,0.7515454888343811,8.197723388671875,0.003680391935631633,-0.1224747821688652,-3.67319393157959,0.002117156982421875,0.13008913397789001,3.6412792205810547,-0.0017166136531159282,-0.6521358489990234,-0.5795716643333435,0.0,-0.11710112541913986,3.6088674068450928,-0.0012588499812409282,-0.29891136288642883,-3.679826021194458,0.0017166136531159282,-0.06749498844146729,-3.68109393119812,0.0012588499812409282
463,1.9333333336,38,0.7630831003189087,7.308521747589111,213.40834045410156,-0.13611963391304016,-3.2747642993927,95.62310791015625,0.14361543953418732,3.2463130950927734,-94.79186248779297,-0.6542888283729553,-0.5167150497436523,15.085586547851562,-0.10369522869586945,3.2174150943756104,-93.94854736328125,-0.3125808537006378,-3.280677556991577,95.79562377929688,-0.08116918802261353,-3.2818076610565186,95.82869720458984
464,1.9375000003,38,0.772767961025238,5.6846604347229,389.7267150878906,-0.14673277735710144,-2.547154188156128,174.6264190673828,0.15413635969161987,2.5250205993652344,-173.1101837158203,-0.6559634208679199,-0.4019021689891815,27.555089950561523,-0.09326794743537903,2.502547264099121,-171.56826782226562,-0.3232131600379944,-2.551753282546997,174.9418182373047,-0.09180515259504318,-2.552631378173828,175.00230407714844
465,1.9416666670000002,38,0.7792762517929077,3.6355369091033936,491.7896423339844,-0.15352025628089905,-1.6289948225021362,220.3582305908203,0.16086485981941223,1.6148399114608765,-218.443359375,-0.6570343375205994,-0.2570199966430664,34.77172088623047,-0.08659934997558594,1.6004632711410522,-216.50015258789062,-0.33001288771629333,-1.6319345235824585,220.75648498535156,-0.09860721975564957,-1.6324959993362427,220.8324737548828
466,1.9458333337000002,38,0.782262921333313,1.6251627206802368,482.4897155761719,-0.15655440092086792,-0.7281946539878845,216.19203186035156,0.1638726443052292,0.7218682169914246,-214.31320190429688,-0.6575130820274353,-0.1148986741900444,34.10911560058594,-0.08361834287643433,0.7154416441917419,-212.40518188476562,-0.33305251598358154,-0.7295107245445251,216.58169555664062,-0.10164788365364075,-0.7297592759132385,216.65679931640625
467,1.9500000004000002,38,0.7827672362327576,0.27190327644348145,324.7822570800781,-0.15706203877925873,-0.12183307856321335,145.52676391601562,0.16437587141990662,0.12077450007200241,-144.26248168945312,-0.6575931906700134,-0.01922607235610485,22.961421966552734,-0.08311959356069565,0.11969982832670212,-142.97802734375,-0.3335610628128052,-0.12205123156309128,145.79026794433594,-0.1021566167473793,-0.12209593504667282,145.8391876220703
468,1.9541666667000002,39,0.783218502998352,0.2706443667411804,3.4107444286346436,-0.15757066011428833,-0.1220691129565239,-0.05664825066924095,0.16488386690616608,0.12191890925168991,0.274658203125,-0.6576187014579773,-0.006122588645666838,3.1448357105255127,-0.08261224627494812,0.12176334112882614,0.49524304270744324,-0.33404892683029175,-0.11708735674619675,1.191329836845398,-0.10266539454460144,-0.12210666388273239,-0.0025749204214662313
469,1.9583333334000002,39,0.785943865776062,1.6174571514129639,323.23504638671875,-0.16061033308506012,-0.7295214533805847,-145.78855895996094,0.16791976988315582,0.7286166548728943,145.60745239257812,-0.6577712893486023,-0.0366210900247097,-7.319639682769775,-0.0795801654458046,0.727699339389801,145.4246368408203,-0.33696460723876953,-0.6997632384300232,-139.8422088623047,-0.10570599883794785,-0.7297449707984924,-145.83319091796875
470,1.9625000001000001,39,0.7922143340110779,3.61842942237854,480.2333068847656,-0.16741041839122772,-1.632020354270935,-216.5997314453125,0.1747114211320877,1.6299961805343628,216.33106994628906,-0.658112645149231,-0.08192538470029831,-10.873029708862305,-0.07279706001281738,1.6279451847076416,216.05899047851562,-0.34348729252815247,-1.5654443502426147,-207.76345825195312,-0.11250816285610199,-1.632519245147705,-216.6658172607422
471,1.9666666668000001,39,0.8024888038635254,5.657884120941162,489.46917724609375,-0.17804323136806488,-2.551874876022339,-220.76507568359375,0.1853310614824295,2.548713445663452,220.49212646484375,-0.6586464047431946,-0.12810230255126953,-11.082459449768066,-0.062190793454647064,2.545503854751587,220.2140655517578,-0.3536863327026367,-2.4477694034576416,-211.75799560546875,-0.1231442466378212,-2.5526599884033203,-220.83377075195312
472,1.9708333335000001,39,0.8165086507797241,7.274052619934082,387.8804016113281,-0.19171330332756042,-3.2808170318603516,-174.94610595703125,0.19898419082164764,3.2767508029937744,174.7289581298828,-0.6593326330184937,-0.16469477117061615,-8.78219223022461,-0.048554860055446625,3.2726237773895264,174.50877380371094,-0.3667987287044525,-3.146974802017212,-167.8092803955078,-0.13681849837303162,-3.281820297241211,-174.9984588623047
473,1.9750000002,39,0.833266019821167,8.159109115600586,212.41366577148438,-0.20704665780067444,-3.680004835128784,-95.80506896972656,0.2142985314130783,3.6754415035247803,95.68576049804688,-0.6601023077964783,-0.1847219318151474,-4.806518077850342,-0.033259809017181396,3.6708121299743652,95.56520080566406,-0.3815065622329712,-3.5298798084259033,-91.8971939086914,-0.1521565467119217,-3.681131362915039,-95.83464813232422
474,1.9791666669,39,0.8510521054267883,8.15909481048584,0.003872011322528124,-0.22237996757030487,-3.6799941062927246,0.0025749204214662313,0.22961285710334778,3.6754379272460938,-0.0008583068265579641,-0.6608719825744629,-0.1847219318151474,0.0,-0.01796478033065796,3.670806646347046,-0.0013160704402253032,-0.3962143659591675,-3.5298726558685303,0.0017166136531159282,-0.16749456524848938,-3.681124210357666,0.0017166136531159282
475,1.9833333336,39,0.8677249550819397,7.274080276489258,212.40330505371094,-0.2360500991344452,-3.2808313369750977,95.79905700683594,0.2432660162448883,3.2767579555511475,-95.68318939208984,-0.661558210849762,-0.16469477117061615,4.806518077850342,-0.004328802227973938,3.272634506225586,-95.56130981445312,-0.40932682156562805,-3.146989107131958,91.89204406738281,-0.18116888403892517,-3.2818362712860107,95.8291015625
476,1.9875000003000003,39,0.881196141242981,5.657872676849365,387.88983154296875,-0.24668288230895996,-2.551867723464966,174.95126342773438,0.2538856267929077,2.548706293106079,-174.73239135742188,-0.6620919704437256,-0.12810230255126953,8.78219223022461,0.00627744197845459,2.5454983711242676,-174.51266479492188,-0.4195258617401123,-2.4477694034576416,167.81271362304688,-0.1918049454689026,-2.552654504776001,175.0036163330078
477,1.9916666670000003,39,0.8900318741798401,3.6184022426605225,489.472900390625,-0.2534829378128052,-1.632013201713562,220.76507568359375,0.2606772482395172,1.6299890279769897,-220.49212646484375,-0.6624333262443542,-0.08192538470029831,11.082459449768066,0.013060495257377625,1.6279326677322388,-220.21575927734375,-0.4260484576225281,-1.5654228925704956,211.76315307617188,-0.19860705733299255,-1.6325067281723022,220.83544921875
478,1.9958333337000003,39,0.8940356969833374,1.6175026893615723,480.21588134765625,-0.25652268528938293,-0.7295393347740173,216.59371948242188,0.2637132406234741,0.7286381125450134,-216.32420349121094,-0.6625859141349792,-0.0366210900247097,10.873029708862305,0.016092665493488312,0.7277207970619202,-216.05084228515625,-0.428964227437973,-0.6997846961021423,207.75315856933594,-0.20164774358272552,-0.7297646403312683,216.65809631347656
479,2.0000000004,39,0.8947086930274963,0.2706235349178314,323.2509765625,-0.25703126192092896,-0.12205838412046432,145.79542541503906,0.26422119140625,0.12190818041563034,-145.61517333984375,-0.6626114249229431,-0.006122588645666838,7.319639682769775,0.016599975526332855,0.12175440043210983,-145.4319305419922,-0.4294520616531372,-0.1170802041888237,139.8490753173828,-0.20215648412704468,-0.12209772318601608,145.84005737304688
480,2.0041666667,40,0.8951117396354675,0.23674385249614716,22.475534439086914,-0.2575400173664093,-0.1221012994647026,-0.010299681685864925,0.2647298574447632,0.12207984179258347,0.0411987267434597,-0.6625350117683411,0.01833915524184704,5.870818138122559,0.017108548432588577,0.1220574900507927,0.07274150103330612,-0.4295739233493805,-0.029246805235743523,21.080013275146484,-0.2025761753320694,-0.10072588175535202,5.129241466522217
481,2.0083333334,40,0.8975390195846558,1.4148494005203247,282.74530029296875,-0.26058048009872437,-0.7297109961509705,-145.82632446289062,0.26776978373527527,0.7295822501182556,145.80056762695312,-0.6620784401893616,0.10957717150449753,21.89712142944336,0.020147938281297684,0.7294535040855408,145.77503967285156,-0.430302232503891,-0.17479418218135834,-34.93136978149414,-0.20508438348770142,-0.6019698977470398,-120.29855346679688
482,2.0125000001,40,0.9030848741531372,3.16517972946167,420.0792541503906,-0.26738235354423523,-1.6324495077133179,-216.6572265625,0.2745704650878906,1.632163405418396,216.6194610595703,-0.6610570549964905,0.2451324313879013,32.53326416015625,0.026947394013404846,1.6318693161010742,216.5797882080078,-0.4319314956665039,-0.3910231292247772,-51.89494323730469,-0.2106955200433731,-1.3466726541519165,-178.72865295410156
483,2.0166666668,40,0.9120712280273438,4.949178218841553,428.15960693359375,-0.2780179977416992,-2.5525543689727783,-220.8251495361328,0.2852042317390442,2.5521037578582764,220.78567504882812,-0.6594599485397339,0.38330551981925964,33.16154098510742,0.03757923096418381,2.551640748977661,220.74513244628906,-0.43447908759117126,-0.6114220023155212,-52.89572525024414,-0.21946926414966583,-2.105698585510254,-182.1662139892578
484,2.0208333335,40,0.9241723418235779,6.3628926277160645,339.29150390625,-0.2916916608810425,-3.2816789150238037,-174.98988342285156,0.29887548089027405,3.281099557876587,174.958984375,-0.6574066281318665,0.4927968680858612,26.277921676635742,0.051248032599687576,3.2805123329162598,174.92916870117188,-0.43775439262390137,-0.7860731482505798,-41.9162712097168,-0.2307492047548294,-2.7071855068206787,-144.3568572998047
485,2.0250000002,40,0.9384516477584839,7.1370930671691895,185.8080596923828,-0.3070290684700012,-3.6809775829315186,-95.83167266845703,0.3142101764678955,3.6803267002105713,95.81450653076172,-0.6551034450531006,0.5527639389038086,14.392096519470215,0.06657995283603668,3.6796605587005615,95.79557037353516,-0.4414282441139221,-0.8817242980003357,-22.956274032592773,-0.24340161681175232,-3.03657865524292,-79.05435180664062
486,2.0291666669,40,0.9534448981285095,7.137070655822754,0.007078010588884354,-0.3223664164543152,-3.6809632778167725,0.0034332273062318563,0.3295448124408722,3.680312395095825,-0.0034332273062318563,-0.6528003215789795,0.5527496337890625,-0.0034332273062318563,0.0819118469953537,3.679654359817505,-0.0014877318171784282,-0.4451020359992981,-0.8817099928855896,0.0034332273062318563,-0.25605401396751404,-3.0365750789642334,0.0008583068265579641
487,2.0333333336,40,0.9673868417739868,6.362918376922607,185.7965545654297,-0.3360401391983032,-3.28169322013855,95.8248062133789,0.3432161211967468,3.281113862991333,-95.8076400756836,-0.6507470011711121,0.4927968680858612,-14.388663291931152,0.09558070451021194,3.2805256843566895,-95.79087829589844,-0.4483773708343506,-0.7860803008079529,22.95112419128418,-0.267333984375,-2.7071926593780518,79.05177307128906
488,2.0375000003,40,0.9785904288291931,4.949167251586914,339.30029296875,-0.3466757535934448,-2.5525472164154053,174.99502563476562,0.353849858045578,2.5520966053009033,-174.96412658691406,-0.6491498947143555,0.38330551981925964,-26.277921676635742,0.10621251165866852,2.551633596420288,-174.93409729003906,-0.45092496275901794,-0.6114220023155212,41.91798782348633,-0.2761077284812927,-2.105698585510254,144.3585662841797
489,2.041666667,40,0.985914945602417,3.165154218673706,428.16302490234375,-0.3534775674343109,-1.6324352025985718,220.82687377929688,0.3606504797935486,1.63214910030365,-220.78738403320312,-0.6481285095214844,0.2451324313879013,-33.16154098510742,0.1130119189620018,1.6318576335906982,-220.7462158203125,-0.45255422592163086,-0.3910231292247772,52.89572525024414,-0.28171882033348083,-1.346661925315857,182.16879272460938
490,2.0458333337,40,0.9892284274101257,1.4148871898651123,420.0641174316406,-0.35651811957359314,-0.7297324538230896,216.64865112304688,0.36369049549102783,0.7296037077903748,-216.6108856201172,-0.6476719379425049,0.10957717150449753,-32.53326416015625,0.11605139821767807,0.7294749617576599,-216.5718231201172,-0.45328253507614136,-0.17479418218135834,51.89494323730469,-0.28422707319259644,-0.6019806265830994,178.72349548339844
491,2.0500000004,40,0.9897851347923279,0.23672987520694733,282.7577209472656,-0.3570268452167511,-0.12209414690732956,145.83319091796875,0.36419913172721863,0.12207268923521042,-145.80743408203125,-0.6475955247879028,0.01833915524184704,-21.89712142944336,0.11655993014574051,0.12204765528440475,-145.7825469970703,-0.45340439677238464,-0.029246805235743523,34.93136978149414,-0.28464674949645996,-0.1007223054766655,120.30198669433594
492,2.0541666667000005,41,0.9900699853897095,0.23544244468212128,27.717161178588867,-0.35753563046455383,-0.12210845202207565,-0.0034332273062318563,0.364707887172699,0.1221012994647026,0.006866454612463713,-0.6474902033805847,0.025277135893702507,1.665115237236023,0.11706867814064026,0.12209951132535934,0.012445448897778988,-0.4530744254589081,0.0791931077837944,26.025577545166016,-0.2849034368991852,-0.061604972928762436,9.38815975189209
493,2.0583333334000002,41,0.9917908906936646,1.4070698022842407,281.1905517578125,-0.36057621240615845,-0.7297396063804626,-145.8314666748047,0.3677484095096588,0.7297253012657166,145.8297576904297,-0.6468608379364014,0.1510476917028427,30.1849308013916,0.12010911107063293,0.7297038435935974,145.8250274658203,-0.45110249519348145,0.4732632339000702,94.57682037353516,-0.2864375710487366,-0.3681921660900116,-73.58092498779297
494,2.0625000001000005,41,0.9957548975944519,3.147770404815674,417.76812744140625,-0.3673783540725708,-1.6325138807296753,-216.6658172607422,0.37455037236213684,1.632470965385437,216.65895080566406,-0.6454528570175171,0.3379153907299042,44.848243713378906,0.12691089510917664,1.6324280500411987,216.65379333496094,-0.4466910660266876,1.0587430000305176,140.51513671875,-0.2898695766925812,-0.8236812949180603,-109.3173828125
495,2.0666666668,41,1.0022658109664917,4.9219560623168945,425.8045349121094,-0.37801438570022583,-2.552647352218628,-220.83201599121094,0.3851861357688904,2.5525829792022705,220.82687377929688,-0.6432512998580933,0.5283737182617188,45.70999526977539,0.1375463902950287,2.552518606185913,220.82171630859375,-0.4397931694984436,1.655495047569275,143.22048950195312,-0.2952359616756439,-1.287932276725769,-111.42022705078125
496,2.0708333335000004,41,1.0111862421035767,6.327894687652588,337.42523193359375,-0.3916885554790497,-3.2818005084991455,-174.9967498779297,0.39885997772216797,3.281721830368042,174.99331665039062,-0.6404208540916443,0.6793069243431091,36.223968505859375,0.15121988952159882,3.281639575958252,174.98902893066406,-0.4309249520301819,2.1283721923828125,113.49050903320312,-0.3021352291107178,-1.655824065208435,-88.29402160644531
497,2.0750000002,41,1.0219089984893799,7.097835063934326,184.7856903076172,-0.4070265293121338,-3.6811134815216064,-95.8351058959961,0.41419756412506104,3.681020498275757,95.83167266845703,-0.6372460126876831,0.7619618773460388,19.837186813354492,0.16655707359313965,3.6809239387512207,95.82823944091797,-0.4209776818752289,2.3873445987701416,62.15337371826172,-0.3098739683628082,-1.8572973012924194,-48.353572845458984
498,2.0791666669000004,41,1.0333672761917114,7.097819805145264,0.004930597264319658,-0.4223644733428955,-3.6811063289642334,0.0017166136531159282,0.4295351207256317,3.681013345718384,-0.0017166136531159282,-0.6340712308883667,0.7619475722312927,-0.0034332273062318563,0.1818942427635193,3.680920362472534,-0.0008583068265579641,-0.41103044152259827,2.3873374462127686,-0.0017166136531159282,-0.3176126778125763,-1.8572901487350464,0.0017166136531159282
