physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
181,0.7583333334,15,0.9351111650466919,1.2866090536117554,257.1181640625,0.2682627737522125,-0.1434159129858017,-28.66057777404785,-0.6668245196342468,0.023660657927393913,4.727553844451904,0.4088778495788574,-0.716664731502533,-143.21878051757812,0.251486212015152,0.6304728388786316,125.9951400756836,0.17988178133964539,0.7297467589378357,145.83404541015625,0.3082679808139801,-0.43657776713371277,-87.24687957763672
182,0.7625000001,15,0.9332719445228577,2.8782851696014404,382.00225830078125,0.2669259309768677,-0.3208422362804413,-42.582313537597656,-0.6666039228439331,0.05294322595000267,7.027815818786621,0.40219753980636597,-1.6032742261886597,-212.78627014160156,0.2573629915714264,1.4104269742965698,187.18898010253906,0.18668395280838013,1.6325210332870483,216.6658172607422,0.30419856309890747,-0.9766601920127869,-129.61978149414062
183,0.7666666668,15,0.930698573589325,4.500577449798584,389.3501892089844,0.2648355960845947,-0.5016803741455078,-43.40114974975586,-0.6662590503692627,0.08276938647031784,7.158277988433838,0.3917520344257355,-2.5069210529327393,-216.87522888183594,0.2665521204471588,2.2053909301757812,190.7913360595703,0.19732005894184113,2.5526652336120605,220.8345947265625,0.29783546924591064,-1.5271424055099487,-132.11572265625
184,0.7708333335,15,0.9279366731643677,5.786157608032227,308.5392150878906,0.2621481716632843,-0.6449818015098572,-34.39234161376953,-0.6658156514167786,0.10641574114561081,5.675124645233154,0.3783227801322937,-3.2230207920074463,-171.86392211914062,0.2783661186695099,2.8353593349456787,151.19241333007812,0.21099433302879333,3.281825542449951,174.9984588623047,0.28965479135513306,-1.9633625745773315,-104.69283294677734
185,0.7750000002,15,0.925576388835907,6.49017333984375,168.96376037597656,0.25913378596305847,-0.7234525084495544,-18.83296775817871,-0.6653182506561279,0.11937617510557175,3.110503911972046,0.36325955390930176,-3.6151740550994873,-94.11677551269531,0.2916175425052643,3.1803414821624756,82.79570770263672,0.2263323962688446,3.6811349391937256,95.8342514038086,0.28047874569892883,-2.2022509574890137,-57.33320999145508
186,0.7791666669,15,0.9240018725395203,6.490170478820801,0.00242765829898417,0.25611937046051025,-0.7234596610069275,-0.0017166136531159282,-0.6648208498954773,0.11937617510557175,0.0,0.3481963276863098,-3.6151740550994873,0.0,0.3048689663410187,3.1803414821624756,0.0,0.2416704297065735,3.6811277866363525,-0.0017166136531159282,0.2713027000427246,-2.2022509574890137,0.0
187,0.7833333336,15,0.9232639670372009,5.786178112030029,168.9581756591797,0.25343194603919983,-0.6449818015098572,18.834684371948242,-0.6643774509429932,0.10641574114561081,-3.110503911972046,0.33476701378822327,-3.2230350971221924,94.11334228515625,0.31668299436569214,2.8353664875030518,-82.79399108886719,0.2553447484970093,3.2818362712860107,-95.8299560546875,0.26312199234962463,-1.9633697271347046,57.33149337768555
188,0.7875000003,15,0.9231250882148743,4.5005645751953125,308.5472106933594,0.25134164094924927,-0.5016732215881348,34.39405822753906,-0.6640325784683228,0.08276938647031784,-5.675124645233154,0.32432153820991516,-2.506913900375366,171.86907958984375,0.32587212324142456,2.2053909301757812,-151.19412231445312,0.2659808099269867,2.552654504776001,-175.0036163330078,0.2567589282989502,-1.5271352529525757,104.6962661743164
189,0.791666667,15,0.9232358932495117,2.8782637119293213,389.3521728515625,0.2500047981739044,-0.3208422362804413,43.39943313598633,-0.663811981678009,0.05294322595000267,-7.158277988433838,0.3176412880420685,-1.6032599210739136,216.87693786621094,0.3317488431930542,1.4104126691818237,-190.79476928710938,0.27278295159339905,1.6325138807296753,-220.833740234375,0.25268954038619995,-0.9766530394554138,132.11572265625
190,0.7958333337,15,0.9233358502388,1.2866511344909668,381.98699951171875,0.24940721690654755,-0.14341948926448822,42.58145523071289,-0.6637133955955505,0.023660657927393913,-7.027815818786621,0.314655065536499,-0.7166933417320251,212.77597045898438,0.33437588810920715,0.6304907202720642,-187.18125915527344,0.2758236527442932,0.7297682166099548,-216.65895080566406,0.25087040662765503,-0.43659207224845886,129.61463928222656
191,0.8000000004,15,0.9233556389808655,0.21526320278644562,257.1330871582031,0.24930723011493683,-0.023996828123927116,28.661436080932617,-0.6636968851089478,0.003962516784667969,-4.727553844451904,0.3141554594039917,-0.11990546435117722,143.2290802001953,0.3348154127597809,0.10548590868711472,-126.00114440917969,0.27633237838745117,0.12209414690732956,-145.84176635742188,0.2505660653114319,-0.07304190844297409,87.25202941894531
192,0.8041666667,16,0.9232900142669678,0.2628331482410431,23.018278121948242,0.24885685741901398,-0.10808943957090378,-20.182226181030273,-0.6637316942214966,-0.00835418701171875,-2.9560086727142334,0.313647985458374,-0.12179373949766159,-0.4531860053539276,0.3353143036365509,0.11973380297422409,3.419494390487671,0.2768411636352539,0.12210845202207565,0.0034332273062318563,0.2500864863395691,-0.11509894579648972,-10.093688011169434
193,0.8083333334,16,0.9229250550270081,1.5707675218582153,313.90423583984375,0.24616524577140808,-0.6459867358207703,-129.0953369140625,-0.6639395356178284,-0.04988193139433861,-9.966658592224121,0.3106151521205902,-0.7278799414634705,-145.46067810058594,0.3382958173751831,0.7155632376670837,142.99905395507812,0.2798817753791809,0.7297467589378357,145.83319091796875,0.24722039699554443,-0.6878613829612732,-137.46298217773438
194,0.8125000001,16,0.9222760796546936,3.5139777660369873,466.37042236328125,0.24014383554458618,-1.4451383352279663,-191.79637145996094,-0.6644045114517212,-0.11159419268369675,-14.810941696166992,0.3038303852081299,-1.628343939781189,-216.11134338378906,0.34496578574180603,1.6007922887802124,212.4549560546875,0.28668394684791565,1.6325210332870483,216.6658172607422,0.2408086061477661,-1.5388296842575073,-204.2323760986328
195,0.8166666668,16,0.9217268228530884,5.494566917419434,475.3414001464844,0.23072856664657593,-2.259664535522461,-195.4862823486328,-0.6651315689086914,-0.17449377477169037,-15.095898628234863,0.29322153329849243,-2.546124219894409,-220.2672576904297,0.35539519786834717,2.503058671951294,216.54391479492188,0.29732003808021545,2.552661657333374,220.833740234375,0.23078294098377228,-2.4061594009399414,-208.15911865234375
196,0.8208333335000001,16,0.9218558669090271,7.064080715179443,376.6832580566406,0.2186238318681717,-2.9051361083984375,-154.9131622314453,-0.6660663485527039,-0.2243470996618271,-11.964797019958496,0.27958226203918457,-3.2734248638153076,-174.55213928222656,0.3688037097454071,3.2180426120758057,171.59613037109375,0.31099432706832886,3.2818291187286377,175.00018310546875,0.21789346635341644,-3.0934736728668213,-164.95541381835938
197,0.8250000002000001,16,0.923117995262146,7.923587799072266,206.2816925048828,0.20504629611968994,-3.258608341217041,-84.83332824707031,-0.6671148538589478,-0.25164127349853516,-6.550601482391357,0.2642834484577179,-3.671715021133423,-95.58963012695312,0.38384369015693665,3.6095950603485107,93.97257995605469,0.3263323903083801,3.6811349391937256,95.83338928222656,0.20343568921089172,-3.4698662757873535,-90.33422088623047
198,0.8291666669000001,16,0.9255568385124207,7.923571586608887,0.004025815520435572,0.19146877527236938,-3.2586047649383545,0.0008583068265579641,-0.6681633591651917,-0.25164127349853516,0.0,0.2489846795797348,-3.6717042922973633,0.0025749204214662313,0.3988836407661438,3.6095879077911377,-0.0017166136531159282,0.341670423746109,3.6811277866363525,-0.0017166136531159282,0.1889779418706894,-3.4698591232299805,0.0017166136531159282
199,0.8333333336000001,16,0.9287158250808716,7.064109802246094,206.27090454101562,0.17936399579048157,-2.905146837234497,84.82989501953125,-0.6690981388092041,-0.2243470996618271,6.550601482391357,0.23534536361694336,-3.273435592651367,95.58448028564453,0.4122922122478485,3.2180569171905518,-93.9674301147461,0.3553447723388672,3.281843423843384,-95.82823944091797,0.17608840763568878,-3.0934879779815674,90.32907104492188
200,0.8375000003,16,0.9318085312843323,5.4945526123046875,376.6936340332031,0.1699487417936325,-2.2596609592437744,154.91659545898438,-0.6698251962661743,-0.17449377477169037,11.964797019958496,0.2247365117073059,-2.546124219894409,174.55471801757812,0.4227215647697449,2.503044366836548,-171.60299682617188,0.3659808337688446,2.552654504776001,-175.0053253173828,0.16606277227401733,-2.4061522483825684,164.9605712890625
201,0.841666667,16,0.9340753555297852,3.513953924179077,475.34368896484375,0.1639273762702942,-1.4451276063919067,195.4879913330078,-0.6702901721000671,-0.11159419268369675,15.095898628234863,0.21795180439949036,-1.6283296346664429,220.27069091796875,0.4293915033340454,1.6007851362228394,-216.54220581054688,0.37278297543525696,1.6325138807296753,-220.833740234375,0.1596510410308838,-1.5388153791427612,208.1608428955078
202,0.8458333337,16,0.9351610541343689,1.5708144903182983,466.35345458984375,0.16123569011688232,-0.6460046172142029,191.7895050048828,-0.6704980731010437,-0.0498962365090847,14.80750846862793,0.21491888165473938,-0.7279013991355896,216.10276794433594,0.4323731064796448,0.7155846953392029,-212.44808959960938,0.3758236765861511,0.7297682166099548,-216.65895080566406,0.15678486227989197,-0.6878828406333923,204.2238006591797
203,0.8500000004,16,0.9353470206260681,0.2628117501735687,313.9206237792969,0.16078534722328186,-0.10808228701353073,129.10134887695312,-0.6705328226089478,-0.008339881896972656,9.973525047302246,0.21441145241260529,-0.12178301066160202,145.46839904785156,0.4328719675540924,0.11972665041685104,-143.00592041015625,0.3763324022293091,0.12209414690732956,-145.84176635742188,0.15630531311035156,-0.11509179323911667,137.4698486328125
204,0.8541666667000001,17,0.9353039264678955,0.22844178974628448,26.526630401611328,0.16028490662574768,-0.12010573595762253,-2.885627508163452,-0.6705960631370544,-0.015177725814282894,-1.6410824060440063,0.21390286087989807,-0.12206196039915085,-0.06694793701171875,0.43323662877082825,0.08751868456602097,-7.7299113273620605,0.37640509009361267,0.017445087432861328,-25.115772247314453,0.1558007001876831,-0.12110709398984909,-1.4436720609664917
205,0.8583333334000001,17,0.9350664615631104,1.3652265071868896,272.82830810546875,0.1572941690683365,-0.7177769541740417,-143.4410858154297,-0.6709740161895752,-0.09070872515439987,-18.127439498901367,0.2108633667230606,-0.7294785380363464,-145.77996826171875,0.43541598320007324,0.5230450630187988,104.52632141113281,0.37683945894241333,0.1042485162615776,20.832820892333984,0.1527850329875946,-0.7237600684165955,-144.63670349121094
206,0.8625000001,17,0.9346603155136108,3.0541677474975586,405.3458557128906,0.1506035178899765,-1.605756163597107,-213.11500549316406,-0.6718195080757141,-0.20291803777217865,-26.930233001708984,0.20406368374824524,-1.631923794746399,-216.58685302734375,0.4402914047241211,1.1701010465621948,155.29342651367188,0.3778111934661865,0.2332162708044052,30.952260971069336,0.14603862166404724,-1.6191385984420776,-214.89083862304688
207,0.8666666668,17,0.9343724250793457,4.7755913734436035,413.1417236328125,0.1401418298482895,-2.5108048915863037,-217.21168518066406,-0.6731415390968323,-0.317287415266037,-27.44864845275879,0.19343146681785583,-2.551731824874878,-220.75392150878906,0.4479147791862488,1.829609751701355,158.28207397460938,0.3793306350708008,0.3646659553050995,31.547922134399414,0.13548973202705383,-2.531733274459839,-219.022705078125
208,0.8708333335000001,17,0.9346247911453247,6.1397318840026855,327.3936462402344,0.1266917735338211,-3.228013277053833,-172.1300048828125,-0.6748412251472473,-0.407924622297287,-21.752927780151367,0.17976218461990356,-3.280627489089966,-174.93495178222656,0.4577157497406006,2.3522326946258545,125.42949676513672,0.38128411769866943,0.4688358008861542,25.000761032104492,0.12192755937576294,-3.2549211978912354,-173.56509399414062
209,0.8750000002000001,17,0.9357403516769409,6.886765480041504,179.28799438476562,0.1116052120923996,-3.620774507522583,-94.26268768310547,-0.6767476797103882,-0.4575490653514862,-11.909865379333496,0.16442973911762238,-3.6797866821289062,-95.79820251464844,0.46870923042297363,2.638435125350952,68.68858337402344,0.38347527384757996,0.5258774757385254,13.690001487731934,0.10671525448560715,-3.6509530544281006,-95.04763793945312
210,0.8791666669000001,17,0.9377330541610718,6.886754989624023,0.0026457887142896652,0.09651867300271988,-3.6207692623138428,0.0012588499812409282,-0.678654134273529,-0.4575490653514862,0.0,0.14909730851650238,-3.6797831058502197,0.0008583068265579641,0.4797026813030243,2.638427972793579,-0.0017166136531159282,0.3856664299964905,0.5258774757385254,0.0,0.09150297194719315,-3.6509475708007812,0.0013160704402253032
211,0.8833333336000001,17,0.9402447938919067,6.139753818511963,179.2803192138672,0.08306855708360672,-3.228027582168579,94.25799560546875,-0.6803538203239441,-0.407924622297287,11.909865379333496,0.13542798161506653,-3.2806382179260254,95.79476928710938,0.4895036816596985,2.3522398471832275,-68.68515014648438,0.38761991262435913,0.4688358008861542,-13.690001487731934,0.07794075459241867,-3.254931926727295,95.04374694824219
212,0.8875000003000001,17,0.942673921585083,4.775577545166016,327.4021911621094,0.0726068988442421,-2.5107977390289307,172.13514709472656,-0.6816758513450623,-0.317287415266037,21.752927780151367,0.12479580193758011,-2.551723003387451,174.93963623046875,0.4971270263195038,1.829602599143982,-125.43292999267578,0.3891393542289734,0.3646659553050995,-25.000761032104492,0.06739188730716705,-2.5317280292510986,173.5689239501953
213,0.8916666670000001,17,0.9444440007209778,3.0541460514068604,413.1435546875,0.06591629981994629,-1.605743646621704,217.2129669189453,-0.6825213432312012,-0.20291803777217865,27.44864845275879,0.11799616366624832,-1.6319130659103394,220.75437927246094,0.5020024180412292,1.1700938940048218,-158.28207397460938,0.3901110887527466,0.2332162708044052,-31.547922134399414,0.06064552813768387,-1.6191260814666748,219.0244598388672
214,0.8958333337000001,17,0.9452895522117615,1.365270733833313,405.3300476074219,0.06292546540498734,-0.7178001999855042,213.10641479492188,-0.6828992962837219,-0.09070872515439987,26.930233001708984,0.1149565801024437,-0.7294999957084656,216.57913208007812,0.5041818618774414,0.523066520690918,-155.28656005859375,0.39054545760154724,0.1042485162615776,-30.952260971069336,0.05762976408004761,-0.7237833142280579,214.8822479248047
215,0.9000000004,17,0.9454343318939209,0.2284201979637146,272.8440856933594,0.06242506951093674,-0.12009500712156296,143.44923400878906,-0.6829625368118286,-0.015177725814282894,18.127439498901367,0.11444802582263947,-0.12205301970243454,145.78726196289062,0.5045464634895325,0.08750437945127487,-104.53490447998047,0.39061814546585083,0.017445087432861328,-20.832820892333984,0.05712519586086273,-0.12109636515378952,144.6448516845703
216,0.9041666667,18,0.9451233148574829,0.20242829620838165,46.25382995605469,0.06191748380661011,-0.12182056158781052,-0.4141330420970917,-0.6829797029495239,-0.004119873046875,2.6538844108581543,0.11393927782773972,-0.12209951132535934,-0.01115798857063055,0.5044558644294739,-0.02174377255141735,-26.219554901123047,0.3901924192905426,-0.10217427462339401,-28.70864486694336,0.057053107768297195,-0.01730114221572876,24.910852432250977
217,0.9083333334,18,0.9432785511016846,1.2097641229629517,241.76055908203125,0.05888400226831436,-0.7280355095863342,-145.4915771484375,-0.6830824613571167,-0.024662015959620476,-4.930114269256592,0.11089882999658585,-0.7297074198722839,-145.8258819580078,0.5039143562316895,-0.12996196746826172,-25.97236442565918,0.38764825463294983,-0.6105994582176208,-122.02203369140625,0.05662229657173157,-0.10339467972517014,-20.662446975708008
