physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
561,2.341666667,46,0.8304070234298706,2.5839645862579346,349.541015625,-0.3133079409599304,0.07144688814878464,-9.667967796325684,-0.05120552331209183,1.6206459999084473,-219.22999572753906,0.03185051679611206,1.6270725727081299,-220.09945678710938,0.6639084219932556,-0.21853922307491302,29.56351661682129,-0.38293465971946716,0.28636690974235535,-38.73538589477539,0.019083932042121887,-1.1261191368103027,152.33335876464844
562,2.3458333337000004,46,0.8296809792518616,1.1550875902175903,342.9304504394531,-0.313174843788147,0.031943321228027344,-9.480855941772461,-0.04818692058324814,0.7244645953178406,-215.08352661132812,0.03488108515739441,0.7273363471031189,-215.93667602539062,0.6635013818740845,-0.09768962115049362,29.003902435302734,-0.3824012875556946,0.12800931930541992,-38.005821228027344,0.016986437141895294,-0.5033987760543823,149.452880859375
563,2.3500000004,46,0.8295621275901794,0.19325660169124603,230.8394317626953,-0.31315258145332336,0.005342959892004728,-6.3840861320495605,-0.04768188297748566,0.12120901793241501,-144.7813262939453,0.03538812696933746,0.12169002741575241,-145.3551025390625,0.6634332537651062,-0.016350746154785156,19.521329879760742,-0.3823120594024658,0.021414754912257195,-25.582693099975586,0.016635507345199585,-0.08422314375638962,100.60214233398438
564,2.3541666667000003,47,0.8295477628707886,0.1847950518131256,24.97982406616211,-0.313405841588974,-0.060782428830862045,-15.870091438293457,-0.0471913106739521,0.11773734539747238,-0.8332013487815857,0.0358966626226902,0.12204854935407639,0.08604525774717331,0.6632782816886902,-0.03719329461455345,-5.002211570739746,-0.38235822319984436,-0.011079310439527035,-7.798574924468994,0.01657797023653984,-0.013808905147016048,16.899415969848633
565,2.3583333334,47,0.829477071762085,1.1043834686279297,220.70120239257812,-0.31491944193840027,-0.3632640540599823,-72.59558868408203,-0.044259510934352875,0.7036318778991699,140.61468505859375,0.0389358215034008,0.7293980717658997,145.7638702392578,0.6623523235321045,-0.2222299426794052,-44.408790588378906,-0.38263416290283203,-0.06622552871704102,-13.235091209411621,0.016234109178185463,-0.08252664655447006,-16.49225616455078
566,2.3625000001000003,47,0.8294112086296082,2.4706366062164307,327.9007263183594,-0.3183055520057678,-0.8126663565635681,-107.8565444946289,-0.03770073875784874,1.5741052627563477,208.91360473632812,0.04573476314544678,1.6317459344863892,216.5634765625,0.6602807641029358,-0.4971742331981659,-65.98663330078125,-0.38325145840644836,-0.14815090596675873,-19.662090301513672,0.015464851632714272,-0.18462179601192474,-24.50283432006836
567,2.3666666668,47,0.8295643329620361,3.863156795501709,334.2048645019531,-0.3236001431941986,-1.2707017660140991,-109.9284896850586,-0.027445245534181595,2.461318254470825,212.9311065673828,0.05636579543352127,2.551447629928589,220.7283935546875,0.6570416688919067,-0.7773827910423279,-67.25005340576172,-0.38421669602394104,-0.231657013297081,-20.04146385192871,0.014262017793953419,-0.2886801064014435,-24.9739933013916
568,2.3708333335000003,47,0.8302198052406311,4.966662883758545,264.8414611816406,-0.33040711283683777,-1.6336725950241089,-87.11299133300781,-0.014260288327932358,3.1643896102905273,168.73712158203125,0.07003356516361237,3.2802646160125732,174.9160614013672,0.6528772711753845,-0.9994553923606873,-53.297420501708984,-0.3854576349258423,-0.29782530665397644,-15.880389213562012,0.012715596705675125,-0.3711410462856293,-19.790624618530273
569,2.3750000002,47,0.8315674662590027,5.570969581604004,145.03359985351562,-0.33804231882095337,-1.8324493169784546,-47.7064094543457,0.000528920441865921,3.549409866333008,92.40485382080078,0.08536433428525925,3.679384469985962,95.78875732421875,0.6482062339782715,-1.121048927307129,-29.18244743347168,-0.3868495523929596,-0.3340601623058319,-8.696365356445312,0.010981017723679543,-0.41629892587661743,-10.837890625
570,2.3791666669000002,47,0.8335595726966858,5.5709638595581055,0.004122280981391668,-0.34567752480506897,-1.8324493169784546,0.0,0.01531810313463211,3.549403667449951,-0.0014877318171784282,0.10069507360458374,3.679377317428589,-0.0017166136531159282,0.6435351371765137,-1.121063232421875,-0.0034332273062318563,-0.3882414698600769,-0.3340601623058319,0.0,0.009246442466974258,-0.4162980318069458,0.00021457670663949102
571,2.3833333336,47,0.8358752727508545,4.966683864593506,145.0271759033203,-0.3524845540523529,-1.633686900138855,47.70297622680664,0.028503112494945526,3.1644020080566406,-92.400390625,0.11436289548873901,3.2802770137786865,-95.78406524658203,0.6393707394599915,-0.9994553923606873,29.185880661010742,-0.38948240876197815,-0.29782530665397644,8.696365356445312,0.007700015790760517,-0.3711423873901367,10.837353706359863
572,2.3875000003,47,0.8380254507064819,3.863149642944336,264.8481750488281,-0.3577791452407837,-1.2707017660140991,87.11642456054688,0.03875858336687088,2.461312770843506,-168.7414093017578,0.12499390542507172,2.5514421463012695,-174.9203643798828,0.6361316442489624,-0.7773827910423279,53.297420501708984,-0.3904476463794708,-0.231657013297081,15.880389213562012,0.006497184745967388,-0.28867942094802856,19.79111099243164
573,2.391666667,47,0.8395594358444214,2.470616579055786,334.20794677734375,-0.36116519570350647,-0.812652051448822,109.93192291259766,0.045317307114601135,1.5740935802459717,-212.93260192871094,0.1317927986383438,1.6317342519760132,-220.72988891601562,0.6340600848197937,-0.4971742331981659,67.25005340576172,-0.39106494188308716,-0.14815090596675873,20.04146385192871,0.005727933719754219,-0.1846202313899994,24.974205017089844
574,2.3958333337,47,0.840285062789917,1.104417324066162,327.8878173828125,-0.3626788258552551,-0.36327120661735535,107.85139465332031,0.04824919253587723,0.7036524415016174,-208.90586853027344,0.13483205437660217,0.7294213175773621,-216.5550994873047,0.6331340670585632,-0.2222442477941513,65.98320007324219,-0.39134088158607483,-0.06622552871704102,19.662090301513672,0.0053840624168515205,-0.08252910524606705,24.501869201660156
575,2.4000000004,47,0.8404088616371155,0.18477816879749298,220.71337890625,-0.36293208599090576,-0.060782428830862045,72.59730529785156,0.0487397238612175,0.11772751063108444,-140.62197875976562,0.13534054160118103,0.12203692644834518,-145.77224731445312,0.632979154586792,-0.03717898949980736,44.41565704345703,-0.39138704538345337,-0.011079310439527035,13.235091209411621,0.005326529033482075,-0.013808011077344418,16.493061065673828
576,2.4041666667000006,48,0.8403553366661072,0.15297873318195343,27.946882247924805,-0.3630937337875366,-0.03879546746611595,5.276870250701904,0.04879212751984596,0.012576877139508724,-25.23615074157715,0.13584928214550018,0.12209772318601608,0.01459121610969305,0.6326469779014587,-0.07972239702939987,-10.210417747497559,-0.391476571559906,-0.021486280485987663,-2.4976727962493896,0.005310908891260624,-0.0037488339003175497,2.4142024517059326
577,2.4083333334000003,48,0.8400452733039856,0.9142251014709473,182.69912719726562,-0.364059716463089,-0.23183582723140717,-46.329681396484375,0.04910530894994736,0.07516353577375412,15.020796775817871,0.13888968527317047,0.7296966910362244,145.82374572753906,0.6306619644165039,-0.47640320658683777,-95.20338439941406,-0.3920116424560547,-0.1284170150756836,-25.663373947143555,0.005217557307332754,-0.022404378280043602,-4.477330207824707
578,2.4125000001000005,48,0.8394137620925903,2.045215368270874,271.4376525878906,-0.36622071266174316,-0.518639087677002,-68.83277893066406,0.04980592802166939,0.16814856231212616,22.316404342651367,0.1456913948059082,1.6324101686477661,216.65122985839844,0.6262212991714478,-1.0657596588134766,-141.44554138183594,-0.3932086229324341,-0.2872752845287323,-38.12598419189453,0.005008720327168703,-0.050120871514081955,-6.651957988739014
579,2.4166666668000003,48,0.838598906993866,3.1979780197143555,276.6629943847656,-0.36959975957870483,-0.810971200466156,-70.15970611572266,0.050901442766189575,0.26292353868484497,22.74599266052246,0.1563267707824707,2.552489995956421,220.81915283203125,0.6192776560783386,-1.6664742231369019,-144.17149353027344,-0.3950802683830261,-0.44919487833976746,-38.86069869995117,0.004682175815105438,-0.07837067544460297,-6.779952526092529
580,2.4208333335000005,48,0.8378615975379944,4.111469745635986,219.2380828857422,-0.3739440143108368,-1.04262113571167,-55.59598159790039,0.05230988562107086,0.3380262553691864,18.02465057373047,0.1700001209974289,3.2816038131713867,174.9873046875,0.6103506088256836,-2.142491340637207,-114.24410247802734,-0.3974865674972534,-0.577511727809906,-30.79604148864746,0.00426235469058156,-0.10075706243515015,-5.372732639312744
581,2.4250000002000003,48,0.8374509215354919,4.61171817779541,120.05961608886719,-0.3788168430328369,-1.1694787740707397,-30.445831298828125,0.05388969928026199,0.3791552484035492,9.870957374572754,0.1853371262550354,3.6808810234069824,95.82652282714844,0.6003373861312866,-2.4031732082366943,-62.56364440917969,-0.40018561482429504,-0.6477712988853455,-16.86229705810547,0.0037914523854851723,-0.11301654577255249,-2.9422757625579834
582,2.4291666669000005,48,0.8374809622764587,4.611715316772461,0.0008871927857398987,-0.38368967175483704,-1.1694787740707397,0.0,0.05546950921416283,0.37915435433387756,-0.00021457670663949102,0.2006741166114807,3.680877447128296,-0.0008583068265579641,0.5903241634368896,-2.4031732082366943,0.0,-0.40288466215133667,-0.6477712988853455,0.0,0.0033205512445420027,-0.1130162701010704,6.61611557006836e-05
583,2.4333333336000003,48,0.837879478931427,4.1114888191223145,120.0543441772461,-0.388033926486969,-1.04262113571167,30.445831298828125,0.05687795951962471,0.33802804350852966,-9.87031364440918,0.21434752643108368,3.281618118286133,-95.82223510742188,0.5813970565795898,-2.142505645751953,62.560211181640625,-0.40529096126556396,-0.577511727809906,16.86229705810547,0.0029007282573729753,-0.10075750946998596,2.9421024322509766
584,2.4375000003000005,48,0.8384312987327576,3.1979691982269287,219.24473571777344,-0.39141297340393066,-0.810971200466156,55.59598159790039,0.0579734668135643,0.2629217505455017,-18.025508880615234,0.2249828577041626,2.5524792671203613,-174.99331665039062,0.5744534134864807,-1.6664742231369019,114.2475357055664,-0.407162606716156,-0.44919487833976746,30.79604148864746,0.002574184676632285,-0.07837045192718506,5.372893333435059
585,2.4416666670000002,48,0.8388950228691101,2.0452096462249756,276.6622619628906,-0.39357396960258484,-0.518639087677002,70.15970611572266,0.05867408588528633,0.16814856231212616,-22.745563507080078,0.23178453743457794,1.632403016090393,-220.8182830810547,0.5700127482414246,-1.0657596588134766,144.17149353027344,-0.4083595871925354,-0.2872752845287323,38.86069869995117,0.002365349093452096,-0.05012053623795509,6.779979228973389
586,2.4458333337000004,48,0.8391302227973938,0.9142488241195679,271.43060302734375,-0.3945399820804596,-0.2318429797887802,68.83106231689453,0.05898727476596832,0.07516532391309738,-22.315975189208984,0.2348250150680542,0.729714572429657,-216.6452178955078,0.568027675151825,-0.47641751170158386,141.44210815429688,-0.4088946580886841,-0.1284170150756836,38.12598419189453,0.002271994948387146,-0.022404992952942848,6.651730060577393
587,2.4500000004,48,0.839171290397644,0.15296368300914764,182.7084197998047,-0.39470160007476807,-0.038788314908742905,46.33311462402344,0.05903967469930649,0.012575983069837093,-15.021440505981445,0.23533372581005096,0.12209057062864304,-145.8297576904297,0.5676955580711365,-0.07970809191465378,95.21025085449219,-0.4089841842651367,-0.021486280485987663,25.663373947143555,0.0022563759703189135,-0.003748554503545165,4.477544784545898
588,2.4541666667000004,49,0.8388819098472595,0.1937933713197708,37.45193099975586,-0.3944578170776367,0.05850791558623314,23.351093292236328,0.05871611461043358,-0.0776544138789177,-21.65529441833496,0.23580551147460938,0.11322855204343796,-2.1268844604492188,0.5672987699508667,-0.0952291414141655,-3.7250516414642334,-0.40895283222198486,0.007524489890784025,6.962584495544434,0.0019294433295726776,-0.0784638300538063,-17.931665420532227
589,2.4583333334,49,0.8371667265892029,1.1581647396087646,231.44911193847656,-0.39300093054771423,0.3496527373790741,69.874755859375,0.05678243190050125,-0.46408382058143616,-92.74304962158203,0.23862506449222565,0.6766926646232605,135.23138427734375,0.5649274587631226,-0.5691146850585938,-113.7325210571289,-0.4087655246257782,0.04495381936430931,8.983038902282715,-2.440507523715496e-05,-0.4689235985279083,-93.71034240722656
590,2.4625000001000004,49,0.8334181904792786,2.590949535369873,343.86834716796875,-0.3897416591644287,0.7822250723838806,103.81735229492188,0.0524565652012825,-1.0382080078125,-137.78981018066406,0.24493274092674255,1.513842225074768,200.91587829589844,0.559622585773468,-1.2731693983078003,-168.97312927246094,-0.4083464741706848,0.10057210177183151,13.348386764526367,-0.004395384341478348,-1.0490349531173706,-139.2267303466797
591,2.4666666668,49,0.8278049826622009,4.0512847900390625,350.4803771972656,-0.38464537262916565,1.2231086492538452,105.81204986572266,0.045692507177591324,-1.6233738660812378,-140.43980407714844,0.2547955811023712,2.3670814037323,204.7773895263672,0.5513277053833008,-1.9907711744308472,-172.2244110107422,-0.40769124031066895,0.1572561115026474,13.604161262512207,-0.011229981668293476,-1.6403032541275024,-141.90438842773438
592,2.4708333335000003,49,0.8210421204566956,5.208527565002441,277.7384033203125,-0.3780933618545532,1.5724824666976929,83.8497085571289,0.03699630871415138,-2.087087631225586,-111.29129791259766,0.26747575402259827,3.043241262435913,162.27835083007812,0.5406634211540222,-2.5594279766082764,-136.47763061523438,-0.40684881806373596,0.20218132436275482,10.782050132751465,-0.02001686953008175,-2.1088528633117676,-112.45189666748047
593,2.4750000002,49,0.814078152179718,5.8422675132751465,152.09754943847656,-0.37074416875839233,1.7638062238693237,45.91769790649414,0.027242019772529602,-2.341029167175293,-60.94596481323242,0.2816987633705139,3.4135220050811768,88.86737060546875,0.5287015438079834,-2.8708503246307373,-74.7413558959961,-0.4059039056301117,0.22677896916866302,5.9034342765808105,-0.02987288124859333,-2.3654427528381348,-61.58156967163086
594,2.4791666669000003,49,0.8077880144119263,5.84225606918335,0.004355525132268667,-0.36339494585990906,1.7638133764266968,0.0017166136531159282,0.017487745732069016,-2.3410255908966064,0.0008583068265579641,0.2959217429161072,3.4135148525238037,-0.0017166136531159282,0.5167397260665894,-2.870836019515991,0.0034332273062318563,-0.4049589931964874,0.22677896916866302,0.0,-0.03972887992858887,-2.3654396533966064,0.0007438659085892141
595,2.4833333336,49,0.8027612566947937,5.208547592163086,152.0900115966797,-0.35684290528297424,1.572489619255066,-45.91769790649414,0.008791513741016388,-2.0870954990386963,60.94321823120117,0.3086019456386566,3.043248414993286,-88.86393737792969,0.506075382232666,-2.5594422817230225,74.73448944091797,-0.40411657094955444,0.20218132436275482,-5.9034342765808105,-0.04851580038666725,-2.108860731124878,61.57893753051758
596,2.4875000003000003,49,0.7992370128631592,4.051275253295898,277.74530029296875,-0.35174664855003357,1.2231014966964722,-83.85314178466797,0.002027474343776703,-1.6233693361282349,111.29427337646484,0.3184647858142853,2.3670814037323,-162.2800750732422,0.49778053164482117,-1.9907640218734741,136.48277282714844,-0.4034613370895386,0.1572561115026474,-10.782050132751465,-0.05535038188099861,-1.6402994394302368,112.45470428466797
597,2.491666667,49,0.7971624135971069,2.5909273624420166,350.4835205078125,-0.34848740696907043,0.7822179198265076,-105.81204986572266,-0.0022983625531196594,-1.038200855255127,140.4404296875,0.3247723877429962,1.5138243436813354,-204.78167724609375,0.492475688457489,-1.2731622457504272,172.2244110107422,-0.4030422866344452,0.10057210177183151,-13.604161262512207,-0.05972132831811905,-1.0490270853042603,141.90536499023438
