physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
182,0.7625000001,15,1.1889504194259644,3.068464994430542,407.24420166015625,-0.3876032531261444,-1.198983073234558,-159.1266326904297,-0.47250720858573914,1.6202400922775269,215.0367431640625,-0.6802763342857361,0.09325503557920456,12.37678337097168,-0.6168209910392761,0.16486643254756927,21.88338851928711,0.0016205590218305588,-1.6284222602844238,-216.1223602294922,-0.44368594884872437,-1.6325138807296753,-216.6675262451172
183,0.7666666668,15,1.1905187368392944,4.797937870025635,415.073486328125,-0.395414799451828,-1.874770998954773,-162.1890869140625,-0.4619511365890503,2.533457040786743,219.17205810546875,-0.6796687245368958,0.1458263248205185,12.617108345031738,-0.6157469749450684,0.2577638626098633,22.295381546020508,-0.008988820016384125,-2.546250820159912,-220.27883911132812,-0.4543219208717346,-2.552633047103882,-220.82858276367188
184,0.7708333335,15,1.1930241584777832,6.168467044830322,328.9270324707031,-0.4054577052593231,-2.410297155380249,-128.52627563476562,-0.4483797550201416,3.257131338119507,173.68182373046875,-0.6788875460624695,0.1874828189611435,9.997557640075684,-0.6143660545349121,0.3314208686351776,17.67768096923828,-0.022628750652074814,-3.273583173751831,-174.55975341796875,-0.46799609065055847,-3.2818005084991455,-175.00018310546875
185,0.7750000002,15,1.1964854001998901,6.918996334075928,180.1269989013672,-0.4167225658893585,-2.703566312789917,-70.38459777832031,-0.4331571161746979,3.653433084487915,95.11241149902344,-0.6780112981796265,0.21029947698116302,5.475997447967529,-0.6128171682357788,0.3717326819896698,9.674834251403809,-0.03792828693985939,-3.671888589859009,-95.59329223632812,-0.4833340048789978,-3.6810991764068604,-95.83167266845703
186,0.7791666669,15,1.2006291151046753,6.918985366821289,0.0056439791806042194,-0.42798739671707153,-2.703559160232544,0.0017166136531159282,-0.41793447732925415,3.653433084487915,0.0,-0.6771351099014282,0.21028517186641693,-0.0034332273062318563,-0.6112683415412903,0.3717183768749237,-0.0034332273062318563,-0.05322779715061188,-3.671882152557373,0.0015449522761628032,-0.49867188930511475,-3.6810920238494873,0.0017166136531159282
187,0.7833333336,15,1.2048929929733276,6.168484687805176,180.12013244628906,-0.43803033232688904,-2.410304307937622,70.38116455078125,-0.40436306595802307,3.25713849067688,-95.1106948852539,-0.676353931427002,0.1874828189611435,-5.472564220428467,-0.609887421131134,0.3314208686351776,-9.671401023864746,-0.06686778366565704,-3.2735965251922607,95.58854675292969,-0.512346088886261,-3.2818076610565186,95.82823944091797
188,0.7875000003,15,1.2085771560668945,4.797930717468262,328.9329833984375,-0.44584187865257263,-1.874770998954773,128.52798461914062,-0.3938070237636566,2.53344988822937,-173.6852569580078,-0.6757463216781616,0.1458263248205185,-9.997557640075684,-0.6088134050369263,0.2577638626098633,-17.67768096923828,-0.07747713476419449,-2.5462441444396973,174.56455993652344,-0.5229820609092712,-2.552633047103882,175.00189208984375
189,0.791666667,15,1.211100459098816,3.0684404373168945,415.07757568359375,-0.4508376121520996,-1.198975920677185,162.19081115722656,-0.3870560824871063,1.6202257871627808,-219.17376708984375,-0.6753577589988708,0.09325503557920456,-12.617108345031738,-0.6081264615058899,0.16486643254756927,-22.295381546020508,-0.0842621773481369,-1.6284101009368896,220.2801513671875,-0.5297841429710388,-1.6324995756149292,220.83201599121094
190,0.7958333337,15,1.2122702598571777,1.3716572523117065,407.2279357910156,-0.45307081937789917,-0.5359697341918945,159.12147521972656,-0.3840382695198059,0.7242750525474548,-215.02816772460938,-0.6751840710639954,0.04168510064482689,-12.37678337097168,-0.6078194379806519,0.07368563860654831,-21.88338851928711,-0.08729523420333862,-0.7279335856437683,216.11434936523438,-0.5328248143196106,-0.7297610640525818,216.6572265625
191,0.8000000004,15,1.2124685049057007,0.22949044406414032,274.1200256347656,-0.4534444510936737,-0.08967160433530807,107.11154174804688,-0.3835333585739136,0.12117861956357956,-144.74313354492188,-0.675154983997345,0.006980895530432463,-8.329009056091309,-0.6077680587768555,0.012331007979810238,-14.725110054016113,-0.0878026932477951,-0.12179016321897507,145.4744110107422,-0.5333335399627686,-0.12209414690732956,145.84005737304688
192,0.8041666667,16,1.2123342752456665,0.2306288182735443,22.8064022064209,-0.45360907912254333,-0.03951072320342064,12.038610458374023,-0.3830251395702362,0.12197255343198776,0.19054411351680756,-0.6749569773674011,0.04752158746123314,9.729765892028809,-0.6074280142784119,0.08161067217588425,16.627119064331055,-0.08831128478050232,-0.12206196039915085,-0.0652313232421875,-0.5338073968887329,-0.11372565478086472,2.0084381103515625
193,0.8083333334,16,1.2115474939346313,1.37832772731781,275.44769287109375,-0.45459291338920593,-0.23612020909786224,-47.18627166748047,-0.37998777627944946,0.7289671301841736,145.67869567871094,-0.6737737655639648,0.28397083282470703,56.7478141784668,-0.6053956747055054,0.4877614676952362,97.47618103027344,-0.09135080128908157,-0.7294839024543762,-145.78125,-0.5366393327713013,-0.6796645522117615,-135.82533264160156
194,0.8125000001,16,1.2098840475082397,3.0834672451019287,409.23345947265625,-0.4567938446998596,-0.5282235145568848,-70.10478973388672,-0.3731929361820221,1.6307615041732788,216.43063354492188,-0.671126663684845,0.6353043913841248,84.32005310058594,-0.6008491516113281,1.091165542602539,144.8169708251953,-0.09815054386854172,-1.631938099861145,-216.5889892578125,-0.5429747104644775,-1.5204905271530151,-201.7982177734375
195,0.8166666668,16,1.207552433013916,4.821404457092285,417.1049499511719,-0.46023526787757874,-0.8259415030479431,-71.45231628417969,-0.3625682592391968,2.549922227859497,220.5985565185547,-0.6669876575469971,0.9933614134788513,85.93367767333984,-0.5937400460243225,1.706185221672058,147.60472106933594,-0.1087828204035759,-2.551746129989624,-220.75392150878906,-0.5528808832168579,-2.37748122215271,-205.67774963378906
196,0.8208333335000001,16,1.205040454864502,6.198635578155518,330.53533935546875,-0.46465978026390076,-1.0618829727172852,-56.62594985961914,-0.3489086925983429,3.2782957553863525,174.80963134765625,-0.6616662740707397,1.2771319150924683,68.10491943359375,-0.5846002101898193,2.1935606002807617,116.97008514404297,-0.12245219945907593,-3.2806508541107178,-174.93711853027344,-0.5656167268753052,-3.0566022396087646,-162.98902893066406
197,0.8250000002000001,16,1.2028765678405762,6.952834606170654,181.00778198242188,-0.4696226119995117,-1.1910794973373413,-31.007164001464844,-0.333587110042572,3.6771795749664307,95.73210906982422,-0.6556974649429321,1.4325140714645386,37.29171371459961,-0.5743483304977417,2.4604508876800537,64.05366516113281,-0.13778474926948547,-3.679811716079712,-95.79859924316406,-0.579902172088623,-3.42850661277771,-89.25704193115234
198,0.8291666669000001,16,1.2014076709747314,6.952824115753174,0.004204827360808849,-0.4745854139328003,-1.1910723447799683,0.0017166136531159282,-0.31826555728912354,3.6771724224090576,-0.0017166136531159282,-0.6497286558151245,1.4325140714645386,0.0,-0.5640965104103088,2.4604365825653076,-0.0034332273062318563,-0.15311729907989502,-3.679811716079712,0.0,-0.5941876173019409,-3.42850661277771,0.0
199,0.8333333336000001,16,1.200685977935791,6.198663711547852,180.9985809326172,-0.4790099263191223,-1.0618829727172852,31.005447387695312,-0.3046059310436249,3.2783100605010986,-95.72695922851562,-0.6444072723388672,1.2771319150924683,-37.29171371459961,-0.5549566745758057,2.1935606002807617,-64.05023193359375,-0.16678673028945923,-3.280663251876831,95.79562377929688,-0.6069235801696777,-3.056630849838257,89.25017547607422
200,0.8375000003,16,1.200508713722229,4.821386337280273,330.5465393066406,-0.48245134949684143,-0.8259415030479431,56.62594985961914,-0.29398131370544434,2.549907922744751,-174.81649780273438,-0.6402682662010193,0.9933614134788513,-68.10491943359375,-0.5478475689888,1.706185221672058,-116.97008514404297,-0.17741897702217102,-2.551738977432251,174.9418182373047,-0.6168296933174133,-2.377466917037964,162.99932861328125
201,0.841666667,16,1.2005715370178223,3.083444595336914,417.10595703125,-0.4846522808074951,-0.5282235145568848,71.45231628417969,-0.28718647360801697,1.6307615041732788,-220.59512329101562,-0.6376212239265442,0.6352900862693787,-85.9371109008789,-0.5433011054992676,1.091151237487793,-147.608154296875,-0.1842186599969864,-1.631923794746399,220.75563049316406,-0.6231650114059448,-1.520476222038269,205.67774963378906
202,0.8458333337,16,1.2006441354751587,1.3783738613128662,409.21697998046875,-0.4856361448764801,-0.2361273616552353,70.10307312011719,-0.28414905071258545,0.7289814352989197,-216.4272003173828,-0.6364378929138184,0.2839994430541992,-84.30975341796875,-0.5412687063217163,0.4877757728099823,-144.8101043701172,-0.1872582733631134,-0.7295071482658386,216.57998657226562,-0.6259970664978027,-0.6796931624412537,201.7879180908203
203,0.8500000004,16,1.200658917427063,0.23060813546180725,275.4637451171875,-0.48580074310302734,-0.03950357064604759,47.18970489501953,-0.28364086151123047,0.12196540087461472,-145.683837890625,-0.6362399458885193,0.047507282346487045,-56.758113861083984,-0.5409286618232727,0.08161067217588425,-97.4796142578125,-0.18776682019233704,-0.12205123156309128,145.78941345214844,-0.6264708638191223,-0.11371134966611862,135.83563232421875
204,0.8541666667000001,17,1.2004146575927734,0.22613222897052765,17.158889770507812,-0.4859223961830139,-0.029196737334132195,2.473639965057373,-0.2831321656703949,0.12208699434995651,0.0291824322193861,-0.6358952522277832,0.08272647112607956,8.452605247497559,-0.5405018925666809,0.10242461413145065,4.995345592498779,-0.18827557563781738,-0.1221012994647026,-0.012016295455396175,-0.6267041563987732,-0.05599021539092064,13.853071212768555
205,0.8583333334000001,17,1.1989693641662598,1.351417899131775,270.06854248046875,-0.48664945363998413,-0.17449377477169037,-34.87128829956055,-0.2800920307636261,0.7296323180198669,145.8108673095703,-0.6338354349136353,0.4943561255931854,98.79110717773438,-0.5379513502120972,0.6121301054954529,122.32930755615234,-0.19131602346897125,-0.7297074198722839,-145.82545471191406,-0.6280983090400696,-0.3345966041088104,-66.86553192138672
206,0.8625000001,17,1.1958259344100952,3.0232698917388916,401.24444580078125,-0.4882759749889374,-0.3903650939464569,-51.809112548828125,-0.2732909023761749,1.6322706937789917,216.63319396972656,-0.6292273998260498,1.1059284210205078,146.77732849121094,-0.5322455763816833,1.3693856000900269,181.74130249023438,-0.19811785221099854,-1.6324387788772583,-216.655517578125,-0.6312172412872314,-0.7485436797142029,-99.3472900390625
207,0.8666666668,17,1.1911612749099731,4.727285861968994,408.9637756347656,-0.4908192455768585,-0.6103848814964294,-52.804744720458984,-0.26265642046928406,2.5522754192352295,220.80111694335938,-0.6220221519470215,1.7292593717575073,149.59942626953125,-0.5233238339424133,2.1412181854248047,185.23980712890625,-0.20875340700149536,-2.552532911300659,-220.8225860595703,-0.6360941529273987,-1.1704586744308472,-101.25959014892578
208,0.8708333335000001,17,1.1856179237365723,6.077618598937988,324.079833984375,-0.4940889775753021,-0.7847356200218201,-41.844173431396484,-0.24898424744606018,3.2813212871551514,174.9709930419922,-0.6127586960792542,2.22322940826416,118.55280303955078,-0.5118536353111267,2.75284743309021,146.791015625,-0.22242698073387146,-3.2816574573516846,-174.98988342285156,-0.6423640847206116,-1.5047835111618042,-80.23795318603516
209,0.8750000002000001,17,1.1800159215927124,6.817104816436768,177.47671508789062,-0.49775657057762146,-0.8802222609519958,-22.916791915893555,-0.23364853858947754,3.680569887161255,95.81965637207031,-0.6023681163787842,2.493738889694214,64.92227172851562,-0.4989877939224243,3.087801694869995,80.3890151977539,-0.23776425421237946,-3.68094539642334,-95.8291015625,-0.6493968963623047,-1.687874674797058,-43.94187545776367
210,0.8791666669000001,17,1.1750739812850952,6.817087173461914,0.00569336349144578,-0.5014241337776184,-0.8802151083946228,0.0017166136531159282,-0.21831285953521729,3.680562734603882,-0.0017166136531159282,-0.591977596282959,2.4937245845794678,-0.0034332273062318563,-0.4861219525337219,3.087801694869995,0.0,-0.25310149788856506,-3.680938243865967,0.0017166136531159282,-0.656429648399353,-1.687860369682312,0.0034332273062318563
211,0.8833333336000001,17,1.1712316274642944,6.077651023864746,177.4647216796875,-0.5046939253807068,-0.7847499251365662,22.91164207458496,-0.20464062690734863,3.2813355922698975,-95.81450653076172,-0.5827140808105469,2.2232437133789062,-64.9154052734375,-0.4746516942977905,2.752861738204956,-80.38558197021484,-0.26677513122558594,-3.2816717624664307,95.8239517211914,-0.6626996397972107,-1.5047978162765503,43.93500900268555
212,0.8875000003000001,17,1.1686136722564697,4.7272725105285645,324.0908203125,-0.5072371959686279,-0.6103848814964294,41.84760665893555,-0.19400618970394135,2.55226469039917,-174.9770050048828,-0.5755088329315186,1.7292593717575073,-118.55623626708984,-0.4657299518585205,2.1412181854248047,-146.79444885253906,-0.2774106562137604,-2.552525758743286,174.99502563476562,-0.6675764918327332,-1.170444369316101,80.24481964111328
213,0.8916666670000001,17,1.167110562324524,3.023247480392456,408.96600341796875,-0.5088636875152588,-0.39035794138908386,52.806461334228516,-0.18720510601997375,1.6322599649429321,-220.80111694335938,-0.5709007978439331,1.1059284210205078,-149.59942626953125,-0.46002423763275146,1.3693712949752808,-185.2432403564453,-0.2842124402523041,-1.6324280500411987,220.8234405517578,-0.6706953644752502,-0.7485293745994568,101.25959014892578
214,0.8958333337000001,17,1.1664819717407227,1.351454496383667,401.23028564453125,-0.509590744972229,-0.17449377477169037,51.807395935058594,-0.1841648817062378,0.7296537756919861,-216.62547302246094,-0.5688409209251404,0.4943704307079315,-146.77389526367188,-0.45747363567352295,0.612144410610199,-181.73443603515625,-0.2872529625892639,-0.7297253012657166,216.64865112304688,-0.6720895767211914,-0.3346109092235565,99.34042358398438
215,0.9000000004,17,1.166379451751709,0.22611603140830994,270.0812072753906,-0.5097123980522156,-0.029196737334132195,34.87128829956055,-0.1836562156677246,0.12207984179258347,-145.81773376464844,-0.5684962868690491,0.08271216601133347,-98.7979736328125,-0.45704689621925354,0.1024174615740776,-122.33445739746094,-0.2877616882324219,-0.12209414690732956,145.8314666748047,-0.6723228693008423,-0.05599021539092064,66.86896514892578
216,0.9041666667,18,1.1661211252212524,0.24327018857002258,19.95621109008789,-0.5100003480911255,-0.0691080093383789,-9.578703880310059,-0.18314744532108307,0.12210487574338913,0.006008147727698088,-0.5680755972862244,0.10096549242734909,4.38079833984375,-0.45654982328414917,0.11929749697446823,4.05120849609375,-0.2882704734802246,-0.12210845202207565,-0.0034332273062318563,-0.6722704172134399,0.012588500045239925,16.458890914916992
217,0.9083333334,18,1.1645938158035278,1.4538178443908691,290.5314025878906,-0.5117210149765015,-0.412960022687912,-82.52447509765625,-0.18010690808296204,0.7297288775444031,145.8297576904297,-0.5655614733695984,0.6033896803855896,120.58179473876953,-0.45357924699783325,0.7129382491111755,142.47377014160156,-0.2913110554218292,-0.7297396063804626,-145.8314666748047,-0.6719567775726318,0.07527350634336472,15.044400215148926
218,0.9125000001,18,1.1612845659255981,3.2523624897003174,431.6507263183594,-0.5155704617500305,-0.9238671660423279,-122.61771392822266,-0.17330488562583923,1.632485270500183,216.66152954101562,-0.5599371194839478,1.3498448133468628,179.1492156982422,-0.44693368673324585,1.594934344291687,211.67904663085938,-0.2981131672859192,-1.6325067281723022,-216.66409301757812,-0.6712552309036255,0.16837118566036224,22.343441009521484
