physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
677,2.8250000002,56,0.8298400640487671,6.349380970001221,165.29820251464844,0.6395068168640137,0.9251832365989685,24.084089279174805,0.14517390727996826,-2.705186367034912,-70.42665100097656,0.029664084315299988,-3.5968010425567627,-93.63870239257812,0.4646075367927551,-3.6150596141815186,-94.11334228515625,0.18503502011299133,1.5598653554916382,40.60906982421875,0.08724722266197205,1.9240127801895142,50.08906936645508
678,2.8291666669000004,56,0.8245670199394226,6.3493733406066895,0.0023271215613931417,0.6433617472648621,0.9251832365989685,0.0,0.13390232622623444,-2.705179214477539,0.0017166136531159282,0.014677435159683228,-3.5967955589294434,0.0013160704402253032,0.4495447874069214,-3.6150596141815186,0.0,0.19153445959091187,1.5598653554916382,0.0,0.09526392817497253,1.9240092039108276,-0.0008583068265579641
679,2.8333333336,56,0.8205568790435791,5.660659313201904,165.2914276123047,0.6467985510826111,0.8248328566551208,-24.084089279174805,0.12385336309671402,-2.4117510318756104,70.42276000976562,0.0013163834810256958,-3.2066521644592285,93.63440704345703,0.43611589074134827,-3.2229349613189697,94.10990905761719,0.19732889533042908,1.3906644582748413,-40.608211517333984,0.10241106152534485,1.715311884880066,-50.08735275268555
680,2.8375000003000004,56,0.8178945183753967,4.402933597564697,301.85418701171875,0.6494717597961426,0.6415700316429138,-43.98307418823242,0.11603714525699615,-1.875892162322998,128.6061248779297,-0.009076014161109924,-2.4941751956939697,170.9944610595703,0.4256707429885864,-2.5068352222442627,171.86392211914062,0.20183590054512024,1.081681251525879,-74.15596771240234,0.10797020047903061,1.334193229675293,-91.46847534179688
681,2.841666667,56,0.8164033889770508,2.815828561782837,380.9051208496094,0.6511813402175903,0.41029927134513855,-55.50497817993164,0.11103841662406921,-1.1996947526931763,162.28736877441406,-0.015722304582595825,-1.5951095819473267,215.77574157714844,0.4189906716346741,-1.6032170057296753,216.8683624267578,0.20471826195716858,0.6917666792869568,-93.5794906616211,0.11152546107769012,0.8532624840736389,-115.42337036132812
682,2.8458333337000004,56,0.815790593624115,1.2587332725524902,373.7028503417969,0.6519455909729004,0.18342016637325287,-54.45098114013672,0.1088038757443428,-0.5362898111343384,159.21717834472656,-0.018693342804908752,-0.7130491137504578,211.6945037841797,0.41600456833839417,-0.716664731502533,212.7725372314453,0.2060067504644394,0.30923721194267273,-91.80706787109375,0.11311472952365875,0.3814243972301483,-113.24113464355469
683,2.8500000004,56,0.8156912922859192,0.21059805154800415,251.55242919921875,0.6520734429359436,0.030684469267725945,-36.65656661987305,0.10843001306056976,-0.08972703665494919,107.17505645751953,-0.01919042319059372,-0.11929928511381149,142.4999542236328,0.41550496220588684,-0.11990546435117722,143.2222137451172,0.2062223255634308,0.05173802003264427,-61.799800872802734,0.11338063329458237,0.06381690502166748,-76.22579193115234
684,2.8541666667000003,57,0.8154839873313904,0.13552144169807434,45.61346435546875,0.6520257592201233,-0.011444090865552425,-10.110854148864746,0.10849965363740921,0.016713738441467285,25.54578399658203,-0.019261440262198448,-0.017044097185134888,24.541244506835938,0.415066123008728,-0.10532139986753464,3.5001752376556396,0.20649957656860352,0.06654024124145508,3.552532911300659,0.11318765580654144,-0.04631459340453148,-26.43155860900879
685,2.8583333334,57,0.8142521977424622,0.809911847114563,161.8536834716797,0.6517407298088074,-0.06840705871582031,-13.671111106872559,0.10891586542129517,0.0998908206820488,19.962499618530273,-0.019685860723257065,-0.1018609032034874,-20.356033325195312,0.4124435484409332,-0.6294178366661072,-125.78313446044922,0.2081565409898758,0.3976714313030243,79.47148132324219,0.11203435063362122,-0.2767932415008545,-55.31487274169922
686,2.8625000001000003,57,0.8115406632423401,1.8118618726730347,240.46800231933594,0.651103138923645,-0.15302179753780365,-20.307537078857422,0.10984696447849274,0.2234637588262558,29.657503128051758,-0.020635338500142097,-0.22787465155124664,-30.24329948425293,0.406576544046402,-1.4080809354782104,-186.87913513183594,0.21186333894729614,0.889631450176239,118.07039642333984,0.10945428162813187,-0.6192165017127991,-82.18157958984375
687,2.8666666668,57,0.8074240684509277,2.8330817222595215,245.0927276611328,0.6501061916351318,-0.23926733434200287,-20.69892692565918,0.11130286753177643,0.34941670298576355,30.22870445251465,-0.022119970992207527,-0.35631176829338074,-30.824907302856445,0.39740273356437683,-2.201714515686035,-190.4720458984375,0.21765941381454468,1.3910578489303589,120.34233093261719,0.10542000085115433,-0.9682273268699646,-83.7625961303711
688,2.8708333335000003,57,0.8023557066917419,3.6423473358154297,194.22372436523438,0.6488244533538818,-0.3076171576976776,-16.40395736694336,0.11317464709281921,0.44922706484794617,23.954484939575195,-0.024028684943914413,-0.4580913186073303,-24.427091598510742,0.385608434677124,-2.8306314945220947,-150.9400634765625,0.22511112689971924,1.788411021232605,95.36475372314453,0.10023333877325058,-1.2447987794876099,-66.37714385986328
689,2.8750000002,57,0.7969762086868286,4.085525035858154,106.36257934570312,0.6473867893218994,-0.34503933787345886,-8.9813232421875,0.11527416855096817,0.5038851499557495,13.117939949035645,-0.026169639080762863,-0.5138289928436279,-13.37704086303711,0.3723790645599365,-3.175048589706421,-82.66009521484375,0.23346950113773346,2.006009817123413,52.22370910644531,0.09441560506820679,-1.3962559700012207,-36.34972381591797
690,2.8791666669000002,57,0.7919262647628784,4.085518836975098,0.0017299726605415344,0.645949125289917,-0.34503933787345886,0.0,0.11737369000911713,0.5038851499557495,0.0,-0.028310589492321014,-0.5138280987739563,0.00021457670663949102,0.3591497242450714,-3.175041437149048,0.0017166136531159282,0.24182787537574768,2.006009817123413,0.0,0.088597871363163,-1.3962559700012207,0.0
691,2.8833333336,57,0.7877069115638733,3.642362356185913,106.35763549804688,0.644667387008667,-0.3076171576976776,8.9813232421875,0.11924546957015991,0.44922706484794617,-13.117939949035645,-0.030219310894608498,-0.4580931067466736,13.376397132873535,0.34735536575317383,-2.830645799636841,82.65494537353516,0.24927960336208344,1.7884145975112915,-52.22285079956055,0.08341118693351746,-1.2448041439056396,36.34843826293945
692,2.8875000003,57,0.7846124172210693,2.8330729007720947,194.22940063476562,0.6436704397201538,-0.23926733434200287,16.40395736694336,0.1207013726234436,0.34941670298576355,-23.954484939575195,-0.03170393779873848,-0.3563104271888733,24.427841186523438,0.33818158507347107,-2.201707363128662,150.94522094726562,0.2550756633281708,1.3910542726516724,-95.36647033691406,0.07937692105770111,-0.9682237505912781,66.37928771972656
693,2.891666667,57,0.7827202677726746,1.8118523359298706,245.09292602539062,0.6430328488349915,-0.15302179753780365,20.69892692565918,0.12163246423006058,0.22346197068691254,-30.22913360595703,-0.032653409987688065,-0.2278733104467392,30.824907302856445,0.3323146104812622,-1.4080737829208374,190.4720458984375,0.25878244638442993,0.8896278738975525,-120.34233093261719,0.07679687440395355,-0.6192111372947693,83.76302337646484
694,2.8958333337,57,0.7818965315818787,0.8099368810653687,240.459716796875,0.6427478194236755,-0.06840705871582031,20.307537078857422,0.12204868346452713,0.09989260882139206,-29.656644821166992,-0.033077843487262726,-0.1018640324473381,30.24222755432129,0.32969194650650024,-0.6294392943382263,186.8722686767578,0.2604394555091858,0.39768216013908386,-118.06696319580078,0.07564353942871094,-0.27680039405822754,82.17857360839844
695,2.9000000004,57,0.7817600965499878,0.1355060338973999,161.86338806152344,0.6427001357078552,-0.011444090865552425,13.671111106872559,0.12211832404136658,0.016713738441467285,-19.962928771972656,-0.03314885497093201,-0.01704275608062744,20.357105255126953,0.3292531669139862,-0.10530709475278854,125.79171752929688,0.26071667671203613,0.06653308868408203,-79.47577667236328,0.07545056939125061,-0.04631280526518822,55.3170166015625
696,2.9041666667000006,58,0.7816053628921509,0.19883139431476593,42.968013763427734,0.6426541805267334,-0.011029242537915707,0.0995635911822319,0.12256436794996262,0.10705053061246872,21.680828094482422,-0.03272290527820587,0.10222791880369186,28.62495994567871,0.3289550840854645,-0.07153987139463425,8.104133605957031,0.26072049140930176,0.0009155272855423391,-15.748213768005371,0.07498690485954285,-0.11127948015928268,-15.592001914978027
697,2.9083333334000003,58,0.7806980609893799,1.1882750988006592,237.46649169921875,0.6423795223236084,-0.06591796875,-13.173293113708496,0.12523005902767181,0.6397657990455627,127.85165405273438,-0.030177302658557892,0.6109445691108704,122.09198760986328,0.32717365026474,-0.42754408717155457,-85.44100189208984,0.2607433795928955,0.005493163596838713,1.0986326932907104,0.07221591472625732,-0.6650375723838806,-132.9019317626953
698,2.9125000001000005,58,0.7787787318229675,2.6583092212677,352.80816650390625,0.6417650580406189,-0.14747141301631927,-19.572826385498047,0.13119351863861084,1.4312301874160767,189.95144653320312,-0.024482503533363342,1.3667516708374023,181.39369201660156,0.3231883645057678,-0.9564685225486755,-126.94186401367188,0.2607945501804352,0.01228094007819891,1.6290662288665771,0.06601689010858536,-1.4877657890319824,-197.4547576904297
699,2.9166666668000003,58,0.7760848999023438,4.156609058380127,359.59197998046875,0.6408042907714844,-0.23058412969112396,-19.947050094604492,0.1405181586742401,2.2379136085510254,193.60400390625,-0.01557794027030468,2.1370949745178223,184.88238525390625,0.31695687770843506,-1.4955567121505737,-129.38116455078125,0.26087453961372375,0.019197462126612663,1.65996515750885,0.05632391199469566,-2.326314687728882,-201.25172424316406
700,2.9208333335000005,58,0.773177981376648,5.343938827514648,284.95916748046875,0.639569103717804,-0.2964448630809784,-15.806574821472168,0.15250636637210846,2.877169609069824,153.4214324951172,-0.0041298046708106995,2.7475523948669434,146.509765625,0.30894535779953003,-1.9227646589279175,-102.52989959716797,0.2609773874282837,0.024683473631739616,1.3166426420211792,0.043862149119377136,-2.9908230304718018,-159.48199462890625
701,2.9250000002000003,58,0.7706702351570129,5.994149208068848,156.0504150390625,0.63818359375,-0.33252236247062683,-8.658599853515625,0.16595320403575897,3.227240800857544,84.01708221435547,0.008711256086826324,3.0818543434143066,80.23246002197266,0.29995906352996826,-2.156710624694824,-56.147029876708984,0.26109278202056885,0.02769470028579235,0.7226943373680115,0.029884129762649536,-3.354724407196045,-87.3363265991211
702,2.9291666669000005,58,0.7689658999443054,5.994139671325684,0.0030456120148301125,0.636798083782196,-0.33252236247062683,0.0,0.1794000267982483,3.2272372245788574,-0.0008583068265579641,0.021552298218011856,3.081850051879883,-0.00102996826171875,0.2909727990627289,-2.156703472137451,0.0017166136531159282,0.2612081468105316,0.027687547728419304,-0.0017166136531159282,0.015906132757663727,-3.3547191619873047,0.0012588499812409282
703,2.9333333336000003,58,0.7681282758712769,5.343959331512451,156.0432891845703,0.6355628967285156,-0.2964448630809784,8.658599853515625,0.19138827919960022,2.877180337905884,-84.0136489868164,0.03300047665834427,2.7475626468658447,-80.22897338867188,0.28296124935150146,-1.9227718114852905,56.14359664916992,0.26131099462509155,0.024683473631739616,-0.7209777235984802,0.0034443214535713196,-2.9908344745635986,87.33232116699219
704,2.9375000003000005,58,0.7679226994514465,4.1565961837768555,284.9670715332031,0.6346021294593811,-0.23058412969112396,15.806574821472168,0.2007128894329071,2.2379064559936523,-153.42572021484375,0.04190501570701599,2.137089252471924,-146.51361083984375,0.2767297923564911,-1.4955495595932007,102.53333282470703,0.2613909840583801,0.019197462126612663,-1.3166426420211792,-0.006248630583286285,-2.326308250427246,159.4862823486328
705,2.9416666670000002,58,0.7679958939552307,2.658290147781372,359.5934143066406,0.6339876651763916,-0.14747141301631927,19.947050094604492,0.20667630434036255,1.431219458580017,-193.60487365722656,0.047599777579307556,1.366742730140686,-184.88314819335938,0.2727445363998413,-0.9564613699913025,129.38116455078125,0.2614421546459198,0.01228094007819891,-1.65996515750885,-0.01244761049747467,-1.4877550601959229,201.2527618408203
706,2.9458333337000004,58,0.7680803537368774,1.188310146331787,352.7951965332031,0.6337130069732666,-0.06591796875,19.572826385498047,0.2093420773744583,0.6397854685783386,-189.94415283203125,0.05014544725418091,0.6109606623649597,-181.38768005371094,0.27096304297447205,-0.42755839228630066,126.93671417236328,0.26146504282951355,0.005493163596838713,-1.6290662288665771,-0.015218682587146759,-0.6650572419166565,197.4474639892578
707,2.9500000004,58,0.7680975794792175,0.19881531596183777,237.47874450683594,0.6336670517921448,-0.011029242537915707,13.173293113708496,0.20978808403015137,0.10704158991575241,-127.8585205078125,0.050571367144584656,0.10222076624631882,-122.09756469726562,0.2706649899482727,-0.0715327188372612,85.44615173339844,0.2614688575267792,0.0009155272855423391,-1.0986326932907104,-0.015682309865951538,-0.11127053946256638,132.90879821777344
708,2.9541666667000004,59,0.7680424451828003,0.166094109416008,23.452774047851562,0.6336875557899475,0.004920959006994963,3.82804799079895,0.20985180139541626,0.015292166732251644,-22.019859313964844,0.05089068412780762,0.07663606852293015,-6.140326976776123,0.2703183591365814,-0.0831913873553276,-2.7980802059173584,0.26147207617759705,0.0007724761380814016,-0.034332275390625,-0.016184642910957336,-0.120559923350811,-2.229452133178711
709,2.9583333334,59,0.7677257061004639,0.9926197528839111,198.3661346435547,0.6338099837303162,0.029382703825831413,5.870818138122559,0.21023261547088623,0.09139537066221237,18.264768600463867,0.052799027413129807,0.45800235867500305,91.52790069580078,0.2682468593120575,-0.4971599280834198,-99.3524398803711,0.2614913284778595,0.004620551597326994,0.9235380291938782,-0.019186731427907944,-0.720501184463501,-143.98590087890625
710,2.9625000001000004,59,0.7670976519584656,2.220606803894043,294.71685791015625,0.6340839862823486,0.06576061248779297,8.730697631835938,0.2110845446586609,0.20446299016475677,27.136226654052734,0.05706820636987686,1.0246028900146484,135.984130859375,0.26361265778541565,-1.112208366394043,-147.61160278320312,0.26153436303138733,0.010328291915357113,1.3698575496673584,-0.025902746245265007,-1.611843466758728,-213.92213439941406
711,2.9666666668,59,0.7663383483886719,3.472201347351074,300.38275146484375,0.6345123052597046,0.10279654711484909,8.88862419128418,0.2124166339635849,0.3197014033794403,27.657217025756836,0.06374362111091614,1.6020994186401367,138.5991668701172,0.2563665211200714,-1.7390726804733276,-150.4474334716797,0.26160165667533875,0.016150474548339844,1.397323727607727,-0.03640411049127579,-2.52032732963562,-218.03611755371094
712,2.9708333335000003,59,0.7657627463340759,4.464035987854004,238.0402374267578,0.6350630521774292,0.13217926025390625,7.05185079574585,0.2141292244195938,0.4110216796398163,21.9168643951416,0.07232585549354553,2.0597362518310547,109.83283233642578,0.24705049395561218,-2.235846519470215,-119.22571563720703,0.2616881728172302,0.02076387219130993,1.107215404510498,-0.04990517348051071,-3.2402548789978027,-172.78260803222656
