physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
624,2.6041666667000003,52,0.4782024919986725,0.20522071421146393,47.95096969604492,0.1918077915906906,-0.05678414925932884,-18.025300979614258,0.1268928349018097,-0.10307907313108444,-27.39629364013672,-0.3492579162120819,0.1081538125872612,20.09467887878418,0.14167505502700806,0.04665612801909447,14.235876083374023,-0.02721315063536167,-0.0172559916973114,24.846586227416992,0.18163734674453735,0.11871813982725143,-0.1338958740234375
625,2.6083333334,52,0.47650307416915894,1.226465106010437,245.0986328125,0.19039377570152283,-0.33936378359794617,-67.81910705566406,0.12432599067687988,-0.6160425543785095,-123.1112289428711,-0.34656479954719543,0.6463479399681091,129.1665802001953,0.14283685386180878,0.27883172035217285,55.722137451171875,-0.02764284983277321,-0.10312779992818832,-20.60923194885254,0.18459360301494598,0.7095014452934265,141.78797912597656
626,2.6125000001000003,52,0.47287920117378235,2.743741273880005,364.1462707519531,0.18723046779632568,-0.7591938376426697,-100.75920867919922,0.11858367919921875,-1.3781546354293823,-182.90689086914062,-0.34053996205329895,1.4459608793258667,191.90708923339844,0.14543592929840088,0.6237780451774597,82.78711700439453,-0.028604136779904366,-0.23070885241031647,-30.61945343017578,0.19120706617832184,1.5872310400009155,210.65509033203125
627,2.6166666668,52,0.46771687269210815,4.290199279785156,371.14984130859375,0.18228423595428467,-1.1870955228805542,-102.69639587402344,0.10960482805967331,-2.154924154281616,-186.42466735839844,-0.3311193287372589,2.2609519958496094,195.5978546142578,0.14949992299079895,0.9753584265708923,84.37928771972656,-0.03010723367333412,-0.3607432246208191,-31.208248138427734,0.20154808461666107,2.481844186782837,214.70713806152344
628,2.6208333335000003,52,0.46201232075691223,5.515686988830566,294.1170959472656,0.1759251207113266,-1.526187539100647,-81.382080078125,0.09806118160486221,-2.770474910736084,-147.732177734375,-0.3190077245235443,2.906784772872925,154.99986267089844,0.15472480654716492,1.2539719343185425,66.86724090576172,-0.03203968703746796,-0.463788777589798,-24.730932235717773,0.2148430049419403,3.1907806396484375,170.14474487304688
629,2.6250000002,52,0.4569062888622284,6.186794757843018,161.06590270996094,0.168792262673378,-1.7118858098983765,-44.56758117675781,0.08511298894882202,-3.1075661182403564,-80.90188598632812,-0.30542245507240295,3.2604644298553467,84.88311004638672,0.1605854034423828,1.4065431356430054,36.61708450317383,-0.03420726954936981,-0.5202198028564453,-13.543445587158203,0.22975553572177887,3.579007148742676,93.17435455322266
630,2.6291666669000002,52,0.4532111585140228,6.186784267425537,0.0026595203671604395,0.16165941953659058,-1.71188223361969,0.0008583068265579641,0.07216481864452362,-3.107560634613037,0.0013160704402253032,-0.291837215423584,3.2604572772979736,-0.0017166136531159282,0.16644598543643951,1.4065395593643188,-0.0008583068265579641,-0.03637484461069107,-0.520218014717102,0.00042915341327898204,0.24466805160045624,3.5790035724639893,-0.0008583068265579641
631,2.6333333336,52,0.45113492012023926,5.515705585479736,161.0589599609375,0.15530027449131012,-1.52619469165802,44.565006256103516,0.06062113493680954,-2.77048397064209,80.89839172363281,-0.2797255516052246,2.906799077987671,-84.87796020507812,0.17167086899280548,1.2539719343185425,-36.61622619628906,-0.0383073054254055,-0.46379056572914124,13.542587280273438,0.25796300172805786,3.1907877922058105,-93.17178344726562
632,2.6375000003,52,0.4503251016139984,4.2901835441589355,294.1252136230469,0.1503540575504303,-1.1870919466018677,81.38465118408203,0.05164230614900589,-2.154918909072876,147.73561096191406,-0.27030497789382935,2.2609376907348633,-155.00672912597656,0.17573486268520355,0.9753584265708923,-66.86724090576172,-0.03981039673089981,-0.36074188351631165,24.73168182373047,0.2683039903640747,2.481837034225464,-170.14817810058594
633,2.641666667,52,0.45017868280410767,2.7437243461608887,371.1502380371094,0.14719077944755554,-0.7591866850852966,102.69725799560547,0.04590003937482834,-1.3781439065933228,186.42599487304688,-0.26428017020225525,1.4459537267684937,-195.5961456298828,0.17833390831947327,0.6237708926200867,-84.3810043334961,-0.04077167809009552,-0.23070751130580902,31.208248138427734,0.2749174237251282,1.5872238874435425,-214.70713806152344
634,2.6458333337,52,0.4502071142196655,1.22650146484375,364.13348388671875,0.14577671885490417,-0.33937451243400574,100.75491333007812,0.04333312064409256,-0.6160604357719421,182.9000244140625,-0.2615869641304016,0.6463693976402283,-191.9002227783203,0.17949575185775757,0.2788424491882324,-82.78282165527344,-0.0412013903260231,-0.10313092917203903,30.618379592895508,0.2778737545013428,0.7095193266868591,-210.64907836914062
635,2.6500000004,52,0.4502175450325012,0.20520730316638947,245.11056518554688,0.14554013311862946,-0.05678057298064232,67.82254028320312,0.042903654277324677,-0.1030719205737114,123.11723327636719,-0.26113635301589966,0.10814666002988815,-129.17344665527344,0.1796901375055313,0.046652551740407944,-55.72557067871094,-0.04127328470349312,-0.017254650592803955,20.610305786132812,0.27836838364601135,0.11871098726987839,-141.7939910888672
636,2.6541666667000006,53,0.45016923546791077,0.22403497993946075,41.021053314208984,0.14567777514457703,0.03303408622741699,21.555517196655273,0.04240620136260986,-0.11938869208097458,-3.916024923324585,-0.2606358826160431,0.12011288851499557,2.871894598007202,0.18012741208076477,0.10494589060544968,13.990400314331055,-0.040905214846134186,0.0883367583155632,25.341936111450195,0.2785351872444153,0.04003285989165306,-18.882749557495117
637,2.6583333334000003,53,0.44992074370384216,1.3388993740081787,267.56744384765625,0.1465003788471222,0.19742487370967865,39.45378875732422,0.039433278143405914,-0.713501513004303,-142.58706665039062,-0.257644921541214,0.7178305983543396,143.45223999023438,0.1827407032251358,0.6271898150444031,125.33853149414062,-0.03870551660656929,0.527927577495575,105.50179290771484,0.2795320153236389,0.23923872411251068,47.80940246582031
638,2.6625000001000005,53,0.4496150612831116,2.995272636413574,397.529541015625,0.1483406126499176,0.44165608286857605,58.61548614501953,0.032782506197690964,-1.5961852073669434,-211.8440704345703,-0.2509537935256958,1.6058706045150757,213.1295928955078,0.18858695030212402,1.4030991792678833,186.21823120117188,-0.033784545958042145,1.1810328960418701,156.74526977539062,0.281762033700943,0.5352044105529785,71.0317611694336
639,2.6666666668000003,53,0.4498312175273895,4.683500289916992,405.1745910644531,0.15121807157993317,0.6905900835990906,59.74415588378906,0.022383159026503563,-2.4958431720733643,-215.91790771484375,-0.2404913306236267,2.510990858078003,217.22885131835938,0.19772830605506897,2.193925380706787,189.79827880859375,-0.02608996257185936,1.8466999530792236,159.7600860595703,0.2852489650249481,0.8368634581565857,72.3981704711914
640,2.6708333335000005,53,0.4513503611087799,6.021334171295166,321.0801696777344,0.15491747856140137,0.8878576159477234,47.34420394897461,0.009013257920742035,-3.2087759971618652,-171.10386657714844,-0.22704029083251953,3.2282493114471436,172.1420135498047,0.209480881690979,2.820617914199829,150.4062042236328,-0.016197435557842255,2.374206304550171,126.60151672363281,0.2897319495677948,1.0759162902832031,57.372676849365234
641,2.6750000002000003,53,0.45469850301742554,6.753963470458984,175.83099365234375,0.15906700491905212,0.9958862662315369,25.9268741607666,-0.005983397364616394,-3.5991971492767334,-93.7010726928711,-0.21195262670516968,3.6210391521453857,94.2695541381836,0.22266340255737305,3.163804769515991,82.36483764648438,-0.005101259797811508,2.6630821228027344,69.33019256591797,0.2947603762149811,1.2068222761154175,31.417434692382812
642,2.6791666669000005,53,0.45974797010421753,6.753953456878662,0.0029677508864551783,0.1632165014743805,0.9958791136741638,-0.0017166136531159282,-0.020980030298233032,-3.599191665649414,0.0013160704402253032,-0.1968649923801422,3.6210319995880127,-0.0017166136531159282,0.2358459234237671,3.163804769515991,0.0,0.005994897335767746,2.6630775928497314,-0.001087188720703125,0.29978880286216736,1.2068222761154175,0.0
643,2.6833333336000003,53,0.4656396210193634,6.021354675292969,175.8237762451172,0.1669159233570099,0.8878611922264099,-25.924299240112305,-0.03434998542070389,-3.208789110183716,93.69660949707031,-0.18341390788555145,3.228260040283203,-94.26526641845703,0.2475985288619995,2.820625066757202,-82.36312103271484,0.015887465327978134,2.374216079711914,-69.3267593383789,0.30427178740501404,1.0759162902832031,-31.417434692382812
644,2.6875000003000005,53,0.4710959792137146,4.68348503112793,321.0887145996094,0.16979338228702545,0.6905900835990906,-47.345062255859375,-0.04474930465221405,-2.4958364963531494,171.10861206054688,-0.17295148968696594,2.5109801292419434,-172.1471710205078,0.25673985481262207,2.193918228149414,-150.40963745117188,0.02358202263712883,1.8466936349868774,-126.60537719726562,0.30775871872901917,0.8368634581565857,-57.372676849365234
645,2.6916666670000002,53,0.47497308254241943,2.995252847671509,405.1756896972656,0.17163360118865967,0.4416525065898895,-59.74501419067383,-0.051400020718574524,-1.5961717367172241,215.91952514648438,-0.16626039147377014,1.6058634519577026,-217.22799682617188,0.2625860571861267,1.4030884504318237,-189.79913330078125,0.02850295975804329,1.1810247898101807,-159.76051330566406,0.30998873710632324,0.5352044105529785,-72.3981704711914
646,2.6958333337000004,53,0.47680172324180603,1.3389390707015991,397.5152587890625,0.17245623469352722,0.1974320262670517,-58.612911224365234,-0.054373033344745636,-0.7135229706764221,211.835693359375,-0.16326934099197388,0.7178520560264587,-213.1227264404297,0.2651994228363037,0.6272076964378357,-186.21136474609375,0.03070272132754326,0.5279427766799927,-156.7396697998047,0.31098559498786926,0.23924587666988373,-71.03004455566406
647,2.7000000004,53,0.47711336612701416,0.22401849925518036,267.5809020996094,0.1725938618183136,0.03303050994873047,-39.456363677978516,-0.054870449006557465,-0.11937975138425827,142.5943603515625,-0.1627689152956009,0.120102159678936,-143.4599609375,0.265636682510376,0.10494231432676315,-125.34368133544922,0.031070765107870102,0.08833049982786179,-105.50694274902344,0.3111523687839508,0.040025707334280014,-47.812835693359375
648,2.7041666667000004,54,0.4772569239139557,0.19560953974723816,38.223167419433594,0.17304961383342743,0.10938047617673874,18.323991775512695,-0.0550382100045681,-0.04026263579726219,18.988107681274414,-0.16226132214069366,0.12182234972715378,0.41284558176994324,0.26602837443351746,0.09400605410337448,-2.624702215194702,0.031065592542290688,-0.0012414156226441264,-21.49725914001465,0.31102070212364197,-0.031599998474121094,-17.190170288085938
649,2.7083333334,54,0.4781428575515747,1.169025182723999,233.61973571777344,0.17577336728572845,0.6537007689476013,130.63685607910156,-0.05604078993201256,-0.24061916768550873,-48.08556365966797,-0.15922780334949493,0.7280444502830505,145.49330139160156,0.26836925745010376,0.5618119239807129,112.27339935302734,0.03103468380868435,-0.007418095599859953,-1.482403039932251,0.31023386120796204,-0.1888418048620224,-37.738033294677734
650,2.7125000001000004,54,0.48029786348342896,2.615238666534424,347.0912170410156,0.18186670541763306,1.462401032447815,194.0880584716797,-0.05828367546200752,-0.5382925271987915,-71.44159698486328,-0.15244150161743164,1.6287122964859009,216.1602783203125,0.2736060917377472,1.2568401098251343,166.8067626953125,0.030965538695454597,-0.01659482717514038,-2.2024154663085938,0.3084736168384552,-0.42245861887931824,-56.068031311035156
651,2.7166666668,54,0.484140008687973,4.089271068572998,353.7677917480469,0.19139441847801208,2.2866508960723877,197.81996154785156,-0.061790723353624344,-0.8416914343833923,-72.81573486328125,-0.1418302059173584,2.546710729598999,220.31961059570312,0.28179457783699036,1.9652365446090698,170.01513671875,0.030857419595122337,-0.025948582217097282,-2.244901180267334,0.3057212233543396,-0.6605743765830994,-57.14777755737305
652,2.7208333335000003,54,0.48990681767463684,5.257361888885498,280.34173583984375,0.20364372432231903,2.939833164215088,156.76373291015625,-0.06629955023527145,-1.0821183919906616,-57.70246505737305,-0.12818782031536102,3.274172306060791,174.5907745361328,0.2923220694065094,2.526597738265991,134.7266845703125,0.030718417838215828,-0.033360421657562256,-1.7788413763046265,0.3021826446056366,-0.8492588400840759,-45.28426742553711
653,2.7250000002,54,0.49744465947151184,5.897040843963623,153.52293395996094,0.21738342940807343,3.2975289821624756,85.84699249267578,-0.07135698199272156,-1.2137835025787354,-31.599624633789062,-0.11288551986217499,3.6725518703460693,95.61109161376953,0.3041304647922516,2.834014654159546,73.7800521850586,0.030562501400709152,-0.037419941276311874,-0.9742846488952637,0.29821348190307617,-0.9525989890098572,-24.801633834838867
654,2.7291666669000003,54,0.5060644149780273,5.897031307220459,0.0029856334440410137,0.23112311959266663,3.297525405883789,-0.0008583068265579641,-0.07641439884901047,-1.2137799263000488,0.0008583068265579641,-0.09758325666189194,3.6725430488586426,-0.002117156982421875,0.3159388601779938,2.834014654159546,0.0,0.030406586825847626,-0.03741949424147606,0.00010728835331974551,0.29424434900283813,-0.9525918364524841,0.0017166136531159282
655,2.7333333336,54,0.514617383480072,5.257382392883301,153.51577758789062,0.24337247014045715,2.9398438930511475,-85.84355926513672,-0.08092324435710907,-1.0821229219436646,31.597679138183594,-0.08394081145524979,3.274186611175537,-95.60553741455078,0.3264663815498352,2.5266048908233643,-73.77833557128906,0.030267585068941116,-0.033360421657562256,0.974177360534668,0.29070574045181274,-0.849265992641449,24.798200607299805
656,2.7375000003000003,54,0.5218091607093811,4.089257717132568,280.34991455078125,0.2529001533985138,2.2866437435150146,-156.7680206298828,-0.0844302773475647,-0.8416878581047058,57.704410552978516,-0.07332955300807953,2.5467019081115723,-174.5963134765625,0.334654837846756,1.9652293920516968,-134.73011779785156,0.030159465968608856,-0.025948582217097282,1.7788413763046265,0.28795334696769714,-0.6605743765830994,45.28598403930664
657,2.741666667,54,0.526646077632904,2.615219831466675,353.7690124511719,0.2589934468269348,1.4623903036117554,-197.82081604003906,-0.08667315542697906,-0.5382907390594482,72.8153076171875,-0.06654328852891922,1.6287033557891846,-220.31964111328125,0.33989161252975464,1.2568258047103882,-170.016845703125,0.030090320855379105,-0.01659482717514038,2.244901180267334,0.2861931025981903,-0.42245861887931824,57.14777755737305
658,2.7458333337000003,54,0.5288665890693665,1.1690595149993896,347.0784606933594,0.2617172598838806,0.6537150740623474,-194.08204650878906,-0.08767576515674591,-0.24062632024288177,71.439453125,-0.06350968033075333,0.7280659079551697,-216.15296936035156,0.3422325849533081,0.561833381652832,-166.7981719970703,0.030059410259127617,-0.007418542634695768,2.202308177947998,0.285406231880188,-0.18884895741939545,56.066314697265625
