physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
868,3.6208333335000003,72,0.9236310720443726,5.7275495529174805,305.4166259765625,-0.5970531702041626,-1.0231447219848633,-54.56086349487305,0.43733248114585876,2.217850685119629,118.26612854003906,0.3553921580314636,1.6865729093551636,89.93510437011719,0.12701639533042908,-3.0431125164031982,-162.2706298828125,0.06803329288959503,2.7559337615966797,146.9564971923828,-0.3978654742240906,2.6718733310699463,142.47544860839844
869,3.6250000002,72,0.9286511540412903,6.424431324005127,167.2515869140625,-0.6018350124359131,-1.1476420164108276,-29.879348754882812,0.44769787788391113,2.4876949787139893,64.76262664794922,0.36327457427978516,1.8917797803878784,49.2496452331543,0.11279400438070297,-3.4133737087249756,-88.86267852783203,0.08091352880001068,3.0912563800811768,80.47742462158203,-0.3853781223297119,2.9969642162323,78.02180480957031
870,3.6291666669000002,72,0.934411346912384,6.42442512512207,0.0036414875648915768,-0.6066167950630188,-1.1476277112960815,0.0034332273062318563,0.4580632746219635,2.4876949787139893,0.0,0.3711569905281067,1.8917797803878784,0.0,0.09857162833213806,-3.413370132446289,0.0008583068265579641,0.09379374980926514,3.0912528038024902,-0.0008583068265579641,-0.37289077043533325,2.9969642162323,0.0
871,3.6333333336,72,0.940159797668457,5.727563858032227,167.2467041015625,-0.6108798980712891,-1.0231447219848633,29.87591552734375,0.4673043191432953,2.217850685119629,-64.76262664794922,0.37818437814712524,1.6865729093551636,-49.2496452331543,0.08589194715023041,-3.043123245239258,88.85924530029297,0.10527685284614563,2.7559444904327393,-80.47399139404297,-0.36175793409347534,2.6718804836273193,-78.02008819580078
872,3.6375000003,72,0.9450235962867737,4.45497465133667,305.4214172363281,-0.6141957640647888,-0.7958077788352966,54.56086349487305,0.4744921326637268,1.725075125694275,-118.26612854003906,0.38365039229393005,1.3118432760238647,-89.93510437011719,0.07602953165769577,-2.3669795989990234,162.2744598388672,0.11420855671167374,2.143608808517456,-146.96055603027344,-0.35309866070747375,2.078225612640381,-142.47715759277344
873,3.641666667,72,0.9483116269111633,2.849114179611206,385.406494140625,-0.6163164377212524,-0.5089616775512695,68.84306335449219,0.47908899188041687,1.1032462120056152,-149.2389373779297,0.38714611530303955,0.8389734625816345,-113.4887466430664,0.06972217559814453,-1.5137653350830078,204.7714080810547,0.11992069333791733,1.3709126710891724,-185.4470672607422,-0.3475607633590698,1.3290952444076538,-179.79127502441406
874,3.6458333337,72,0.9498257637023926,1.2736097574234009,378.1210632324219,-0.6172643899917603,-0.2275085300207138,67.54875183105469,0.48114389181137085,0.4931759536266327,-146.41683959960938,0.3887087404727936,0.3750300109386444,-111.34642028808594,0.06690265983343124,-0.6766837239265442,200.8995819091797,0.12247413396835327,0.6128256916999817,-181.9408721923828,-0.3450852036476135,0.5941342711448669,-176.390625
875,3.6500000004,72,0.9500817060470581,0.21308910846710205,254.52493286132812,-0.6174229979515076,-0.03806590661406517,45.466224670410156,0.4814876914024353,0.08251189440488815,-98.55936431884766,0.38897019624710083,0.06274938583374023,-74.94734954833984,0.06643092632293701,-0.11321603506803513,135.23223876953125,0.12290135025978088,0.10253190249204636,-122.47050476074219,-0.34467101097106934,0.09940623492002487,-118.7347183227539
876,3.6541666667000006,73,0.9502997398376465,0.22377972304821014,26.73085594177246,-0.6174255013465881,-0.0006008147611282766,8.991621971130371,0.481930136680603,0.10618685930967331,5.681991100311279,0.38944363594055176,0.11362551897764206,12.210270881652832,0.06598415225744247,-0.10722576826810837,1.4376639127731323,0.12296921014785767,0.016286373138427734,-20.698925018310547,-0.3441757559776306,0.11886119097471237,4.669188976287842
877,3.6583333334000003,73,0.95162034034729,1.3373956680297852,267.267822265625,-0.6174402832984924,-0.0035476682242006063,-0.7072447538375854,0.4845743775367737,0.6346177458763123,126.82340240478516,0.39227309823036194,0.6790708899497986,135.70687866210938,0.06331411004066467,-0.6408100724220276,-128.0602264404297,0.12337476760149002,0.09733378142118454,19.451377868652344,-0.3412158787250519,0.7103704810142517,141.96221923828125
878,3.6625000001000005,73,0.9546859860420227,2.9919066429138184,397.0826110839844,-0.6174734234809875,-0.007953643798828125,-1.05743408203125,0.49048981070518494,1.4197038412094116,188.420654296875,0.3986029326915741,1.5191601514816284,201.6214141845703,0.05734090879559517,-1.4335682392120361,-190.26194763183594,0.12428203225135803,0.21774350106716156,28.898330688476562,-0.3345942795276642,1.5891836881637573,210.9151611328125
879,3.6666666668000003,73,0.9597843885421753,4.678228378295898,404.71722412109375,-0.6175251603126526,-0.0124168386682868,-1.071166753768921,0.4997393786907196,2.2198963165283203,192.0461883544922,0.40850043296813965,2.3753998279571533,205.4975128173828,0.048001036047935486,-2.2415692806243896,-193.9202423095703,0.1257006675004959,0.34047242999076843,29.454940795898438,-0.3242405951023102,2.484884023666382,214.9680633544922
880,3.6708333335000005,73,0.966877281665802,6.014561653137207,320.7198791503906,-0.6175917387008667,-0.01597881317138672,-0.8548738360404968,0.5116310715675354,2.854006052017212,152.1863250732422,0.4212251603603363,3.053934335708618,162.8482666015625,0.035993240773677826,-2.881870746612549,-153.67234802246094,0.12752453982830048,0.4377293288707733,23.34165382385254,-0.31092938780784607,3.1946895122528076,170.35330200195312
881,3.6750000002000003,73,0.9755380749702454,6.746366500854492,175.63328552246094,-0.6176664233207703,-0.01792430691421032,-0.4669184684753418,0.5249696373939514,3.2012555599212646,83.33987426757812,0.43549811840057373,3.4255096912384033,89.1780776977539,0.022524431347846985,-3.2325141429901123,-84.15441131591797,0.12957032024860382,0.49098727107048035,12.781905174255371,-0.29599854350090027,3.583402395248413,93.29108428955078
882,3.6791666669000005,73,0.9849252104759216,6.746356964111328,0.003601253731176257,-0.6177411079406738,-0.01792430691421032,0.0,0.5383082032203674,3.2012555599212646,0.0,0.44977107644081116,3.4255096912384033,0.0,0.009055640548467636,-3.2325096130371094,0.001087188720703125,0.13161610066890717,0.49098727107048035,0.0,-0.28106775879859924,3.583388090133667,-0.0034332273062318563
883,3.6833333336000003,73,0.9938899278640747,6.014584064483643,175.62542724609375,-0.6178076863288879,-0.01597881317138672,0.4669184684753418,0.5501999258995056,2.854013204574585,-83.3381576538086,0.4624958634376526,3.0539486408233643,-89.17464447021484,-0.002952195703983307,-2.881880521774292,84.1509780883789,0.13343997299671173,0.4377293288707733,-12.781905174255371,-0.26775649189949036,3.1947038173675537,-93.28421783447266
884,3.6875000003000005,73,1.0012409687042236,4.678215980529785,320.7283935546875,-0.617859423160553,-0.0124168386682868,0.8548738360404968,0.5594494342803955,2.219882011413574,-152.1914825439453,0.47239333391189575,2.3753926753997803,-162.85342407226562,-0.012292049825191498,-2.241564989089966,153.67572021484375,0.1348586082458496,0.34047242999076843,-23.34165382385254,-0.25740280747413635,2.484884023666382,-170.3567352294922
885,3.6916666670000002,73,1.0061122179031372,2.9918787479400635,404.72088623046875,-0.6178925633430481,-0.007953643798828125,1.071166753768921,0.5653648376464844,1.4196966886520386,-192.04446411132812,0.47872310876846313,1.5191458463668823,-205.4992218017578,-0.01826520264148712,-1.4335565567016602,193.92201232910156,0.13576586544513702,0.2177417129278183,-29.45536994934082,-0.2507812976837158,1.5891622304916382,-214.9732208251953
886,3.6958333337000004,73,1.0083318948745728,1.3374342918395996,397.066650390625,-0.6179073452949524,-0.0035476682242006063,1.05743408203125,0.5680091381072998,0.6346320509910583,-188.41549682617188,0.4815526604652405,0.6790923476219177,-201.61282348632812,-0.02093532681465149,-0.6408297419548035,190.25442504882812,0.13617143034934998,0.0973355695605278,-28.897472381591797,-0.24782133102416992,0.7103919386863708,-210.9048614501953
887,3.7000000004,73,1.0087058544158936,0.2237699031829834,267.2794494628906,-0.617909848690033,-0.0006008147611282766,0.7072447538375854,0.5684515833854675,0.10618685930967331,-126.82683563232422,0.482026070356369,0.11361836642026901,-135.7137451171875,-0.021382063627243042,-0.10721682757139206,128.0670928955078,0.13623929023742676,0.016286373138427734,-19.451807022094727,-0.2473260909318924,0.11885761469602585,-141.96823120117188
888,3.7041666667000004,74,1.0086874961853027,0.21295437216758728,30.22606658935547,-0.6176192760467529,0.06973743438720703,16.881179809570312,0.568845808506012,0.09461402148008347,-2.7774808406829834,0.48220527172088623,0.04300832375884056,-16.9464111328125,-0.021825265139341354,-0.10636835545301437,0.20363329350948334,0.1359902173280716,-0.05977749451994896,-18.255329132080078,-0.24681924283504486,0.1216435357928276,0.6686210036277771
889,3.7083333334,74,1.0085943937301636,1.2727019786834717,254.33941650390625,-0.6158827543258667,0.4167651832103729,83.28665161132812,0.5712020397186279,0.565495491027832,113.01154327392578,0.4832763075828552,0.2570486068725586,51.36966323852539,-0.024473970755934715,-0.6356893181800842,-127.03702545166016,0.13450172543525696,-0.3572380244731903,-71.3905258178711,-0.2437901645898819,0.7269787192344666,145.2804412841797
890,3.7125000001000004,74,1.0084868669509888,2.847162961959839,377.87066650390625,-0.6119979023933411,0.9323644042015076,123.74381256103516,0.57647305727005,1.265044093132019,167.89166259765625,0.485672265291214,0.5750297904014587,76.31548309326172,-0.030399423092603683,-1.42210853099823,-188.7406005859375,0.1311717927455902,-0.7991837859153748,-106.06697845458984,-0.2370137870311737,1.6263304948806763,215.84442138671875
891,3.7166666668,74,1.0085985660552979,4.4519147872924805,385.140380859375,-0.6059234738349915,1.4578627347946167,126.11959075927734,0.5847150087356567,1.978068232536316,171.1257781982422,0.48941871523857117,0.8991479277610779,77.78834533691406,-0.03966464474797249,-2.2236530780792236,-192.3706817626953,0.12596499919891357,-1.249630331993103,-108.10716247558594,-0.22641803324222565,2.542980670928955,219.99603271484375
892,3.7208333335000003,74,1.0092432498931885,5.723597049713135,305.2037353515625,-0.5981138944625854,1.8742989301681519,99.9446792602539,0.5953112840652466,2.5431058406829834,135.60902404785156,0.4942353069782257,1.1559818983078003,61.6401481628418,-0.051576461642980576,-2.8588359355926514,-152.44387817382812,0.11927089095115662,-1.6065858602523804,-85.66931915283203,-0.21279563009738922,3.269376516342163,174.33499145507812
893,3.7250000002,74,1.0106357336044312,6.42000150680542,167.1370849609375,-0.5893540978431702,2.102351188659668,54.732540130615234,0.6071968078613281,2.852525472640991,74.26070404052734,0.4996379613876343,1.296636939048767,33.75720977783203,-0.06493762135505676,-3.2066781520843506,-83.48212432861328,0.11176230013370514,-1.802061676979065,-46.91419219970703,-0.19751574099063873,3.667173147201538,95.47118377685547
894,3.7291666669000003,74,1.012732982635498,6.419992923736572,0.0028472566045820713,-0.5805943012237549,2.102351188659668,0.0,0.6190823316574097,2.852525472640991,0.0,0.5050405859947205,1.296629786491394,-0.0017166136531159282,-0.07829875499010086,-3.206671953201294,0.0014877318171784282,0.10425370931625366,-1.802061676979065,0.0,-0.18223588168621063,3.667165994644165,-0.0017166136531159282
895,3.7333333336,74,1.0151935815811157,5.723613262176514,167.13104248046875,-0.5727847218513489,1.8742989301681519,-54.732540130615234,0.6296786069869995,2.5431058406829834,-74.26070404052734,0.509857177734375,1.1559818983078003,-33.7554931640625,-0.09021061658859253,-2.858846664428711,83.47806549072266,0.09755958616733551,-1.606589436531067,46.913333892822266,-0.16861340403556824,3.2693943977355957,-95.46517944335938
896,3.7375000003000003,74,1.017490029335022,4.451903820037842,305.21026611328125,-0.5667102932929993,1.4578627347946167,-99.9446792602539,0.6379205584526062,1.978068232536316,-135.60902404785156,0.5136036276817322,0.8991479277610779,-61.6401481628418,-0.09947580844163895,-2.2236459255218506,152.4481658935547,0.09235280752182007,-1.2496267557144165,85.67103576660156,-0.15801769495010376,2.5429699420928955,-174.34185791015625
897,3.741666667,74,1.0191329717636108,2.847144603729248,385.1422119140625,-0.5628255009651184,0.9323500990867615,-126.1230239868164,0.6431915760040283,1.265044093132019,-171.1257781982422,0.5159995555877686,0.5750226378440857,-77.7900619506836,-0.10540121793746948,-1.422098159790039,192.3714599609375,0.08902288973331451,-0.7991802096366882,108.10716247558594,-0.15124136209487915,1.6263197660446167,-219.99603271484375
898,3.7458333337000003,74,1.0199111700057983,1.2727344036102295,377.8584289550781,-0.5610889196395874,0.416779488325119,-123.73694610595703,0.6455478072166443,0.565495491027832,-167.89166259765625,0.5170706510543823,0.2570629119873047,-76.31033325195312,-0.10805000364780426,-0.6357085108757019,188.73350524902344,0.0875343531370163,-0.3572487533092499,106.06354522705078,-0.14821219444274902,0.7270001769065857,-215.83668518066406
899,3.7500000004,74,1.020043969154358,0.2129412740468979,254.350341796875,-0.5607983469963074,0.06973743438720703,-83.29008483886719,0.6459420323371887,0.09461402148008347,-113.01154327392578,0.5172498226165771,0.043001171201467514,-51.374813079833984,-0.10849317163228989,-0.1063603088259697,127.04356384277344,0.08728530257940292,-0.059772130101919174,71.3943862915039,-0.14770539104938507,0.12163280695676804,-145.2881622314453
900,3.7541666667,75,1.0199260711669922,0.19700659811496735,38.245155334472656,-0.5606532096862793,0.03483295440673828,-8.3770751953125,0.6461349129676819,0.04629134759306908,-11.597440719604492,0.5169509053230286,-0.07174014300107956,-27.537912368774414,-0.10899258404970169,-0.11985897272825241,-3.2396790981292725,0.08742023259401321,0.03238320350646973,22.117279052734375,-0.14719688892364502,0.12204050272703171,0.09784697741270065
901,3.7583333334,75,1.0192351341247559,1.1773585081100464,235.28443908691406,-0.5597859025001526,0.20815370976924896,41.59697723388672,0.6472875475883484,0.27663230895996094,55.28182601928711,0.5151644945144653,-0.4287385642528534,-85.67961120605469,-0.11197720468044281,-0.7163088917732239,-143.14796447753906,0.08822660148143768,0.19352851808071136,38.67487335205078,-0.14415793120861053,0.7293497920036316,145.7542266845703
902,3.7625000001,75,1.017773151397705,2.633885383605957,349.5664367675781,-0.5578455328941345,0.46568867564201355,61.80839157104492,0.6498660445213318,0.6188392043113708,82.12965393066406,0.5111680626869202,-0.9591435790061951,-127.29720306396484,-0.11865413188934326,-1.6024624109268188,-212.6768341064453,0.09003053605556488,0.43294426798820496,57.45977783203125,-0.13735944032669067,1.631637692451477,216.54908752441406
903,3.7666666668,75,1.0157207250595093,4.118429183959961,356.2904357910156,-0.5548115968704224,0.7281445860862732,62.98941421508789,0.6538979411125183,0.9676551222801208,83.71581268310547,0.5049191117286682,-1.4997481107711792,-129.74508666992188,-0.12909439206123352,-2.505662202835083,-216.7679443359375,0.09285122901201248,0.6769662499427795,58.56527328491211,-0.1267291009426117,2.551281213760376,220.7144317626953
904,3.7708333335,75,1.0135029554367065,5.294855117797852,282.34228515625,-0.5509109497070312,0.9361552596092224,49.92255783081055,0.6590815186500549,1.2440584897994995,66.33680725097656,0.49688512086868286,-1.9281576871871948,-102.81829071044922,-0.14251689612865448,-3.221400737762451,-171.77723693847656,0.09647765010595322,0.8703410029411316,46.40993881225586,-0.11306223273277283,3.280048131942749,174.904052734375
