physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
494,2.0625000001000005,41,0.790657639503479,3.2059268951416016,425.4861755371094,0.4699037969112396,0.9749364256858826,129.3914794921875,0.0059755947440862656,-1.6288169622421265,-216.1747589111328,0.014619769528508186,1.6207716464996338,215.1069793701172,-0.0558619499206543,1.6308419704437256,216.44351196289062,0.27391090989112854,-0.922515332698822,-122.43575286865234,-0.5709052085876465,0.732693612575531,97.23928833007812
495,2.0666666668,41,0.7885410189628601,5.012892723083496,433.6717834472656,0.4762556552886963,1.52444589138031,131.88226318359375,-0.004636356607079506,-2.546868085861206,-220.33226013183594,0.02517930418252945,2.534288167953491,219.24395751953125,-0.04523680731654167,2.5500340461730957,220.6060791015625,0.26790058612823486,-1.4424775838851929,-124.79093170166016,-0.5661315321922302,1.1456822156906128,99.11725616455078
496,2.0708333335000004,41,0.7866266369819641,6.4448161125183105,343.6616516113281,0.48442187905311584,1.9598935842514038,104.50743865966797,-0.01827959343791008,-3.274376630783081,-174.60203552246094,0.038755152374506,3.2582035064697266,173.7396697998047,-0.03157660737633705,3.2784478664398193,174.81930541992188,0.2601734399795532,-1.8545149564743042,-98.88896179199219,-0.5599942207336426,1.4729546308517456,78.54537200927734
497,2.0750000002,41,0.7855669260025024,7.2289719581604,188.1973114013672,0.49358174204826355,2.198367118835449,57.233646392822266,-0.033582840114831924,-3.672779083251953,-95.61658477783203,0.05398280918598175,3.654637336730957,95.14411163330078,-0.016254335641860962,3.677345037460327,95.73531341552734,0.25150611996650696,-2.0801568031311035,-54.1540412902832,-0.5531102418899536,1.652154803276062,43.00803756713867
498,2.0791666669000004,41,0.7856612801551819,7.228960037231445,0.003124153008684516,0.5027415752410889,2.198359966278076,-0.0017166136531159282,-0.04888606071472168,-3.6727726459503174,0.0015449522761628032,0.06921043992042542,3.6546311378479004,-0.0014877318171784282,-0.0009320899844169617,3.6773388385772705,-0.0014877318171784282,0.2428387999534607,-2.0801568031311035,0.0,-0.5462262630462646,1.652154803276062,0.0
499,2.0833333336,41,0.7867184281349182,6.4448394775390625,188.18885803222656,0.5109078288078308,1.9599007368087769,-57.2302131652832,-0.06252934783697128,-3.2743887901306152,95.61212158203125,0.08278634399175644,3.2582168579101562,-95.13941955566406,0.012728162109851837,3.2784602642059326,-95.73085021972656,0.23511162400245667,-1.8545221090316772,54.15232467651367,-0.540088951587677,1.4729546308517456,-43.00803756713867
500,2.0875000003000004,41,0.7881725430488586,5.01288366317749,343.6694641113281,0.5172597169876099,1.524453043937683,-104.50743865966797,-0.07314127683639526,-2.546862840652466,174.60621643066406,0.09334585070610046,2.5342814922332764,-173.74447631835938,0.023353278636932373,2.550027847290039,-174.8237762451172,0.22910133004188538,-1.4424704313278198,98.89239501953125,-0.5353152751922607,1.1456822156906128,-78.54537200927734
501,2.091666667,41,0.7893908619880676,3.205902338027954,433.6754455566406,0.5213218927383423,0.9749221205711365,-131.88742065429688,-0.0799279659986496,-1.6288052797317505,220.33380126953125,0.10009901225566864,1.6207586526870728,-219.24546813964844,0.03014840930700302,1.630831241607666,-220.607177734375,0.22525754570960999,-0.922508180141449,124.79093170166016,-0.53226238489151,0.732693612575531,-99.11725616455078
502,2.0958333337000004,41,0.7900079488754272,1.4331084489822388,425.4705505371094,0.5231378078460693,0.4358195960521698,-129.38461303710938,-0.08296175301074982,-0.728108823299408,216.16714477539062,0.10311782360076904,0.7245146632194519,-215.09854125976562,0.03318597376346588,0.7290154099464417,-216.435791015625,0.2235392928123474,-0.4123806655406952,122.43060302734375,-0.5308976769447327,0.3275298774242401,-97.23928833007812
503,2.1000000004,41,0.7901155352592468,0.239773228764534,286.4004211425781,0.5234416127204895,0.07291316241025925,-87.0975341796875,-0.08346933871507645,-0.12182056158781052,145.50917053222656,0.10362289845943451,0.12121795862913132,-144.79119873046875,0.03369418531656265,0.1219707652926445,-145.69070434570312,0.2232518047094345,-0.06899714469909668,82.41204071044922,-0.5306693315505981,0.05480289086699486,-65.45447540283203
504,2.1041666667000003,42,0.7899178266525269,0.2291366010904312,30.135974884033203,0.5235824584960938,0.03380298614501953,-9.386442184448242,-0.0835418552160263,-0.01740396022796631,25.059982299804688,0.10413115471601486,0.12198149412870407,0.18324850499629974,0.03420288860797882,0.12208878248929977,0.028324125334620476,0.22277463972568512,-0.11451958864927292,-10.925386428833008,-0.5302929878234863,0.09032248705625534,8.524703025817871
505,2.1083333334,42,0.788759171962738,1.369404911994934,273.66436767578125,0.5244242548942566,0.20203112065792084,40.374752044677734,-0.08397524058818817,-0.10401248186826706,-20.786043167114258,0.10716862976551056,0.7289939522743225,145.6829833984375,0.03724304586648941,0.7296376824378967,145.8117218017578,0.21992294490337372,-0.6844066977500916,-136.7729034423828,-0.5280436873435974,0.5398321151733398,107.8823013305664
506,2.1125000001000003,42,0.7863110303878784,3.0635054111480713,406.5840759277344,0.5263074636459351,0.45197007060050964,59.98534393310547,-0.08494477719068527,-0.232688769698143,-30.882308959960938,0.11396382004022598,1.630845546722412,216.44436645507812,0.04404422640800476,1.6322832107543945,216.63491821289062,0.2135433852672577,-1.5310941934585571,-203.20498657226562,-0.5230118632316589,1.2076376676559448,160.27333068847656
507,2.1166666668,42,0.7828848361968994,4.79019021987915,414.4043273925781,0.5292521119117737,0.7067155241966248,61.1389045715332,-0.08646076917648315,-0.3638380467891693,-31.4758243560791,0.1245889738202095,2.550036668777466,220.60585021972656,0.05467876046895981,2.552288055419922,220.8011474609375,0.20356811583042145,-2.394064426422119,-207.1128387451172,-0.5151439309120178,1.8883036375045776,163.3598175048828
508,2.1208333335000003,42,0.779209315776825,6.15850305557251,328.39501953125,0.5330378413200378,0.9085749983787537,48.44626998901367,-0.08840980380773544,-0.46776828169822693,-24.943254470825195,0.13824918866157532,3.278451442718506,174.8195343017578,0.06835103034973145,3.2813446521759033,174.97357177734375,0.19074343144893646,-3.0779240131378174,-164.1262969970703,-0.505028486251831,2.427706480026245,129.45668029785156
509,2.1250000002,42,0.7760761380195618,6.9078216552734375,179.83648681640625,0.537284255027771,1.019139289855957,26.535429000854492,-0.09059599041938782,-0.5246847867965698,-13.659960746765137,0.1535714864730835,3.677351236343384,95.73594665527344,0.08368684351444244,3.6805949211120605,95.82006072998047,0.17635834217071533,-3.452421188354492,-89.87931823730469,-0.493682324886322,2.723078489303589,70.8892822265625
510,2.1291666669000002,42,0.7740013599395752,6.907808780670166,0.004622123669832945,0.5415306091308594,1.019124984741211,-0.0034332273062318563,-0.092782162129879,-0.5246812105178833,0.0008583068265579641,0.1688937544822693,3.6773440837860107,-0.0017166136531159282,0.09902262687683105,3.6805877685546875,-0.0017166136531159282,0.1619732528924942,-3.452421188354492,0.0,-0.4823361933231354,2.723071336746216,-0.0017166136531159282
511,2.1333333336,42,0.7730509638786316,6.158526420593262,179.82772827148438,0.5453163981437683,0.9085893034934998,-26.528562545776367,-0.09473120421171188,-0.4677700698375702,13.658673286437988,0.18255402147769928,3.278463840484619,-95.73125457763672,0.11269494891166687,3.2813570499420166,-95.81536865234375,0.14914852380752563,-3.077934741973877,89.87673950195312,-0.4722207188606262,2.427713632583618,-70.88584899902344
512,2.1375000003,42,0.7729002237319946,4.79017972946167,328.4031982421875,0.5482610464096069,0.7067155241966248,-48.449703216552734,-0.09624719619750977,-0.3638380467891693,24.943683624267578,0.1931791603565216,2.5500330924987793,-174.8233642578125,0.12332945317029953,2.552280902862549,-174.978271484375,0.13917326927185059,-2.3940608501434326,164.12973022460938,-0.4643528163433075,1.8882964849472046,-129.46011352539062
513,2.141666667,42,0.7730740308761597,3.0634829998016357,414.4072265625,0.5501442551612854,0.45197007060050964,-61.1389045715332,-0.09721672534942627,-0.23268698155879974,31.476253509521484,0.19997429847717285,1.6308330297470093,-220.60800170898438,0.1301305890083313,1.632272481918335,-220.802001953125,0.13279376924037933,-1.531079888343811,207.11541748046875,-0.4593210220336914,1.2076305150985718,-163.3598175048828
514,2.1458333337,42,0.7732198238372803,1.369439721107483,406.5703125,0.5509860515594482,0.20203112065792084,-59.98534393310547,-0.09765012562274933,-0.10401605814695358,30.88102149963379,0.2030118703842163,0.7290171980857849,-216.435791015625,0.13317082822322845,0.7296573519706726,-216.62762451171875,0.12994199991226196,-0.6844245791435242,203.197265625,-0.4570716917514801,0.5398392677307129,-160.2698974609375
515,2.1500000004,42,0.7732483744621277,0.22912146151065826,273.6763610839844,0.5511268973350525,0.03380298614501953,-40.374752044677734,-0.09772263467311859,-0.017402172088623047,20.787330627441406,0.20352007448673248,0.12196897715330124,-145.69155883789062,0.13367949426174164,0.12207984179258347,-145.81858825683594,0.12946486473083496,-0.11451243609189987,136.77890014648438,-0.4566953480243683,0.09032248705625534,-107.88401794433594
516,2.1541666667,43,0.7730785608291626,0.25506627559661865,30.10688018798828,0.5511183142662048,-0.0020599365234375,-8.607101440429688,-0.09729690104722977,0.10217606276273727,28.698774337768555,0.20402877032756805,0.12208699434995651,0.028324125334620476,0.13418826460838318,0.12210487574338913,0.006008147727698088,0.12896060943603516,-0.12102126330137253,-1.562118411064148,-0.45627549290657043,0.10076522082090378,2.506255865097046
517,2.1583333334,43,0.772093653678894,1.5243688821792603,304.63262939453125,0.5510669946670532,-0.012316702865064144,-2.4616239070892334,-0.09475257992744446,0.6106370091438293,122.0306167602539,0.20706893503665924,0.72963947057724,145.81259155273438,0.1372288018465042,0.7297288775444031,145.8297576904297,0.1259469836950302,-0.7232701182365417,-144.5397186279297,-0.45376622676849365,0.602223813533783,120.35005187988281
518,2.1625000001,43,0.7700754404067993,3.410176992416382,452.593994140625,0.5509521961212158,-0.027551649138331413,-3.6563868522644043,-0.08906064182519913,1.3660650253295898,181.30271911621094,0.213870108127594,1.6322814226150513,216.63406372070312,0.1440308392047882,1.6324888467788696,216.66238403320312,0.11920517683029175,-1.618033528327942,-214.7432098388672,-0.4481527805328369,1.3472269773483276,178.80075073242188
519,2.1666666668,43,0.7674365639686584,5.3322601318359375,461.2999267578125,0.5507726669311523,-0.04308700188994408,-3.7284843921661377,-0.08016055822372437,2.1360199451446533,184.78916931152344,0.22450464963912964,2.5522897243499756,220.80198669433594,0.1546667069196701,2.552608013153076,220.82858276367188,0.10866348445415497,-2.530005931854248,-218.8733673095703,-0.4393754005432129,2.1065711975097656,182.2425994873047
520,2.1708333335,43,0.7649791240692139,6.855409145355225,365.55572509765625,0.5505418181419373,-0.055403705686330795,-2.9560086727142334,-0.06871818006038666,2.7461705207824707,146.43612670898438,0.23817691206932068,3.2813427448272705,174.97271728515625,0.16834069788455963,3.2817575931549072,174.9958953857422,0.09511058032512665,-3.2526967525482178,-173.44578552246094,-0.42809078097343445,2.708308458328247,144.41693115234375
521,2.1750000002,43,0.7634859681129456,7.689523696899414,200.18740844726562,0.5502829551696777,-0.06212710961699486,-1.6136168241500854,-0.05588357895612717,3.0803041458129883,80.19206237792969,0.2535127103328705,3.680591344833374,95.81965637207031,0.18367843329906464,3.681056261062622,95.83167266845703,0.07990865409374237,-3.6484620571136475,-94.9836654663086,-0.4154331386089325,3.0378339290618896,79.08610534667969
522,2.1791666669,43,0.7633359432220459,7.689514636993408,0.002539711771532893,0.5500240921974182,-0.06212710961699486,0.0,-0.04304899647831917,3.0802996158599854,-0.001087188720703125,0.2688485085964203,3.680591344833374,0.0,0.19901615381240845,3.6810526847839355,-0.0008583068265579641,0.06470675021409988,-3.6484568119049072,0.0012588499812409282,-0.40277552604675293,3.0378267765045166,-0.0017166136531159282
523,2.1833333336,43,0.7643353343009949,6.8554368019104,200.17864990234375,0.5497932434082031,-0.055403705686330795,1.6136168241500854,-0.03160657733678818,2.746180534362793,-80.1885757446289,0.2825208306312561,3.2813570499420166,-95.81622314453125,0.21269018948078156,3.281768321990967,-95.82823944091797,0.051153793931007385,-3.25270938873291,94.97937774658203,-0.3914908468723297,2.708322763442993,-79.0809555053711
524,2.1875000003,43,0.7658488154411316,5.332241535186768,365.5668029785156,0.5496137142181396,-0.04308700188994408,2.9560086727142334,-0.022706516087055206,2.136014699935913,-146.43978881835938,0.293155312538147,2.5522754192352295,-174.97958374023438,0.22332602739334106,2.552600860595703,-175.00018310546875,0.04061213135719299,-2.529998779296875,173.45053100585938,-0.3827134966850281,2.1065640449523926,-144.42208862304688
525,2.191666667,43,0.7671524882316589,3.4101548194885254,461.3008728027344,0.5494989156723022,-0.027551649138331413,3.7284843921661377,-0.017014622688293457,1.3660542964935303,-184.7904815673828,0.29995644092559814,1.6322706937789917,-220.80111694335938,0.23012802004814148,1.63247811794281,-220.82945251464844,0.03387036919593811,-1.6180227994918823,218.8742218017578,-0.3771000802516937,1.3472198247909546,-182.2425994873047
526,2.1958333337,43,0.7678196430206299,1.5244107246398926,452.5785217285156,0.5494475960731506,-0.012316702865064144,3.6563868522644043,-0.014470227062702179,0.610654890537262,-181.2958526611328,0.3029966950416565,0.7296609282493591,-216.62632751464844,0.23316864669322968,0.7297503352165222,-216.6546630859375,0.030856668949127197,-0.7232879996299744,214.73634338378906,-0.37459075450897217,0.602238118648529,-178.79559326171875
527,2.2000000003999998,43,0.7679363489151001,0.25504863262176514,304.6468811035156,0.549439013004303,-0.0020599365234375,2.4616239070892334,-0.014044523239135742,0.10216891020536423,-122.03662872314453,0.3035053610801697,0.12207984179258347,-145.8194580078125,0.23367737233638763,0.12209414690732956,-145.8374786376953,0.03035244345664978,-0.12101411074399948,144.5457305908203,-0.3741709291934967,0.10075806826353073,-120.3552017211914
528,2.2041666667000004,44,0.7680368423461914,0.2509148120880127,13.926197052001953,0.5494474172592163,0.0020170211791992188,0.9784697890281677,-0.013547609560191631,0.11925927549600601,4.101687431335449,0.30401411652565,0.1221012994647026,0.005149840842932463,0.23418614268302917,0.12210487574338913,0.0025749204214662313,0.03006565570831299,-0.06882905960083008,12.52441120147705,-0.37367483973503113,0.11906146258115768,4.392814636230469
529,2.2083333334,44,0.7686665654182434,1.49954354763031,299.6708679199219,0.5494974851608276,0.012016295455396175,2.3998258113861084,-0.01057790033519268,0.7127301692962646,142.43299865722656,0.30705466866493225,0.7297324538230896,145.8314666748047,0.23722673952579498,0.7297431826591492,145.83319091796875,0.02835172228515148,-0.4113439917564392,-82.20358276367188,-0.370710164308548,0.7115220427513123,142.19053649902344
530,2.2125000001000004,44,0.7702571153640747,3.354653835296631,445.2264404296875,0.5496094822883606,0.026879308745265007,3.5671229362487793,-0.0039343275129795074,1.5944573879241943,211.61451721191406,0.31385672092437744,1.6324924230575562,216.66238403320312,0.24402891099452972,1.6325210332870483,216.6666717529297,0.02451745979487896,-0.9202229380607605,-122.13094329833984,-0.3640778064727783,1.5917657613754272,211.25848388671875
