physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
243,1.0166666668,20,1.0610308647155762,3.6593639850616455,316.5742492675781,-0.6667963862419128,0.11867522448301315,10.268782615661621,0.15320897102355957,-2.551409959793091,-220.7247314453125,0.5825135111808777,-0.23513315618038177,-20.338438034057617,0.27993640303611755,-1.7310904264450073,-149.75735473632812,-0.3627246022224426,0.6195186972618103,53.59610366821289,0.3293030261993408,-1.8524049520492554,-160.25274658203125
244,1.0208333335,20,1.0514432191848755,4.704653739929199,250.86953735351562,-0.6661607027053833,0.15256403386592865,8.13331413269043,0.1395414173603058,-3.280212640762329,-174.91262817382812,0.5812538862228394,-0.30230996012687683,-16.122432708740234,0.27066317200660706,-2.2255754470825195,-118.67639923095703,-0.3594059646129608,0.79647296667099,42.46902084350586,0.31937992572784424,-2.3815438747406006,-126.99333190917969
245,1.0250000002,20,1.0410231351852417,5.277084827423096,137.38343811035156,-0.6654477119445801,0.17111776769161224,4.4528961181640625,0.12421087920665741,-3.6793289184570312,-95.78790283203125,0.5798410177230835,-0.33908841013908386,-8.826828002929688,0.2602616250514984,-2.496371030807495,-64.99093627929688,-0.35568350553512573,0.8933901190757751,23.260114669799805,0.30824947357177734,-2.6713082790374756,-69.54345703125
246,1.0291666669,20,1.030966877937317,5.27707576751709,0.004389222711324692,-0.6647347211837769,0.17111776769161224,0.0,0.10888036340475082,-3.679323673248291,0.0012588499812409282,0.5784282088279724,-0.33907410502433777,0.0034332273062318563,0.24986010789871216,-2.496363878250122,0.0017166136531159282,-0.35196107625961304,0.8933829665184021,-0.0017166136531159282,0.29711902141571045,-2.6713082790374756,0.0
247,1.0333333336,20,1.022316813468933,4.704675197601318,137.37615966796875,-0.6640990376472473,0.15256403386592865,-4.4528961181640625,0.09521274268627167,-3.280228853225708,95.78275299072266,0.5771685838699341,-0.30230996012687683,8.823394775390625,0.24058683216571808,-2.225586175918579,64.98664855957031,-0.34864240884780884,0.796480119228363,-23.256681442260742,0.2871958911418915,-2.3815510272979736,69.54174041748047
248,1.0375000003000001,20,1.0157992839813232,3.6593525409698486,250.8773956298828,-0.6636045575141907,0.11867522448301315,-8.13331413269043,0.0845818966627121,-2.5514028072357178,174.91824340820312,0.576188862323761,-0.23513315618038177,16.122432708740234,0.2333739697933197,-1.7310868501663208,118.6798324584961,-0.346061110496521,0.6195115447044373,-42.47245407104492,0.2794775664806366,-1.8523977994918823,126.99676513671875
249,1.041666667,20,1.0117294788360596,2.340282917022705,316.57672119140625,-0.6632883548736572,0.07588862627744675,-10.268782615661621,0.07778310775756836,-1.6317092180252075,220.72645568847656,0.5755622386932373,-0.1503896564245224,20.338438034057617,0.22876107692718506,-1.1070942878723145,149.75820922851562,-0.3444103002548218,0.3961944282054901,-53.59610366821289,0.274541437625885,-1.1846708059310913,160.2544708251953
250,1.0458333337,20,1.0099353790283203,1.046156406402588,310.5903015136719,-0.6631470322608948,0.03391742706298828,-10.073087692260742,0.07474390417337418,-0.7294088006019592,216.55209350585938,0.5752821564674377,-0.06721973419189453,19.96078109741211,0.22669902443885803,-0.49489256739616394,146.9283905029297,-0.34367233514785767,0.17711161077022552,-52.579872131347656,0.27233487367630005,-0.5295753479003906,157.222900390625
251,1.0500000004,20,1.0096367597579956,0.17503231763839722,209.0697784423828,-0.663123369216919,0.0056791300885379314,-6.777190685272217,0.07423541694879532,-0.12203692644834518,145.7692413330078,0.5752353072166443,-0.011243819259107113,13.434218406677246,0.22635403275489807,-0.08279799669981003,98.9026870727539,-0.34354886412620544,0.029633043333888054,-35.39485549926758,0.2719656825065613,-0.08860587328672409,105.8326644897461
252,1.0541666667,21,1.0095627307891846,0.14100690186023712,32.829864501953125,-0.6630232334136963,0.02403259091079235,4.404830455780029,0.07372667640447617,-0.12209772318601608,-0.01459121610969305,0.5751932263374329,-0.010099410079419613,0.274658203125,0.22621485590934753,-0.033402442932128906,11.854931831359863,-0.34378325939178467,-0.05625486001372337,-20.613094329833984,0.2719819247722626,0.0038981435354799032,22.20096206665039
253,1.0583333334,21,1.009127140045166,0.842709481716156,168.40859985351562,-0.6624248623847961,0.14360903203487396,28.69834327697754,0.07068628072738647,-0.7296949028968811,-145.8233184814453,0.5749415159225464,-0.06041049584746361,-12.07465934753418,0.22538304328918457,-0.19963501393795013,-39.895816802978516,-0.3451841175556183,-0.33620592951774597,-67.1882553100586,0.2720790207386017,0.02330303005874157,4.657172679901123
254,1.0625000001,21,1.0081963539123535,1.885231375694275,250.2052459716797,-0.6610862612724304,0.32126423716545105,42.637245178222656,0.06388457864522934,-1.6324083805084229,-216.65122985839844,0.5743785500526428,-0.13511180877685547,-17.928314208984375,0.22352221608161926,-0.44659850001335144,-59.27123260498047,-0.3483180105686188,-0.7521342635154724,-99.82279205322266,0.2722962498664856,0.05213498696684837,6.919669151306152
255,1.0666666668,21,1.0068620443344116,2.947805166244507,255.01768493652344,-0.658993124961853,0.5023527145385742,43.46123123168945,0.05324923247098923,-2.552482843399048,-220.81785583496094,0.5734982490539551,-0.2112722247838974,-18.278499603271484,0.2206125557422638,-0.6983184218406677,-60.412776947021484,-0.3532182276248932,-1.1760519742965698,-101.74024200439453,0.27263590693473816,0.08151768893003464,7.0518479347229
256,1.0708333335,21,1.0053642988204956,3.7898452281951904,202.0896453857422,-0.6563020944595337,0.6458472609519958,34.438690185546875,0.039575908333063126,-3.28159761428833,-174.98753356933594,0.5723664164543152,-0.2716398239135742,-14.4882230758667,0.21687175333499908,-0.8977925181388855,-47.873779296875,-0.3595182001590729,-1.5119932889938354,-80.62590789794922,0.27307257056236267,0.10479926317930222,5.5875773429870605
257,1.0750000002,21,1.0039774179458618,4.250962734222412,110.66813659667969,-0.6532836556434631,0.7244252562522888,18.85871696472168,0.02423892170190811,-3.6808764934539795,-95.8269271850586,0.5710969567298889,-0.3046703040599823,-7.927314758300781,0.2126758098602295,-1.0070264339447021,-26.21613883972168,-0.3665847182273865,-1.6959642171859741,-44.153018951416016,0.27356237173080444,0.1175522729754448,3.0607221126556396
258,1.0791666669,21,1.002901315689087,4.250954627990723,0.002271587261930108,-0.6502652168273926,0.7244252562522888,0.0,0.008901961147785187,-3.680870294570923,0.0014877318171784282,0.5698274970054626,-0.3046703040599823,0.0,0.2084798663854599,-1.0070264339447021,0.0,-0.3736512064933777,-1.695957064628601,0.0017166136531159282,0.2740521728992462,0.1175522729754448,0.0
259,1.0833333336,21,1.0022050142288208,3.789855480194092,110.66373443603516,-0.6475741863250732,0.6458472609519958,-18.85871696472168,-0.004771411418914795,-3.281609296798706,95.8226318359375,0.5686956644058228,-0.2716398239135742,7.927314758300781,0.2047390639781952,-0.8977925181388855,26.21613883972168,-0.3799511790275574,-1.5119932889938354,44.151302337646484,0.2744888365268707,0.10479926317930222,-3.0607221126556396
260,1.0875000003,21,1.0018352270126343,2.947800636291504,202.09315490722656,-0.6454810500144958,0.5023527145385742,-34.438690185546875,-0.015406735241413116,-2.5524775981903076,174.99159240722656,0.567815363407135,-0.2112722247838974,14.4882230758667,0.20182940363883972,-0.6983184218406677,47.873779296875,-0.3848513960838318,-1.1760519742965698,80.62590789794922,0.2748284935951233,0.08151768893003464,-5.5875773429870605
261,1.0916666670000001,21,1.0016776323318481,1.8852183818817139,255.0196990966797,-0.6441424489021301,0.32126423716545105,-43.46123123168945,-0.02220839262008667,-1.6323976516723633,220.8191680908203,0.5672523975372314,-0.13511180877685547,18.278499603271484,0.1999685913324356,-0.4465949237346649,60.41363525390625,-0.3879852592945099,-0.7521271109580994,101.74195861816406,0.2750457227230072,0.05213498696684837,-7.0518479347229
262,1.0958333337000001,21,1.0016270875930786,0.8427301645278931,250.1971435546875,-0.64354407787323,0.14360903203487396,-42.637245178222656,-0.025248870253562927,-0.729714572429657,216.6439208984375,0.567000687122345,-0.06041049584746361,17.928314208984375,0.19913676381111145,-0.19963859021663666,59.26951599121094,-0.3893861472606659,-0.336213082075119,99.8193588256836,0.2751428186893463,0.02330303005874157,-6.919669151306152
263,1.1000000004000001,21,1.001619815826416,0.14099915325641632,168.4154510498047,-0.6434439420700073,0.02403259091079235,-28.69834327697754,-0.025757573544979095,-0.12208878248929977,145.83018493652344,0.5669586062431335,-0.010099410079419613,12.07465934753418,0.1989975869655609,-0.033402442932128906,39.89667510986328,-0.3896205425262451,-0.05625486001372337,67.18997192382812,0.2751590609550476,0.0038981435354799032,-4.657172679901123
264,1.1041666667,22,1.001670002937317,0.14449232816696167,11.547470092773438,-0.6432885527610779,0.03729343041777611,3.1826012134552,-0.026266345754265785,-0.12210532277822495,-0.003969669342041016,0.5669735074043274,0.003576278453692794,3.282165050506592,0.19897134602069855,-0.006297826301306486,6.505107402801514,-0.38984960317611694,-0.05497455224394798,0.30727383494377136,0.2753205895423889,0.038766857236623764,8.368491172790527
265,1.1083333334,22,1.0019770860671997,0.8635340929031372,172.5700225830078,-0.6423599123954773,0.22287367284297943,44.53925323486328,-0.029306922107934952,-0.7297382950782776,-145.8319091796875,0.5670624375343323,0.021343229338526726,4.264068126678467,0.1988145262002945,-0.03763675317168236,-7.521341800689697,-0.3912185728549957,-0.3285526931285858,-65.65875244140625,0.27628597617149353,0.23169277608394623,46.302215576171875
266,1.1125000001,22,1.0027104616165161,1.9318296909332275,256.39093017578125,-0.640282392501831,0.49860474467277527,66.17546081542969,-0.03610903397202492,-1.6325067281723022,-216.66441345214844,0.5672613978385925,0.04775046929717064,6.337737083435059,0.19846370816230774,-0.08419632166624069,-11.174295425415039,-0.39428114891052246,-0.7350181937217712,-97.55171203613281,0.27844566106796265,0.5183243751525879,68.79158020019531
267,1.1166666668,22,1.0039855241775513,3.020662307739258,261.31982421875,-0.6370339393615723,0.7796286940574646,67.44574737548828,-0.046745024621486664,-2.5526375770568848,-220.83139038085938,0.5675725340843201,0.07467269152402878,6.46133279800415,0.19791513681411743,-0.13165712356567383,-11.390591621398926,-0.3990698456764221,-1.1492871046066284,-99.42453002929688,0.2818225920200348,0.8104633688926697,70.11335754394531
268,1.1208333335,22,1.0058538913726807,3.8835129737854004,207.0841522216797,-0.6328575611114502,1.0023307800292969,53.4484977722168,-0.06041916832327843,-3.281794309616089,-174.9976043701172,0.5679725408554077,0.09600161761045456,5.118941783905029,0.19720987975597382,-0.16926167905330658,-9.025093078613281,-0.4052264392375946,-1.477582335472107,-78.79084777832031,0.28616416454315186,1.0419774055480957,55.5633659362793
269,1.1250000002,22,1.0082545280456543,4.3560261726379395,113.40310668945312,-0.6281730532646179,1.124281883239746,29.26826286315918,-0.07575708627700806,-3.6811001300811768,-95.83338928222656,0.5684211850166321,0.10767459124326706,2.801513433456421,0.19641882181167603,-0.18985389173030853,-4.9421305656433105,-0.4121320843696594,-1.657354712486267,-43.14536666870117,0.2910339832305908,1.168756365776062,30.42694854736328
270,1.1291666669,22,1.0109752416610718,4.356019973754883,0.003111025085672736,-0.6234885454177856,1.124281883239746,0.0,-0.091094970703125,-3.6810920238494873,0.0019454954890534282,0.5688698291778564,0.10767459124326706,0.0,0.19562776386737823,-0.18985389173030853,0.0,-0.41903775930404663,-1.6573618650436401,-0.0017166136531159282,0.2959037721157074,1.168749213218689,-0.0017166136531159282
271,1.1333333336,22,1.0136688947677612,3.8835270404815674,113.39830017089844,-0.6193121671676636,1.0023307800292969,-29.26826286315918,-0.10476917028427124,-3.2818076610565186,95.82823944091797,0.5692698359489441,0.09600161761045456,-2.801513433456421,0.19492250680923462,-0.16926167905330658,4.9421305656433105,-0.4251943826675415,-1.47758948802948,43.14536666870117,0.30024534463882446,1.0419774055480957,-30.42523193359375
272,1.1375000003000002,22,1.0159372091293335,3.0206527709960938,207.08981323242188,-0.6160637140274048,0.7796286940574646,-53.4484977722168,-0.1154051274061203,-2.5526294708251953,175.0027618408203,0.5695809721946716,0.07467269152402878,-5.118941783905029,0.1943739354610443,-0.13165712356567383,9.025093078613281,-0.4299830496311188,-1.1492799520492554,78.79428100585938,0.3036222755908966,0.8104633688926697,-55.5633659362793
273,1.1416666670000002,22,1.0174669027328491,1.9318122863769531,261.3216857910156,-0.6139862537384033,0.4985904395580292,-67.44918060302734,-0.12220719456672668,-1.6324959993362427,220.83201599121094,0.5697799324989319,0.04775046929717064,-6.46133279800415,0.19402311742305756,-0.08419632166624069,11.390591621398926,-0.4330455958843231,-0.7350110411643982,99.42453002929688,0.30578193068504333,0.5183172225952148,-70.11507415771484
274,1.1458333337000002,22,1.0181704759597778,0.8635616898536682,256.380126953125,-0.613057553768158,0.22288797795772552,-66.16859436035156,-0.12524786591529846,-0.7297610640525818,216.6563720703125,0.5698688626289368,0.021343229338526726,-6.337737083435059,0.1938662976026535,-0.03763675317168236,11.174295425415039,-0.4344145953655243,-0.32855984568595886,97.54827880859375,0.30674734711647034,0.23169992864131927,-68.78814697265625
275,1.1500000004000002,22,1.0182894468307495,0.14448288083076477,172.5789031982422,-0.6129021644592285,0.03729343041777611,-44.542686462402344,-0.12575659155845642,-0.12209414690732956,145.84005737304688,0.5698837637901306,0.003576278453692794,-4.264068126678467,0.19384005665779114,-0.006297826301306486,7.521341800689697,-0.4346436560153961,-0.05497455224394798,65.66046905517578,0.30690887570381165,0.038766857236623764,-46.303932189941406
276,1.1541666667000001,23,1.018175482749939,0.14410565793514252,23.83768081665039,-0.6126875877380371,0.0514984093606472,3.4091947078704834,-0.12626536190509796,-0.12210487574338913,-0.0025749204214662313,0.5699137449264526,0.007195472251623869,0.868606448173523,0.19370104372501373,-0.03336310386657715,-6.495666027069092,-0.4346840977668762,-0.009706019423902035,10.864446640014648,0.30672508478164673,-0.04410981759428978,-19.89040184020996
277,1.1583333334,23,1.0175015926361084,0.8612166047096252,172.1066131591797,-0.6114053130149841,0.30774590373039246,61.499393463134766,-0.12930597364902496,-0.7297467589378357,-145.83404541015625,0.570093035697937,0.0430297814309597,8.600234031677246,0.19287024438381195,-0.19939182698726654,-39.846893310546875,-0.43492570519447327,-0.05798577889800072,-11.587141036987305,0.3056267499923706,-0.26360034942626953,-52.6777229309082
278,1.1625000001,23,1.0160382986068726,1.9266387224197388,255.70132446289062,-0.6085366606712341,0.6884765028953552,91.37533569335938,-0.1361081302165985,-1.6325174570083618,-216.6649627685547,0.5704940557479858,0.09624480456113815,12.771604537963867,0.19101165235042572,-0.4460620582103729,-59.20085144042969,-0.4354662001132965,-0.12971878051757812,-17.215919494628906,0.3031696081161499,-0.589713990688324,-78.26727294921875
279,1.1666666668,23,1.0138734579086304,3.0125505924224854,260.61883544921875,-0.6040512323379517,1.076502799987793,93.12630462646484,-0.14674422144889832,-2.552661657333374,-220.8345947265625,0.5711211562156677,0.15050409734249115,13.022229194641113,0.188105508685112,-0.6974744200706482,-60.33896255493164,-0.43631136417388916,-0.20283935964107513,-17.548938751220703,0.299327552318573,-0.9220933318138123,-79.77103424072266
