physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
323,1.3500000004000001,26,0.7156074047088623,0.2255968302488327,269.471435546875,-0.1654129922389984,-0.052074190229177475,62.20063018798828,0.30152058601379395,0.12209414690732956,-145.84176635742188,-0.48408713936805725,-0.06485223770141602,77.46733856201172,0.20642000436782837,-0.10216354578733444,122.0306167602539,-0.3301692008972168,0.10361909121274948,-123.7712631225586,-0.08863728493452072,-0.08885442465543747,106.13264465332031
324,1.3541666667,27,0.7156645655632019,0.24139411747455597,33.88584518432617,-0.16588008403778076,-0.11210202425718307,-14.406679153442383,0.3020293712615967,0.12210845202207565,0.0034332273062318563,-0.48392215371131897,0.0395965538918972,25.06770896911621,0.20592644810676575,-0.1184534952044487,-3.9095876216888428,-0.33001208305358887,0.03770827874541283,-15.818594932556152,-0.08912627398967743,-0.11735736578702927,-6.840705394744873
325,1.3583333334,27,0.7160354256629944,1.4426401853561401,288.299072265625,-0.16867157816886902,-0.6699585318565369,-133.88555908203125,0.3050699830055237,0.7297467589378357,145.83319091796875,-0.48293614387512207,0.23664234578609467,47.290985107421875,0.20297682285308838,-0.7079100012779236,-141.4695587158203,-0.329073041677475,0.2253699153661728,45.038787841796875,-0.09204861521720886,-0.7013618350028992,-140.1610565185547
326,1.3625000001,27,0.717046856880188,3.2273457050323486,428.32928466796875,-0.17491646111011505,-1.4987717866897583,-198.91517639160156,0.3118721544742584,1.6325210332870483,216.6658172607422,-0.4807302951812744,0.5294036865234375,70.2627182006836,0.1963781863451004,-1.5836726427078247,-210.1830291748047,-0.3269723057746887,0.5041766166687012,66.91360473632812,-0.09858621656894684,-1.5690242052078247,-208.23895263671875
327,1.3666666668,27,0.7191296219825745,5.046378135681152,436.5677795410156,-0.18468116223812103,-2.3435280323028564,-202.74148559570312,0.3225082457065582,2.552661657333374,220.833740234375,-0.47728121280670166,0.8277797102928162,71.61024475097656,0.1860603392124176,-2.476283073425293,-214.2264862060547,-0.3236875534057617,0.7883405089378357,68.19933319091797,-0.10880861431360245,-2.4533753395080566,-212.2442626953125
328,1.3708333335,27,0.7226979732513428,6.487868785858154,345.9577331542969,-0.1972351223230362,-3.0129501819610596,-160.6613006591797,0.33618253469467163,3.2818291187286377,175.00018310546875,-0.4728468656539917,1.0642433166503906,56.75126266479492,0.17279523611068726,-3.183624505996704,-169.76193237304688,-0.3194645047187805,1.0135316848754883,54.04587936401367,-0.12195102870464325,-3.154179334640503,-168.1929473876953
329,1.3750000002,27,0.727875292301178,7.277260780334473,189.4540252685547,-0.2113165557384491,-3.3795437812805176,-87.98246002197266,0.3515205979347229,3.6811349391937256,95.83338928222656,-0.4678730070590973,1.1937259435653687,31.075828552246094,0.1579161286354065,-3.5709855556488037,-92.96664428710938,-0.31472766399383545,1.1368417739868164,29.594419479370117,-0.13669250905513763,-3.5379550457000732,-92.10616302490234
330,1.3791666669,27,0.7342692017555237,7.277253150939941,0.003094669198617339,-0.2253979742527008,-3.379540205001831,0.0008583068265579641,0.3668586313724518,3.6811277866363525,-0.0017166136531159282,-0.4628991484642029,1.1937259435653687,0.0,0.14303702116012573,-3.5709855556488037,0.0,-0.309990793466568,1.1368489265441895,0.0017166136531159282,-0.15143395960330963,-3.5379478931427,0.0017166136531159282
331,1.3833333336,27,0.7409699559211731,6.487893581390381,189.4462890625,-0.23795197904109955,-3.012960910797119,87.9790267944336,0.38053297996520996,3.281843423843384,-95.82823944091797,-0.4584648013114929,1.0642433166503906,-31.075828552246094,0.1297718584537506,-3.18363881111145,92.96321105957031,-0.3057677149772644,1.0135388374328613,-29.594419479370117,-0.16457641124725342,-3.1541881561279297,92.10233306884766
332,1.3875000003000002,27,0.7468171715736389,5.046362400054932,345.9674987792969,-0.24771665036678314,-2.3435208797454834,160.6656036376953,0.3911690413951874,2.552654504776001,-175.0053253173828,-0.45501571893692017,0.8277797102928162,-56.75126266479492,0.11945405602455139,-2.4762723445892334,169.7679443359375,-0.3024829924106598,0.7883333563804626,-54.049312591552734,-0.17479878664016724,-2.4533698558807373,168.19638061523438
333,1.3916666670000002,27,0.7508415579795837,3.2273271083831787,436.56842041015625,-0.2539615035057068,-1.4987646341323853,202.74148559570312,0.39797118306159973,1.6325138807296753,-220.833740234375,-0.4528099000453949,0.5293965339660645,-71.6119613647461,0.112855464220047,-1.5836619138717651,214.2264862060547,-0.30038225650787354,0.5041766166687012,-68.19761657714844,-0.18133634328842163,-1.5690134763717651,212.24551391601562
334,1.3958333337000002,27,0.752711296081543,1.4426798820495605,428.3153076171875,-0.2567530572414398,-0.669972836971283,198.91001892089844,0.4010118842124939,0.7297682166099548,-216.65895080566406,-0.4518238604068756,0.2366494983434677,-70.25928497314453,0.10990574955940247,-0.7079314589500427,210.17529296875,-0.29944321513175964,0.2253699153661728,-66.91360473632812,-0.18425877392292023,-0.7013832926750183,208.23123168945312
335,1.4000000004000002,27,0.7530283331871033,0.2413739562034607,288.31341552734375,-0.2572201192378998,-0.11209487169981003,133.8907012939453,0.40152060985565186,0.12209414690732956,-145.84176635742188,-0.45165887475013733,0.0395965538918972,-47.292701721191406,0.10941223800182343,-0.11844276636838913,141.47727966308594,-0.2992860972881317,0.03770827874541283,-45.038787841796875,-0.18474772572517395,-0.11734842509031296,140.16836547851562
336,1.4041666667000001,28,0.7533521056175232,0.2387271523475647,11.64046859741211,-0.257722944021225,-0.12067794054746628,-2.0599365234375,0.4019443392753601,0.10169505327939987,-4.895781993865967,-0.4514406621456146,0.05237102136015892,3.0658719539642334,0.1089089959859848,-0.12077807635068893,-0.5604743957519531,-0.2992996275424957,-0.0032472608145326376,-9.829329490661621,-0.18525367975234985,-0.1214289590716362,-0.9793280959129333
337,1.4083333334,28,0.7553115487098694,1.4266982078552246,285.113037109375,-0.26072797179222107,-0.7212066054344177,-144.1268768310547,0.4044766128063202,0.6077455878257751,121.45211791992188,-0.45013657212257385,0.31298157572746277,62.54652786254883,0.10590144991874695,-0.7218109965324402,-144.24789428710938,-0.2993806004524231,-0.01943349651992321,-3.8846962451934814,-0.18827739357948303,-0.7256912589073181,-145.02294921875
338,1.4125000001,28,0.7598451972007751,3.191678047180176,423.59515380859375,-0.2674505114555359,-1.613409399986267,-214.128662109375,0.41014161705970764,1.3596009016036987,180.4452667236328,-0.4472191631793976,0.7001780867576599,92.92715454101562,0.09917324036359787,-1.6147701740264893,-214.31019592285156,-0.29956167936325073,-0.043458934873342514,-5.766104698181152,-0.19504176080226898,-1.6234480142593384,-215.46160888671875
339,1.4166666668,28,0.7673425078392029,4.990612506866455,431.7442321777344,-0.2779621183872223,-2.5227854251861572,-218.25022888183594,0.418999582529068,2.1259117126464844,183.91458129882812,-0.4426574409008026,1.094813346862793,94.71245574951172,0.08865280449390411,-2.524904489517212,-218.43222045898438,-0.29984480142593384,-0.06794929504394531,-5.877686023712158,-0.20561876893043518,-2.5384817123413086,-219.6080780029297
340,1.4208333335,28,0.777692437171936,6.41617488861084,342.1349792480469,-0.29147636890411377,-3.243419885635376,-172.95225524902344,0.43038782477378845,2.733177900314331,145.74388122558594,-0.43679264187812805,1.407551646232605,75.05718994140625,0.07512722909450531,-3.246137857437134,-173.0959930419922,-0.30020883679389954,-0.08736848086118698,-4.660604476928711,-0.21921706199645996,-3.263590097427368,-174.0260009765625
341,1.4250000002,28,0.7902171015739441,7.196838855743408,187.35935974121094,-0.30663490295410156,-3.638047933578491,-94.71072387695312,0.44316166639328003,3.0657217502593994,79.81051635742188,-0.4302142858505249,1.5788053274154663,41.10087966918945,0.05995595455169678,-3.6411056518554688,-94.79226684570312,-0.30061715841293335,-0.09799718111753464,-2.5508878231048584,-0.23446989059448242,-3.6606786251068115,-95.30123901367188
342,1.4291666669,28,0.8036660552024841,7.196837425231934,0.002295246347784996,-0.32179343700408936,-3.638047933578491,0.0,0.455935537815094,3.0657289028167725,0.0017166136531159282,-0.42363592982292175,1.5788053274154663,0.0,0.044784702360630035,-3.6411004066467285,0.0012588499812409282,-0.30102548003196716,-0.09799718111753464,0.0,-0.2497227042913437,-3.660675048828125,0.0008583068265579641
343,1.4333333336,28,0.8163983225822449,6.41619348526001,187.3545684814453,-0.3353077173233032,-3.243427038192749,94.7090072631836,0.46732380986213684,2.733185052871704,-79.81051635742188,-0.4177711308002472,1.407551646232605,-41.10087966918945,0.03125907480716705,-3.246150493621826,94.78797149658203,-0.30138951539993286,-0.08736848086118698,2.5508878231048584,-0.26332104206085205,-3.2636008262634277,95.29780578613281
344,1.4375000003,28,0.8267639875411987,4.990596771240234,342.1431884765625,-0.34581929445266724,-2.522778272628784,172.9556884765625,0.4761817455291748,2.1259045600891113,-145.747314453125,-0.4132094085216522,1.094813346862793,-75.05718994140625,0.020738668739795685,-2.524897336959839,173.1007537841797,-0.30167263746261597,-0.06794929504394531,4.660604476928711,-0.27389800548553467,-2.538470983505249,174.03115844726562
345,1.4416666670000002,28,0.8335975408554077,3.191662549972534,431.7441711425781,-0.35254180431365967,-1.613402247428894,218.25022888183594,0.48184671998023987,1.3595937490463257,-183.91458129882812,-0.41029202938079834,0.7001709342002869,-94.71417236328125,0.014010503888130188,-1.6147594451904297,218.43309020996094,-0.3018537163734436,-0.043458934873342514,5.877686023712158,-0.2806623578071594,-1.6234444379806519,219.60635375976562
346,1.4458333337000002,28,0.8367025852203369,1.426735520362854,423.58245849609375,-0.35554689168930054,-0.7212209105491638,214.12350463867188,0.4843790531158447,0.6077598929405212,-180.4401092529297,-0.4089878797531128,0.31299588084220886,-92.92200469970703,0.011002875864505768,-0.7218306660652161,214.3029022216797,-0.30193468928337097,-0.01943349651992321,5.766104698181152,-0.28368616104125977,-0.7257127165794373,215.45559692382812
347,1.4500000004000002,28,0.837225079536438,0.23870712518692017,285.1268005371094,-0.35604968667030334,-0.12067078799009323,144.13201904296875,0.4848027527332306,0.10168790072202682,-121.45726776123047,-0.4087696969509125,0.05236386880278587,-62.55167770385742,0.01049967110157013,-0.12076913565397263,144.2547607421875,-0.301948219537735,-0.0032472608145326376,3.8846962451934814,-0.2841920554637909,-0.1214146539568901,145.03152465820312
348,1.4541666667000002,29,0.8374860286712646,0.19294899702072144,27.065902709960938,-0.35655760765075684,-0.1219010278582573,-0.2952575385570526,0.48484745621681213,0.010728835128247738,-21.83017349243164,-0.4085383713245392,0.055518146604299545,0.7570266127586365,0.010247454047203064,-0.060532089322805405,14.456890106201172,-0.3018435835838318,0.02511262707412243,6.80637264251709,-0.28470027446746826,-0.12197255343198776,-0.1338958740234375
349,1.4583333334000002,29,0.8390596508979797,1.1531144380569458,230.43968200683594,-0.35959312319755554,-0.7285236716270447,-145.5894317626953,0.485114723443985,0.06414413452148438,12.819670677185059,-0.4071558713912964,0.3317999541759491,66.30763244628906,0.008740125223994255,-0.36175888776779175,-72.29442596435547,-0.30121830105781555,0.1500677913427353,29.98923683166504,-0.2877374589443207,-0.7289242148399353,-145.66839599609375
350,1.4625000001000001,29,0.8426686525344849,2.5796544551849365,342.36956787109375,-0.36638393998146057,-1.6297959089279175,-216.30532836914062,0.48571258783340454,0.14348743855953217,19.04239273071289,-0.40406304597854614,0.7422780394554138,98.51473236083984,0.005368060898035765,-0.8092954158782959,-107.40876007080078,-0.2998194694519043,0.3357195556163788,44.556419372558594,-0.29453200101852417,-1.6306899785995483,-216.42376708984375
351,1.4666666668000001,29,0.8485540151596069,4.033627033233643,348.9533386230469,-0.3770022690296173,-2.548398733139038,-220.46466064453125,0.48664742708206177,0.22436140477657318,19.40974998474121,-0.3992270529270172,1.1606382131576538,100.40643310546875,9.539816528558731e-05,-1.2654390335083008,-109.4744644165039,-0.2976321876049042,0.5249476432800293,45.414737701416016,-0.3051561713218689,-2.5498006343841553,-220.5865478515625
352,1.4708333335000001,29,0.8565456867218018,5.185813903808594,276.5249938964844,-0.39065366983413696,-3.2763359546661377,-174.70492553710938,0.48784929513931274,0.288448303937912,15.380854606628418,-0.39300966262817383,1.4921735525131226,79.56847381591797,-0.006683392450213432,-1.626909613609314,-86.75293731689453,-0.2948201298713684,0.6748937964439392,35.98707580566406,-0.31881508231163025,-3.2781383991241455,-174.80105590820312
353,1.4750000002,29,0.8660635948181152,5.816799640655518,151.4365234375,-0.4059661030769348,-3.6749837398529053,-95.67546081542969,0.48919737339019775,0.32353875041007996,8.421707153320312,-0.3860357403755188,1.6737412214279175,43.576236724853516,-0.01428697444498539,-1.824859619140625,-47.507999420166016,-0.2916659116744995,0.7570123076438904,19.70844078063965,-0.3341359496116638,-3.6770079135894775,-95.72867584228516
354,1.4791666669,29,0.8761487007141113,5.8167805671691895,0.005719255190342665,-0.4212785065174103,-3.6749765872955322,0.0017166136531159282,0.49054548144340515,0.323545902967453,0.0017166136531159282,-0.37906187772750854,1.6737269163131714,-0.0034332273062318563,-0.0218905471265316,-1.8248573541641235,0.0005435943603515625,-0.288511723279953,0.7570051550865173,-0.0017166136531159282,-0.3494567573070526,-3.6769936084747314,0.0034332273062318563
355,1.4833333336,29,0.8856025338172913,5.185836315155029,151.42672729492188,-0.4349299669265747,-3.276350259780884,95.6703109741211,0.49174734950065613,0.288448303937912,-8.423423767089844,-0.3728444576263428,1.4921807050704956,-43.57108688354492,-0.028669361025094986,-1.6269152164459229,47.50611114501953,-0.28569966554641724,0.6748937964439392,-19.706724166870117,-0.36311572790145874,-3.2781527042388916,95.72180938720703
356,1.4875000003000003,29,0.8932480216026306,4.033618450164795,276.53216552734375,-0.44554826617240906,-2.548391580581665,174.71006774902344,0.49268218874931335,0.22436140477657318,-15.380854606628418,-0.36800843477249146,1.1606453657150269,-79.56847381591797,-0.03394201025366783,-1.2654356956481934,86.75508117675781,-0.2835123836994171,0.5249476432800293,-35.98707580566406,-0.3737398684024811,-2.5497934818267822,174.8061981201172
357,1.4916666670000003,29,0.8982683420181274,2.5796303749084473,348.9571838378906,-0.4523390233516693,-1.6297816038131714,220.4663848876953,0.4932800531387329,0.14348743855953217,-19.40974998474121,-0.364915668964386,0.7422637343406677,-100.41158294677734,-0.037314049899578094,-0.8092894554138184,109.47509002685547,-0.28211355209350586,0.3357195556163788,-45.414737701416016,-0.3805343508720398,-1.6306756734848022,220.5882568359375
358,1.4958333337000003,29,0.9005450010299683,1.1531522274017334,342.3547058105469,-0.4553746283054352,-0.7285451292991638,216.29673767089844,0.49354732036590576,0.06414413452148438,-19.04239273071289,-0.3635331392288208,0.33180710673332214,-98.50958251953125,-0.038821421563625336,-0.3617691695690155,107.40486145019531,-0.28148823976516724,0.15007494390010834,-44.55470275878906,-0.38357165455818176,-0.7289528250694275,216.41346740722656
359,1.5000000004000003,29,0.9009278416633606,0.1929330974817276,230.4525909423828,-0.4558825194835663,-0.12189387530088425,145.59629821777344,0.4935920238494873,0.010728835128247738,-12.819670677185059,-0.3633018136024475,0.055518146604299545,-66.3093490600586,-0.03907361999154091,-0.06052761897444725,72.29796600341797,-0.2813836336135864,0.025105474516749382,-29.9926700592041,-0.38407981395721436,-0.12195824831724167,145.67869567871094
