physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
602,2.5125000001,50,0.522698163986206,2.1821486949920654,289.61187744140625,-0.4303053915500641,-0.09842633455991745,-13.06342887878418,0.11182787269353867,-0.14696715772151947,-19.505449295043945,-0.12268784642219543,-1.5947895050048828,-211.658447265625,-0.15288540720939636,0.23152826726436615,30.727384567260742,0.07690512388944626,1.4427815675735474,191.48394775390625,-0.17664799094200134,0.22783397138118744,30.238149642944336
603,2.5166666668,50,0.5260825753211975,3.4120774269104004,295.182861328125,-0.4309466481208801,-0.15390156209468842,-13.314053535461426,0.1108703762292862,-0.22979913651943207,-19.87967300415039,-0.13307811319828033,-2.493663787841797,-215.7298126220703,-0.15137696266174316,0.3620266616344452,31.319612503051758,0.08630503714084625,2.255979061126709,195.16738891601562,-0.1751636117696762,0.35625097155570984,30.820077896118164
604,2.5208333335,50,0.5309616327285767,4.3867316246032715,233.91700744628906,-0.43177106976509094,-0.1978611797094345,-10.550307273864746,0.10963936150074005,-0.29544350504875183,-15.754647254943848,-0.14643634855747223,-3.2059762477874756,-170.95498657226562,-0.14943762123584747,0.46544191241264343,24.819658279418945,0.09839001297950745,2.9003939628601074,154.65956115722656,-0.17325523495674133,0.45801040530204773,24.42226219177246
605,2.5250000002,50,0.5371221303939819,4.92047643661499,128.09878540039062,-0.43269580602645874,-0.2219366878271103,-5.778121471405029,0.10825857520103455,-0.3313886821269989,-8.626842498779297,-0.16141991317272186,-3.596055269241333,-93.61895751953125,-0.1472623348236084,0.5220687389373779,13.590437889099121,0.11194540560245514,3.253293991088867,84.69599914550781,-0.17111466825008392,0.5137360095977783,13.374144554138184
606,2.5291666669,50,0.5439859628677368,4.920469760894775,0.002145766979083419,-0.43362054228782654,-0.2219366878271103,0.0,0.10687778145074844,-0.33139047026634216,-0.00042915341327898204,-0.1764034479856491,-3.59604811668396,0.0017166136531159282,-0.14508703351020813,0.5220723152160645,0.0008583068265579641,0.12550078332424164,3.2532904148101807,-0.0008583068265579641,-0.1689741015434265,0.5137360095977783,0.0
607,2.5333333336,50,0.5506770610809326,4.386746883392334,128.09341430664062,-0.43444496393203735,-0.1978611797094345,5.778121471405029,0.1056467667222023,-0.29544350504875183,8.62727165222168,-0.18976172804832458,-3.205986976623535,93.61466979980469,-0.14314769208431244,0.46544191241264343,-13.591296195983887,0.1375858038663864,2.900404691696167,-84.69256591796875,-0.16706570982933044,0.45801398158073425,-13.373286247253418
608,2.5375000003,50,0.5562412142753601,3.4120709896087646,233.9222412109375,-0.4350862205028534,-0.15390156209468842,10.550307273864746,0.10468927025794983,-0.22979913651943207,15.754647254943848,-0.2001519799232483,-2.4936602115631104,170.9584197998047,-0.14163924753665924,0.3620266616344452,-24.819658279418945,0.14698569476604462,2.2559738159179688,-154.6634063720703,-0.1655813455581665,0.3562473952770233,-24.423978805541992
609,2.541666667,50,0.5599600076675415,2.1821343898773193,295.18475341796875,-0.43549633026123047,-0.09842633455991745,13.314053535461426,0.10407691448926926,-0.1469653695821762,19.880102157592773,-0.20679688453674316,-1.59477698802948,215.73196411132812,-0.14067454636096954,0.23152826726436615,-31.319612503051758,0.15299725532531738,1.4427744150161743,-195.1678466796875,-0.16463205218315125,0.22783039510250092,-30.820077896118164
610,2.5458333337,50,0.5616620182991028,0.9754594564437866,289.6019592285156,-0.4356796443462372,-0.04399537667632103,13.06342887878418,0.10380318015813828,-0.06569623947143555,19.50459098815918,-0.20976731181144714,-0.7129024863243103,211.64987182617188,-0.1402433067560196,0.10349749773740768,-30.727384567260742,0.15568453073501587,0.6449460387229919,-191.4788055419922,-0.16420769691467285,0.10184525698423386,-30.236433029174805
611,2.5500000004,50,0.5619491338729858,0.16320259869098663,194.94163513183594,-0.4357103109359741,-0.007359981071203947,8.792494773864746,0.10375738143920898,-0.01099169161170721,13.129090309143066,-0.21026428043842316,-0.11927246302366257,142.47119140625,-0.14017115533351898,0.017316341400146484,-20.683475494384766,0.15613414347171783,0.10790704935789108,-128.88934326171875,-0.16413669288158417,0.01704096794128418,-20.353029251098633
612,2.5541666667000005,51,0.5625918507575989,0.20338977873325348,48.14564895629883,-0.43601173162460327,-0.0723409578204155,-15.595433235168457,0.10418692976236343,0.10309159010648727,27.379985809326172,-0.210771381855011,-0.1217043325304985,-0.5836486220359802,-0.14016084372997284,0.002474784618243575,-3.5619733333587646,0.1561983823776245,0.015417336486279964,-22.197528839111328,-0.1645626425743103,-0.10222791880369186,-28.624530792236328
613,2.5583333334000002,51,0.5664441585540771,1.2155126333236694,242.9094696044922,-0.43781304359436035,-0.43231484293937683,-86.39372253417969,0.10675406455993652,0.6161122918128967,123.12496185302734,-0.21380195021629333,-0.7273363471031189,-145.35166931152344,-0.14009924232959747,0.014784335158765316,2.954291820526123,0.15658226609230042,0.0921320840716362,18.41153907775879,-0.16710825264453888,-0.6109463572502136,-122.09241485595703
614,2.5625000001000005,51,0.5751301646232605,2.71924090385437,360.8947448730469,-0.44184282422065735,-0.9671472907066345,-128.3597869873047,0.11249702423810959,1.378310203552246,182.927490234375,-0.22058166563510895,-1.6271315813064575,-215.9508514404297,-0.13996142148971558,0.03307700157165527,4.390239715576172,0.15744106471538544,0.20611165463924408,27.35509490966797,-0.17280307412147522,-1.3667570352554321,-181.39454650878906
615,2.5666666668,51,0.5888921022415161,4.251887798309326,367.8352355957031,-0.4481438994407654,-1.5122579336166382,-130.82655334472656,0.12147688865661621,2.1551673412323,186.44570922851562,-0.23118263483047485,-2.5442323684692383,-220.1041717529297,-0.13974593579769135,0.05171656236052513,4.473494529724121,0.1587839126586914,0.32228347659111023,27.881235122680664,-0.18170768022537231,-2.1371054649353027,-184.88360595703125
616,2.5708333335000004,51,0.606886625289917,5.466433525085449,291.4909973144531,-0.45624488592147827,-1.9442366361618042,-103.67488098144531,0.13302184641361237,2.770789623260498,147.7493438720703,-0.2448117583990097,-3.270989418029785,-174.4216766357422,-0.13946889340877533,0.06649017333984375,3.545666456222534,0.1605103313922882,0.41434046626091003,22.09367561340332,-0.19315585494041443,-2.7475616931915283,-146.50949096679688
617,2.5750000002,51,0.627440333366394,6.131545543670654,159.6267852783203,-0.465331494808197,-2.1807861328125,-56.77187728881836,0.14597150683403015,3.1079182624816895,80.9108657836914,-0.2600991725921631,-3.6689791679382324,-95.51753234863281,-0.13915812969207764,0.07458328455686569,1.9423465728759766,0.16244682669639587,0.46475884318351746,12.100409507751465,-0.20599696040153503,-3.081865072250366,-80.23280334472656
618,2.5791666669000004,51,0.6483492851257324,6.131541728973389,0.002714204601943493,-0.47441813349723816,-2.180793285369873,-0.0017166136531159282,0.15892113745212555,3.1079111099243164,-0.0017166136531159282,-0.2753865718841553,-3.668975591659546,0.0008583068265579641,-0.13884736597537994,0.07458328455686569,0.0,0.16438330709934235,0.46475526690483093,-0.0008583068265579641,-0.21883806586265564,-3.081865072250366,0.0
619,2.5833333336,51,0.6672626733779907,5.466452121734619,159.62156677246094,-0.48251914978027344,-1.9442437887191772,56.77187728881836,0.1704661250114441,2.770796775817871,-80.90743255615234,-0.2890157401561737,-3.2710001468658447,95.51409912109375,-0.13857032358646393,0.06649017333984375,-1.9423465728759766,0.16610974073410034,0.41434404253959656,-12.098692893981934,-0.23028628528118134,-2.747572422027588,80.23023223876953
620,2.5875000003000004,51,0.6821370124816895,4.2518768310546875,291.498046875,-0.4888201951980591,-1.5122507810592651,103.67831420898438,0.17944598197937012,2.155165672302246,-147.75144958496094,-0.2996166944503784,-2.5442287921905518,174.42510986328125,-0.1383548378944397,0.05171656236052513,-3.545666456222534,0.16745257377624512,0.3222799003124237,-22.09539222717285,-0.23919084668159485,-2.137094736099243,146.51463317871094
621,2.591666667,51,0.6917198896408081,2.719221830368042,367.83709716796875,-0.4928499460220337,-0.9671401381492615,130.82655334472656,0.185188889503479,1.3782976865768433,-186.44830322265625,-0.30639636516571045,-1.627120852470398,220.10589599609375,-0.1382170170545578,0.03307700157165527,-4.473494529724121,0.16831137239933014,0.20611165463924408,-27.8803768157959,-0.2448856383562088,-1.366749882698059,184.88275146484375
622,2.5958333337000004,51,0.6960205435752869,1.215548038482666,360.8817443847656,-0.49465131759643555,-0.4323291480541229,128.35464477539062,0.18775609135627747,0.6161283850669861,-182.92062377929688,-0.30942702293395996,-0.727357804775238,215.943115234375,-0.13815541565418243,0.014784335158765316,-4.390239715576172,0.16869527101516724,0.09213566035032272,-27.354236602783203,-0.24743132293224335,-0.6109642386436462,181.3885498046875
623,2.6000000004,51,0.6967411637306213,0.2033742219209671,242.92169189453125,-0.4949527084827423,-0.07233380526304245,86.39887237548828,0.18818561732769012,0.10308622568845749,-123.13011169433594,-0.3099340796470642,-0.12169360369443893,145.35940551757812,-0.1381451040506363,0.002474784618243575,-2.954291820526123,0.16875949501991272,0.015413760207593441,-18.41325569152832,-0.2478572428226471,-0.10222076624631882,122.09842681884766
624,2.6041666667000003,52,0.697148859500885,0.21458183228969574,39.53044891357422,-0.4952402710914612,-0.0690150260925293,0.796506941318512,0.18868307769298553,0.11939048022031784,3.9130208492279053,-0.3100065290927887,-0.017387866973876953,25.033374786376953,-0.1379586011171341,0.044760700315237045,10.148619651794434,0.16833257675170898,-0.10246037691831589,-28.289791107177734,-0.24835418164730072,-0.11926531046628952,-4.090690612792969
625,2.6083333334,52,0.6996043920516968,1.2824147939682007,256.2799072265625,-0.4969589114189148,-0.4124736487865448,-82.43006134033203,0.19165603816509247,0.7135104537010193,142.5887908935547,-0.31043946743011475,-0.10390519350767136,-20.764156341552734,-0.13684402406215668,0.2674984931945801,53.45706558227539,0.1657811850309372,-0.6123339533805847,-122.3696517944336,-0.2513240873813629,-0.712777316570282,-142.44287109375
626,2.6125000001000003,52,0.7052134275436401,2.868900775909424,380.7566223144531,-0.5008036494255066,-0.9227370619773865,-122.46321868896484,0.19830690324306488,1.5962074995040894,211.84727478027344,-0.31140798330307007,-0.23244379460811615,-30.84926414489746,-0.13435058295726776,0.5984258055686951,79.42255401611328,0.1600734293460846,-1.3698612451553345,-181.80653381347656,-0.25796806812286377,-1.5945552587509155,-211.62669372558594
627,2.6166666668,52,0.7142966389656067,4.485909461975098,388.08203125,-0.506815493106842,-1.4428423643112183,-124.82526397705078,0.20870639383792877,2.495877504348755,215.92079162597656,-0.3129224181175232,-0.3634643256664276,-31.44492530822754,-0.1304517537355423,0.9357189536094666,80.95034790039062,0.15114860236644745,-2.141958475112915,-185.30332946777344,-0.2683568000793457,-2.493295431137085,-215.6976318359375
628,2.6208333335000003,52,0.7265142798423767,5.767298221588135,307.5333557128906,-0.5145445466041565,-1.8549727201461792,-98.9112777709961,0.22207649052143097,3.2088229656219482,171.10690307617188,-0.3148694336414337,-0.467283695936203,-24.91664695739746,-0.12543922662734985,1.203006386756897,64.14897918701172,0.13967442512512207,-2.7538022994995117,-146.84251403808594,-0.28171306848526,-3.2055041790008545,-170.93008422851562
629,2.6250000002,52,0.7409064769744873,6.469022274017334,168.41368103027344,-0.5232139825820923,-2.08066463470459,-54.16605758666992,0.2370733618736267,3.5992488861083984,93.70221710205078,-0.3170533776283264,-0.524146556854248,-13.647086143493652,-0.11981681734323502,1.3493781089782715,35.12921142578125,0.1268041580915451,-3.0888638496398926,-80.41476440429688,-0.29669445753097534,-3.5955331325531006,-93.60694122314453
630,2.6291666669000002,52,0.7559860944747925,6.469009876251221,0.005837117321789265,-0.5318834781646729,-2.080678939819336,-0.0034332273062318563,0.25207018852233887,3.599238157272339,-0.0025749204214662313,-0.31923729181289673,-0.524139404296875,0.0017166136531159282,-0.11419441550970078,1.3493763208389282,-0.00042915341327898204,0.11393390595912933,-3.088860273361206,0.0008583068265579641,-0.3116757869720459,-3.5955188274383545,0.0034332273062318563
631,2.6333333336,52,0.7699767351150513,5.76732063293457,168.4054412841797,-0.5396125316619873,-1.8549727201461792,54.169490814208984,0.26544034481048584,3.2088372707366943,-93.69620513916016,-0.32118430733680725,-0.467283695936203,13.645369529724121,-0.10918188095092773,1.2030081748962402,-35.128353118896484,0.10245967656373978,-2.753814935684204,80.41087341308594,-0.325032114982605,-3.2055184841156006,93.6000747680664
632,2.6375000003,52,0.7811967730522156,4.4858927726745605,307.5426330566406,-0.545624315738678,-1.4428280591964722,98.91471099853516,0.27583980560302734,2.495870351791382,-171.11204528808594,-0.3226987421512604,-0.3634643256664276,24.91664695739746,-0.10528305917978287,0.9357171654701233,-64.14984130859375,0.09353487938642502,-2.141951322555542,146.84725952148438,-0.3354208171367645,-2.493288278579712,170.93524169921875
633,2.641666667,52,0.7885209321975708,2.8688793182373047,388.083251953125,-0.5494690537452698,-0.9227370619773865,124.82183074951172,0.282490611076355,1.5961931943893433,-215.92250061035156,-0.3236672580242157,-0.23244379460811615,31.44492530822754,-0.10278962552547455,0.5984240174293518,-80.95034790039062,0.087827168405056,-1.369850516319275,185.30418395996094,-0.3420647382736206,-1.5945409536361694,215.6993408203125
634,2.6458333337,52,0.7918314933776855,1.2824513912200928,380.7427062988281,-0.5511877536773682,-0.4124879539012909,122.45978546142578,0.2854636609554291,0.7135319113731384,-211.8386993408203,-0.32410019636154175,-0.10390519350767136,30.84926414489746,-0.10167501866817474,0.2675056457519531,-79.42040252685547,0.08527570217847824,-0.6123518347740173,181.79966735839844,-0.34503471851348877,-0.7127951979637146,211.6189727783203
635,2.6500000004,52,0.7923875451087952,0.21456940472126007,256.2916564941406,-0.5514752864837646,-0.06900787353515625,82.43521118164062,0.2859610915184021,0.1193833276629448,-142.5956573486328,-0.32417264580726624,-0.017387866973876953,20.764156341552734,-0.10148853063583374,0.04475712403655052,-53.45964050292969,0.0848488137125969,-0.10245322436094284,122.37565612792969,-0.3455316424369812,-0.119261734187603,142.44802856445312
636,2.6541666667000006,53,0.7926373481750488,0.23909199237823486,30.272228240966797,-0.5516119003295898,-0.032787322998046875,8.69293212890625,0.2864682376384735,0.12171506136655807,0.5596160888671875,-0.3237468898296356,0.10218142718076706,28.69662857055664,-0.10131219774484634,0.0423198901116848,-0.5849360823631287,0.08435173332691193,-0.11929928511381149,-4.043054580688477,-0.34603872895240784,-0.12170075625181198,-0.5853652358055115
637,2.6583333334000003,53,0.7941546440124512,1.4288859367370605,285.550537109375,-0.552428126335144,-0.19589422643184662,-39.14565658569336,0.2894991934299469,0.7274293303489685,145.3714141845703,-0.32120251655578613,0.6106495261192322,122.03233337402344,-0.10025837272405624,0.252918004989624,50.54354476928711,0.08138101547956467,-0.7129722237586975,-142.4814910888672,-0.3490692377090454,-0.7273220419883728,-145.34910583496094
638,2.6625000001000005,53,0.7976995706558228,3.1965854167938232,424.2478332519531,-0.5542542934417725,-0.4382800757884979,-58.17259979248047,0.29627975821495056,1.6273354291915894,215.97744750976562,-0.31551042199134827,1.3661025762557983,181.3087158203125,-0.0979008600115776,0.565803050994873,75.0924072265625,0.07473517954349518,-1.5950005054473877,-211.68678283691406,-0.3558488190174103,-1.6270993947982788,-215.94654846191406
