physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
382,1.5958333337000001,31,0.5556122064590454,1.2410783767700195,368.4586486816406,0.45769840478897095,0.6759595274925232,-200.67898559570312,-0.12078836560249329,-0.09533106535673141,28.302236557006836,0.06812907755374908,-0.03102421574294567,9.211348533630371,-0.10201407223939896,0.7281034588813782,-216.1649932861328,-0.02620377391576767,-0.10334684699773788,30.682323455810547,0.2624732255935669,0.7297181487083435,-216.6452178955078
383,1.6000000004000001,31,0.5561630725860596,0.20764034986495972,248.02511596679688,0.4581696093082428,0.11308907717466354,-135.08889770507812,-0.12085482478141785,-0.01595020294189453,19.051406860351562,0.06810744851827621,-0.005190968047827482,6.199978828430176,-0.10150649398565292,0.12181877344846725,-145.50831604003906,-0.026275819167494774,-0.017290860414505005,20.65343475341797,0.26298192143440247,0.12208699434995651,-145.8314666748047
384,1.6041666667,32,0.5563488602638245,0.21035152673721313,40.317138671875,0.4582151174545288,0.010921954177320004,-24.52010726928711,-0.1206079050898552,0.05926072224974632,18.050622940063477,0.06854045391082764,0.10392128676176071,26.186939239501953,-0.10099788010120392,0.12206732481718063,0.05965232476592064,-0.026286112144589424,-0.002470314269885421,3.5569307804107666,0.2634907066822052,0.12210845202207565,0.005149840842932463
385,1.6083333334,32,0.5574862957000732,1.2571055889129639,251.22097778320312,0.45848700404167175,0.06525278091430664,13.039397239685059,-0.11913224309682846,0.35415884852409363,70.77554321289062,0.07112821936607361,0.6210636496543884,124.1141586303711,-0.0979582667350769,0.7295071482658386,145.78555297851562,-0.026347626000642776,-0.01476332452148199,-2.950322151184082,0.2665312588214874,0.7297324538230896,145.8297576904297
386,1.6125000001,32,0.5601999759674072,2.8122963905334473,373.2457580566406,0.4590952396392822,0.14597652852535248,19.373699188232422,-0.11583102494478226,0.7922922968864441,105.15202331542969,0.07691735029220581,1.389391303062439,184.39862060546875,-0.09115830063819885,1.6319917440414429,216.59629821777344,-0.02648524008691311,-0.03302738070487976,-4.383373260498047,0.2733333706855774,1.6325067281723022,216.6658172607422
387,1.6166666668,32,0.5649043321609497,4.397393703460693,380.4233093261719,0.46004632115364075,0.22825954854488373,19.747922897338867,-0.11066913604736328,1.2388532161712646,107.17461395263672,0.08596940338611603,2.172492742538452,187.9443359375,-0.08052566647529602,2.5518319606781006,220.7616424560547,-0.026700418442487717,-0.051642801612615585,-4.467700958251953,0.28396937251091003,2.552640199661255,220.83201599121094
388,1.6208333335,32,0.5717589259147644,5.65350341796875,301.4663391113281,0.4612690508365631,0.2934550940990448,15.646929740905762,-0.10403276234865189,1.5927295684814453,84.9303207397461,0.09760716557502747,2.793062686920166,148.93678283691406,-0.06685584038496017,3.2807581424713135,174.94227600097656,-0.026977060362696648,-0.06639406085014343,-3.540302038192749,0.2976435422897339,3.2818005084991455,174.9984588623047
389,1.6250000002,32,0.5804895758628845,6.341372489929199,165.08859252929688,0.46264058351516724,0.32916781306266785,8.571052551269531,-0.09658892452716827,1.7865209579467773,46.50992965698242,0.11066092550754547,3.132902145385742,81.56146240234375,-0.051522769033908844,3.6799368858337402,95.80289459228516,-0.02728736214339733,-0.07447241991758347,-1.9388060569763184,0.31298142671585083,3.6810920238494873,95.8299560546875
390,1.6291666669,32,0.5902747511863708,6.341371059417725,0.002898118458688259,0.464012086391449,0.3291606605052948,-0.0017166136531159282,-0.08914509415626526,1.786519169807434,-0.00042915341327898204,0.12371467053890228,3.1328985691070557,-0.0008583068265579641,-0.036189720034599304,3.679931640625,-0.0012588499812409282,-0.027597663924098015,-0.07447241991758347,0.0,0.32831934094429016,3.6810991764068604,0.0017166136531159282
391,1.6333333336,32,0.5998458862304688,5.653521537780762,165.0838623046875,0.46523481607437134,0.2934550940990448,-8.5693359375,-0.08250869810581207,1.592734932899475,-46.50821304321289,0.1353524774312973,2.7930734157562256,-81.55802917480469,-0.02251984179019928,3.2807705402374268,-95.79866027832031,-0.027874307706952095,-0.06639450788497925,1.9386987686157227,0.3419935405254364,3.2818076610565186,-95.8299560546875
392,1.6375000003000002,32,0.6078177094459534,4.397377014160156,301.4746398925781,0.46618589758872986,0.22825954854488373,-15.646929740905762,-0.0773468166589737,1.2388514280319214,-84.93203735351562,0.14440450072288513,2.172485589981079,-148.94107055664062,-0.011887237429618835,2.5518248081207275,-174.94696044921875,-0.028089484199881554,-0.05164235457777977,3.5405166149139404,0.35262948274612427,2.552625894546509,-175.0036163330078
393,1.6416666670000002,32,0.6131486892700195,2.8122799396514893,380.4233093261719,0.46679413318634033,0.14597652852535248,-19.747922897338867,-0.07404562085866928,0.7922869324684143,-107.17547607421875,0.15019360184669495,1.389384150505066,-187.9443359375,-0.005087323486804962,1.63197922706604,-220.76292419433594,-0.028227096423506737,-0.033026933670043945,4.467700958251953,0.35943156480789185,1.6324995756149292,-220.83030700683594
394,1.6458333337000002,32,0.6155890226364136,1.2571474313735962,373.23175048828125,0.46706604957580566,0.06525993347167969,-19.37198257446289,-0.07256992161273956,0.35416778922080994,-105.14859008789062,0.1527814418077469,0.621081531047821,-184.3926239013672,-0.002047613263130188,0.729530394077301,-216.58770751953125,-0.02828861214220524,-0.014763771556317806,4.3831586837768555,0.3624722361564636,0.7297610640525818,-216.6572265625
395,1.6500000004000002,32,0.6160006523132324,0.21033120155334473,251.2358856201172,0.4671115279197693,0.010914801619946957,-13.042830467224121,-0.0723230168223381,0.0592571459710598,-70.77854919433594,0.15321440994739532,0.1039123460650444,-124.12059783935547,-0.0015390440821647644,0.12205659598112106,-145.793701171875,-0.02829890511929989,-0.002470314269885421,2.9504294395446777,0.3629809617996216,0.12209414690732956,-145.84005737304688
396,1.6541666667000001,33,0.6161238551139832,0.2563145160675049,40.59109115600586,0.46668192744255066,-0.1031041070818901,-27.36453628540039,-0.07237197458744049,-0.01174986269325018,-17.04168128967285,0.15371236205101013,0.11950849741697311,3.7430760860443115,-0.0010302906157448888,0.1221008226275444,0.010614394210278988,-0.028732463717460632,-0.1040540561079979,-24.380096435546875,0.3634897470474243,0.12210845202207565,0.0034332273062318563
397,1.6583333334,33,0.6168981790542603,1.5318005084991455,306.1166076660156,0.46411454677581787,-0.6161713004112244,-123.13611602783203,-0.07266458123922348,-0.07022559642791748,-14.034174919128418,0.15668827295303345,0.7142185568809509,142.73040771484375,0.0020101743284612894,0.7297115921974182,145.82656860351562,-0.03132353723049164,-0.6218575835227966,-124.27284240722656,0.36653032898902893,0.7297396063804626,145.8314666748047
398,1.6625000001,33,0.6188652515411377,3.4268221855163574,454.80517578125,0.45837098360061646,-1.3784550428390503,-182.94808959960938,-0.07331915944814682,-0.15709875524044037,-20.849557876586914,0.16334573924541473,1.5977917909622192,212.0575714111328,0.008812038227915764,1.632447361946106,216.6565704345703,-0.03712006285786629,-1.391166090965271,-184.634033203125,0.37333250045776367,1.6325210332870483,216.6675262451172
399,1.6666666668,33,0.6225852370262146,5.358279705047607,463.5498352050781,0.4493902027606964,-2.1553874015808105,-186.46376037597656,-0.07434269040822983,-0.24564741551876068,-21.251676559448242,0.17375554144382477,2.498352289199829,216.13450622558594,0.01944763958454132,2.552544116973877,220.82321166992188,-0.04618368670344353,-2.175269603729248,-188.18482971191406,0.3839685916900635,2.552661657333374,220.833740234375
400,1.6708333335,33,0.628501832485199,6.888859748840332,367.3392028808594,0.43784409761428833,-2.7710649967193604,-147.7626190185547,-0.07565858215093613,-0.31581398844718933,-16.839977264404297,0.1871388852596283,3.2120022773742676,171.27598571777344,0.03312128409743309,3.28167462348938,174.99131774902344,-0.057836320251226425,-2.7966318130493164,-149.12692260742188,0.3976428508758545,3.2818219661712646,174.9984588623047
401,1.6750000002,33,0.6366145014762878,7.727047443389893,201.16500854492188,0.4248931109905243,-3.10823655128479,-80.9211654663086,-0.07713457942008972,-0.3542393147945404,-9.222077369689941,0.2021506130695343,3.6028144359588623,93.79491424560547,0.048458635807037354,3.680964231491089,95.82949829101562,-0.07090675830841064,-3.1369049549102783,-81.6655502319336,0.4129808843135834,3.6811277866363525,95.83338928222656
402,1.6791666669,33,0.6462310552597046,7.727039813995361,0.002554654609411955,0.41194215416908264,-3.108229398727417,0.0017166136531159282,-0.07861058413982391,-0.35424110293388367,-0.00042915341327898204,0.2171623408794403,3.6028144359588623,0.0,0.06379596143960953,3.6809580326080322,-0.0014877318171784282,-0.08397717773914337,-3.1369004249572754,0.001087188720703125,0.42831891775131226,3.6811277866363525,0.0
403,1.6833333336,33,0.6560191512107849,6.888885021209717,201.15719604492188,0.4003959894180298,-2.7710793018341064,80.916015625,-0.07992648333311081,-0.3158157765865326,9.222077369689941,0.23054572939872742,3.212013006210327,-93.7923355102539,0.07746966183185577,3.2816879749298096,-95.8248062133789,-0.09562985599040985,-2.796642541885376,81.6618881225586,0.44199320673942566,3.2818291187286377,-95.83167266845703
404,1.6875000003,33,0.6643905639648438,5.358264446258545,367.3489074707031,0.39141523838043213,-2.1553802490234375,147.76776123046875,-0.08095000684261322,-0.24564562737941742,16.840835571289062,0.24095550179481506,2.498345136642456,-171.2802734375,0.0881052315235138,2.5525364875793457,-174.99635314941406,-0.1046934574842453,-2.175264358520508,149.13075256347656,0.4526292681694031,2.552654504776001,-175.00189208984375
405,1.6916666670000002,33,0.6700796484947205,3.4267947673797607,463.55267333984375,0.3856717348098755,-1.3784407377243042,186.46546936035156,-0.08160458505153656,-0.15709875524044037,21.25124740600586,0.24761292338371277,1.5977810621261597,-216.13536071777344,0.09490704536437988,1.6324352025985718,-220.8242950439453,-0.11048994213342667,-1.3911561965942383,188.18594360351562,0.45943138003349304,1.6325067281723022,-220.83544921875
406,1.6958333337000002,33,0.6727052330970764,1.5318506956100464,454.7864990234375,0.38310426473617554,-0.6161927580833435,182.9394989013672,-0.08189719170331955,-0.07022559642791748,20.849557876586914,0.25058892369270325,0.7142400145530701,-212.04983520507812,0.0979476049542427,0.7297342419624329,-216.64822387695312,-0.11308109015226364,-0.6218754649162292,184.6273651123047,0.4624720811843872,0.7297682166099548,-216.6572265625
407,1.7000000004000002,33,0.6731494069099426,0.25629183650016785,306.1341247558594,0.3826746940612793,-0.10309695452451706,123.14298248291016,-0.08194614946842194,-0.01174986269325018,14.034174919128418,0.2510868310928345,0.11949776858091354,-142.73812866210938,0.09845631569623947,0.12209057062864304,-145.83447265625,-0.11351461708545685,-0.10404645651578903,124.2789535522461,0.46298080682754517,0.12209414690732956,-145.84176635742188
408,1.7041666667000002,34,0.6735015511512756,0.20661239326000214,31.73389434814453,0.3822544813156128,-0.10085105150938034,0.5390167236328125,-0.08211596310138702,-0.040755268186330795,-6.961296558380127,0.25159406661987305,0.12173651903867722,0.5373001098632812,0.09852899610996246,0.017443299293518066,-25.11534309387207,-0.11363409459590912,-0.028674600645899773,18.089244842529297,0.4634895920753479,0.12210845202207565,0.0034332273062318563
409,1.7083333334000002,34,0.675625205039978,1.2347668409347534,246.757080078125,0.37974318861961365,-0.6027101874351501,-120.44618225097656,-0.08313082158565521,-0.24356602132320404,-48.67457580566406,0.25462543964385986,0.7275294661521912,145.3903045654297,0.09896335005760193,0.10424493998289108,20.8323917388916,-0.1143481507897377,-0.17137347161769867,-34.24772644042969,0.4665302038192749,0.7297467589378357,145.83319091796875
410,1.7125000001000001,34,0.6804928183555603,2.7623066902160645,366.6094970703125,0.3741251230239868,-1.34833562374115,-178.95008850097656,-0.08540116250514984,-0.5448818206787109,-72.31578826904297,0.26140692830085754,1.6275571584701538,216.0066375732422,0.09993503987789154,0.23320554196834564,30.950544357299805,-0.11594557017087936,-0.38338062167167664,-50.8817138671875,0.47333237528800964,1.6325210332870483,216.6658172607422
411,1.7166666668000001,34,0.6884207725524902,4.319236755371094,373.6631774902344,0.36534053087234497,-2.108302116394043,-182.39195251464844,-0.08895114809274673,-0.8519964814186096,-73.70751190185547,0.2720107138156891,2.544908285140991,220.1642608642578,0.10145441442728043,0.36464986205101013,31.546634674072266,-0.11844334751367569,-0.5994665026664734,-51.8606071472168,0.48396846652030945,2.552661657333374,220.833740234375
412,1.7208333335000001,34,0.6991620659828186,5.553016185760498,296.10711669921875,0.35404664278030396,-2.7105329036712646,-144.53538513183594,-0.09351517260074615,-1.0953658819198608,-58.408653259277344,0.28564342856407166,3.2718513011932373,174.46630859375,0.10340779274702072,0.4688107669353485,24.998615264892578,-0.12165459990501404,-0.7707005143165588,-41.096160888671875,0.49764275550842285,3.2818291187286377,175.00018310546875
413,1.7250000002,34,0.7119125723838806,6.228665828704834,162.15589904785156,0.3413785696029663,-3.040337324142456,-79.1530532836914,-0.09863452613353729,-1.2286447286605835,-31.986921310424805,0.3009348511695862,3.6699411869049072,95.54156494140625,0.10559884458780289,0.5258524417877197,13.690001487731934,-0.12525658309459686,-0.8644759058952332,-22.506092071533203,0.5129808187484741,3.6811349391937256,95.83338928222656
414,1.7291666669,34,0.7253679037094116,6.228662014007568,0.004048625472933054,0.32871055603027344,-3.04032301902771,0.0034332273062318563,-0.10375386476516724,-1.228641152381897,0.0008583068265579641,0.3162263035774231,3.6699483394622803,0.0017166136531159282,0.10778988897800446,0.5258506536483765,-0.00042915341327898204,-0.1288585513830185,-0.8644723296165466,0.0008583068265579641,0.5283188819885254,3.6811349391937256,0.0
415,1.7333333336,34,0.7379266023635864,5.55303430557251,162.1507110595703,0.31741660833358765,-2.7105472087860107,79.14618682861328,-0.10831791162490845,-1.0953712463378906,31.98477554321289,0.32985904812812805,3.2718584537506104,-95.54156494140625,0.10974328219890594,0.46881434321403503,-13.688714027404785,-0.13206982612609863,-0.7707058787345886,22.50394630432129,0.5419932007789612,3.2818362712860107,-95.83167266845703
416,1.7375000003000003,34,0.7480440735816956,4.319215774536133,296.1163635253906,0.3086320757865906,-2.108287811279297,144.54225158691406,-0.11186788231134415,-0.8519929051399231,58.410797119140625,0.3404628038406372,2.544901132583618,-174.46974182128906,0.11126264929771423,0.36464807391166687,-24.999902725219727,-0.13456758856773376,-0.5994629263877869,41.098304748535156,0.5526292324066162,2.552647352218628,-175.0053253173828
417,1.7416666670000003,34,0.7546684741973877,2.762294292449951,373.6611022949219,0.30301403999328613,-1.3483284711837769,182.39022827148438,-0.11413821578025818,-0.5448800325393677,73.70708465576172,0.3472442626953125,1.6275500059127808,-220.1642608642578,0.11223433911800385,0.23320554196834564,-31.546205520629883,-0.13616500794887543,-0.38338062167167664,51.85974884033203,0.5594313740730286,1.6325138807296753,-220.83201599121094
