physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
842,3.5125000001,70,0.651698648929596,1.328774094581604,176.3536376953125,-0.3009548485279083,-0.19829748570919037,-26.317401885986328,0.32605239748954773,-0.23287294805049896,-30.905912399291992,-0.015008009038865566,0.18051287531852722,23.957433700561523,-0.05255686119198799,0.7384898662567139,98.01155090332031,0.36706674098968506,-0.7185816168785095,-95.36817932128906,-0.3001694083213806,-0.7601165175437927,-100.88365936279297
843,3.5166666668,70,0.6508220434188843,2.077700138092041,179.7422637939453,-0.3022468090057373,-0.3100704848766327,-26.825517654418945,0.32453519105911255,-0.36412951350212097,-31.50157356262207,-0.013831943273544312,0.28225576877593994,24.418292999267578,-0.04774550348520279,1.1547257900238037,99.89661407470703,0.3623851239681244,-1.1235880851745605,-97.20154571533203,-0.30512160062789917,-1.1885260343551636,-102.81827545166016
844,3.5208333335,70,0.6498627662658691,2.67120361328125,142.44081115722656,-0.3039078116416931,-0.39864060282707214,-21.256826400756836,0.3225845992565155,-0.46814200282096863,-24.962995529174805,-0.012319936417043209,0.3628816306591034,19.35020637512207,-0.041559793055057526,1.4845703840255737,79.1626968383789,0.3563661575317383,-1.4445518255233765,-77.03129577636719,-0.31148841977119446,-1.5280364751815796,-81.48249816894531
845,3.5250000002,70,0.6490123271942139,2.996216058731079,78.00294494628906,-0.3057709038257599,-0.447142094373703,-11.64035701751709,0.32039669156074524,-0.5250978469848633,-13.669402122497559,-0.010623959824442863,0.40703436732292175,10.59665584564209,-0.03462144732475281,1.6652028560638428,43.35179138183594,0.34961485862731934,-1.6203116178512573,-42.18234634399414,-0.3186299204826355,-1.71396005153656,-44.62165451049805
846,3.5291666669,70,0.6484010815620422,2.996201753616333,0.00393669493496418,-0.30763399600982666,-0.447142094373703,0.0,0.318208783864975,-0.5250978469848633,0.0,-0.008927986025810242,0.40703368186950684,-0.0001645088050281629,-0.027683116495609283,1.6651992797851562,-0.0008583068265579641,0.3428635895252228,-1.6203044652938843,0.0017166136531159282,-0.32577136158943176,-1.713945746421814,0.0034332273062318563
847,3.5333333336,70,0.6480585336685181,2.6712114810943604,77.99768829345703,-0.30929499864578247,-0.39864060282707214,11.64035701751709,0.31625819206237793,-0.46814200282096863,13.669402122497559,-0.0074159735813736916,0.36288297176361084,-10.596169471740723,-0.02149737998843193,1.48457670211792,-43.34941482543945,0.33684462308883667,-1.4445518255233765,42.18062973022461,-0.33213821053504944,-1.5280436277389526,44.61650466918945
848,3.5375000003,70,0.6479241251945496,2.077702045440674,142.4422607421875,-0.31058695912361145,-0.3100704848766327,21.256826400756836,0.31474098563194275,-0.36412951350212097,24.962995529174805,-0.006239911541342735,0.2822548747062683,-19.35074234008789,-0.016686037182807922,1.1547222137451172,-79.16506958007812,0.3321629762649536,-1.1235952377319336,77.02957916259766,-0.337090402841568,-1.1885260343551636,81.48421478271484
849,3.541666667,70,0.6478988528251648,1.3287630081176758,179.745361328125,-0.3114131987094879,-0.19829748570919037,26.825517654418945,0.31377068161964417,-0.23287294805049896,31.50157356262207,-0.005487779155373573,0.18051175773143768,-24.418346405029297,-0.013609018176794052,0.7384845018386841,-99.89704895019531,0.3291689157485962,-0.7185744643211365,97.2049789428711,-0.34025752544403076,-0.7601093649864197,102.81999206542969
850,3.5458333337,70,0.6479028463363647,0.593981146812439,176.34762573242188,-0.3117825388908386,-0.08864163607358932,26.317401885986328,0.31333693861961365,-0.10409831255674362,30.905912399291992,-0.00515156053006649,0.08069246262311935,-23.956628799438477,-0.012233525514602661,0.33011820912361145,-98.00790405273438,0.3278305232524872,-0.3212141692638397,95.36646270751953,-0.3416732847690582,-0.3397822082042694,100.87850952148438
851,3.5500000004,70,0.6479043960571289,0.09938030689954758,118.70419311523438,-0.3118443489074707,-0.014834403060376644,17.713735580444336,0.3132643699645996,-0.01741647720336914,20.803638458251953,-0.005095307715237141,0.01350067462772131,-16.126028060913086,-0.012003391981124878,0.05523204430937767,-65.97267150878906,0.32760658860206604,-0.05374431237578392,64.19276428222656,-0.34191015362739563,-0.056848522275686264,67.90408325195312
852,3.5541666667000005,71,0.6479111909866333,0.2247290313243866,44.928009033203125,-0.3114170730113983,0.10254620760679245,28.171344757080078,0.31369009613990784,0.10217427462339401,28.701778411865234,-0.004955525044351816,0.033547841012477875,4.811319351196289,-0.011772044003009796,0.05552351102232933,0.06995201110839844,0.3271385133266449,-0.11233805865049362,-14.062498092651367,-0.3423800766468048,-0.11278151720762253,-13.423917770385742
853,3.5583333334000002,71,0.6479800343513489,1.3430639505386353,268.4003601074219,-0.3088636100292206,0.6128310561180115,122.46835327148438,0.31623438000679016,0.610628068447113,122.02890014648438,-0.004120142664760351,0.2004917562007904,40.06653594970703,-0.010389436967670918,0.3318256735801697,66.31251525878906,0.3243410587310791,-0.6713890433311462,-134.17222595214844,-0.34518855810165405,-0.6740354895591736,-134.70094299316406
854,3.5625000001000005,71,0.6483088731765747,3.0045769214630127,398.7630920410156,-0.3031512200832367,1.3709734678268433,181.95416259765625,0.32192620635032654,1.366038203239441,181.2984161376953,-0.002251297002658248,0.4485229253768921,59.5274772644043,-0.00729638896882534,0.7423315048217773,98.52139282226562,0.31808289885520935,-1.5019582509994507,-199.3365936279297,-0.3514714539051056,-1.5078948736190796,-200.12623596191406
855,3.5666666668,71,0.6493066549301147,4.698047637939453,406.4329528808594,-0.29421913623809814,2.143700122833252,185.4543914794922,0.3308261036872864,2.1359753608703613,184.784912109375,0.0006708870641887188,0.7013241648674011,60.67229461669922,-0.002460004761815071,1.1607321500778198,100.41615295410156,0.30829745531082153,-2.348506212234497,-203.17149353027344,-0.36129558086395264,-2.357790231704712,-203.97486877441406
856,3.5708333335000004,71,0.6514520049095154,6.040038585662842,322.0777282714844,-0.2827356159687042,2.756044626235962,146.96267700195312,0.3422682583332062,2.746116876602173,146.4339599609375,0.004427787847816944,0.9016561508178711,48.079673767089844,0.0037578847259283066,1.492293357849121,79.5746841430664,0.295716792345047,-3.0193588733673096,-161.00462341308594,-0.37392592430114746,-3.0312821865081787,-161.6380615234375
857,3.5750000002,71,0.655001699924469,6.774947166442871,176.37815856933594,-0.2698548436164856,3.0913851261138916,80.4817123413086,0.3551025986671448,3.0802414417266846,80.18988800048828,0.008641800843179226,1.0113630294799805,26.329648971557617,0.010732321068644524,1.6738646030426025,43.57709503173828,0.28160542249679565,-3.386728525161743,-88.16870880126953,-0.3880930542945862,-3.400110960006714,-88.5188980102539
858,3.5791666669000004,71,0.6597411036491394,6.774932861328125,0.00491471728309989,-0.25697413086891174,3.0913708209991455,-0.0034332273062318563,0.3679369390010834,3.0802414417266846,0.0,0.01285580638796091,1.0113612413406372,-0.00042915341327898204,0.017706746235489845,1.6738619804382324,-0.0006294249906204641,0.2674940526485443,-3.386728525161743,0.0,-0.4022601246833801,-3.4000966548919678,0.0034332273062318563
859,3.5833333336,71,0.6649492383003235,6.040066242218018,176.3679962158203,-0.24549056589603424,2.7560553550720215,-80.4757080078125,0.37937915325164795,2.746131181716919,-80.18645477294922,0.016612723469734192,0.9016600251197815,-26.328290939331055,0.023924659937620163,1.492299199104309,-43.57506561279297,0.254913330078125,-3.0193731784820557,88.16527557373047,-0.4148905277252197,-3.031296491622925,88.51203155517578
860,3.5875000003000004,71,0.6696264147758484,4.698034286499023,322.08758544921875,-0.23655849695205688,2.1436965465545654,-146.9661102294922,0.3882790207862854,2.1359682083129883,-146.43910217285156,0.019534897059202194,0.7013216018676758,-48.08121871948242,0.02876102924346924,1.1607285737991333,-79.57694244384766,0.24512791633605957,-2.348499059677124,161.00978088378906,-0.4247146248817444,-2.357783079147339,161.64320373535156
861,3.591666667,71,0.6728991866111755,3.0045578479766846,406.4342956542969,-0.23084613680839539,1.3709663152694702,-185.4552459716797,0.3939708173274994,1.3660310506820679,-184.784912109375,0.021403729915618896,0.44851985573768616,-60.67241668701172,0.0318540558218956,0.7423263192176819,-100.41653442382812,0.2388697862625122,-1.5019510984420776,203.17149353027344,-0.43099746108055115,-1.5078805685043335,203.97659301757812
862,3.5958333337000004,71,0.6744322180747986,1.3430999517440796,398.7499084472656,-0.22829259932041168,0.6128489375114441,-181.9481658935547,0.3965151607990265,0.6106423735618591,-181.29327392578125,0.022239137440919876,0.2004977911710739,-59.525291442871094,0.033236704766750336,0.33183571696281433,-98.51773834228516,0.23607227206230164,-0.6714033484458923,199.33145141601562,-0.43380603194236755,-0.6740569472312927,200.11766052246094
863,3.6000000004,71,0.6746929287910461,0.22471225261688232,268.41302490234375,-0.22786536812782288,0.10253547877073288,-122.4752197265625,0.39694085717201233,0.10216712206602097,-122.03404998779297,0.022378910332918167,0.033545494079589844,-40.06855010986328,0.033468034118413925,0.055519040673971176,-66.31599426269531,0.23560422658920288,-0.11233090609312057,134.17738342285156,-0.43427592515945435,-0.11277436465024948,134.7078094482422
864,3.6041666667000003,72,0.6747409105300903,0.11028384417295456,50.471900939941406,-0.22780433297157288,0.014648436568677425,-21.09288787841797,0.397005170583725,0.015435217879712582,-20.815654754638672,0.02281351387500763,0.10430484265089035,16.982242584228516,0.033394329249858856,-0.017689168453216553,-17.569971084594727,0.2355373501777649,-0.016050338745117188,23.10733413696289,-0.4343430697917938,-0.01611471176147461,23.198314666748047
865,3.6083333334,72,0.6750341653823853,0.659084141254425,131.71206665039062,-0.22743955254554749,0.08754729479551315,17.495725631713867,0.3973895013332367,0.0922393724322319,18.43299674987793,0.025410834699869156,0.6233569383621216,124.57249450683594,0.03295385092496872,-0.10571479052305222,-21.126148223876953,0.2351377308368683,-0.09590863436460495,-19.165990829467773,-0.434744268655777,-0.09628771990537643,-19.24152183532715
866,3.6125000001000003,72,0.6757302284240723,1.4744468927383423,195.6870574951172,-0.22662349045276642,0.19585488736629486,25.993820190429688,0.3982492685317993,0.2063441127538681,27.385135650634766,0.031221333891153336,1.3945196866989136,185.0790557861328,0.031968455761671066,-0.23649482429027557,-31.387208938598633,0.234243705868721,-0.21456597745418549,-28.477760314941406,-0.4356418251991272,-0.21541355550289154,-28.590198516845703
867,3.6166666668,72,0.6769289374351501,2.3054909706115723,199.45057678222656,-0.22534747421741486,0.3062438666820526,26.49335289001465,0.39959365129470825,0.32265183329582214,27.913850784301758,0.040306806564331055,2.180513381958008,188.6384735107422,0.030427655205130577,-0.369792103767395,-31.99134635925293,0.23284578323364258,-0.33550140261650085,-29.024499893188477,-0.43704527616500854,-0.33682820200920105,-29.13951301574707
868,3.6208333335000003,72,0.6786667108535767,2.964050531387329,158.05430603027344,-0.22370697557926178,0.3937196433544159,20.994184494018555,0.40132203698158264,0.41481253504753113,22.118566513061523,0.05198753625154495,2.803375005722046,149.48678588867188,0.028446730226278305,-0.4754219651222229,-25.351165771484375,0.23104853928089142,-0.43133851885795593,-23.000905990600586,-0.4388495981693268,-0.43303725123405457,-23.09016990661621
869,3.6250000002,72,0.6808773279190063,3.324692964553833,86.55412292480469,-0.22186686098575592,0.44162747263908386,11.497878074645996,0.4032607078552246,0.4652809798717499,12.112425804138184,0.06508947908878326,3.1444661617279053,81.86186981201172,0.026224780827760696,-0.5332678556442261,-13.883012771606445,0.22903263568878174,-0.48381683230400085,-12.594794273376465,-0.44087350368499756,-0.48573729395866394,-12.648009300231934
870,3.6291666669000002,72,0.6833615899085999,3.3246893882751465,0.003961457870900631,-0.22002676129341125,0.44162389636039734,-0.0008583068265579641,0.40519940853118896,0.4652881324291229,0.0017166136531159282,0.07819141447544098,3.1444642543792725,-0.00045776364277116954,0.024002833291888237,-0.5332673788070679,0.00011444091069279239,0.22701673209667206,-0.48381683230400085,0.0,-0.44289734959602356,-0.48572298884391785,0.0034332273062318563
871,3.6333333336,72,0.6858047842979431,2.9640607833862305,86.55086517333984,-0.21838624775409698,0.3937232196331024,-11.496161460876465,0.40692779421806335,0.41481253504753113,-12.114142417907715,0.08987218141555786,2.8033838272094727,-81.85929870605469,0.022021900862455368,-0.47542375326156616,13.882469177246094,0.2252194881439209,-0.43133851885795593,12.594794273376465,-0.4447017014026642,-0.4330444037914276,12.64285945892334
872,3.6375000003,72,0.6878524422645569,2.3054850101470947,158.05819702148438,-0.21711023151874542,0.3062438666820526,-20.99504280090332,0.4082721769809723,0.32265183329582214,-22.118566513061523,0.09895762801170349,2.180507183074951,-149.49038696289062,0.020481105893850327,-0.3697907626628876,25.351917266845703,0.22382156550884247,-0.33550140261650085,23.000905990600586,-0.44610515236854553,-0.33682820200920105,23.091886520385742
873,3.641666667,72,0.6892290711402893,1.474435567855835,199.4518280029297,-0.21629418432712555,0.19585131108760834,-26.494211196899414,0.4091319441795349,0.2063441127538681,-27.913850784301758,0.10476808249950409,1.394508957862854,-188.63955688476562,0.019495714455842972,-0.23649393022060394,31.99123764038086,0.22292755544185638,-0.21456240117549896,29.025358200073242,-0.44700270891189575,-0.21541355550289154,29.13951301574707
874,3.6458333337,72,0.6898612380027771,0.6591066122055054,195.67893981933594,-0.21592938899993896,0.08755087107419968,-25.992103576660156,0.40951627492904663,0.0922393724322319,-27.385135650634766,0.10736548900604248,0.6233775019645691,-185.071533203125,0.01905522495508194,-0.10571747273206711,31.386350631713867,0.2225279062986374,-0.095915786921978,28.47518539428711,-0.4474039375782013,-0.09629487246274948,28.588481903076172
875,3.6500000004,72,0.6899679899215698,0.11027276515960693,131.72010803222656,-0.21586835384368896,0.014648436568677425,-17.496583938598633,0.4095805883407593,0.015435217879712582,-18.43299674987793,0.10780005156993866,0.10429500788450241,-124.57978820800781,0.01898152567446232,-0.017687827348709106,21.127113342285156,0.2224610447883606,-0.016046762466430664,19.16856575012207,-0.4474710524082184,-0.016107559204101562,19.24495506286621
876,3.6541666667000006,73,0.6898237466812134,0.22842128574848175,55.057350158691406,-0.2162957340478897,-0.10257124155759811,-28.132720947265625,0.4091571569442749,-0.1016235277056694,-28.094097137451172,0.10827572643756866,0.11416196078062057,2.3680684566497803,0.01896175555884838,-0.004744827281683683,3.1063196659088135,0.22288759052753448,0.1023709699511528,28.42025375366211,-0.44710323214530945,0.08827685564756393,25.052257537841797
877,3.6583333334000003,73,0.6889885067939758,1.3650964498519897,272.802001953125,-0.21884985268115997,-0.6129884123802185,-122.50011444091797,0.40662670135498047,-0.6073092818260193,-121.36457061767578,0.11111848056316376,0.6822609305381775,136.34375,0.018843602389097214,-0.028356758877635002,-5.666862964630127,0.225436732172966,0.6117939352989197,122.26150512695312,-0.44490501284599304,0.5275726318359375,105.43097686767578
878,3.6625000001000005,73,0.6872866749763489,3.0538783073425293,405.3076477050781,-0.22456370294094086,-1.3713239431381226,-182.00051879882812,0.40096575021743774,-1.3586281538009644,-180.31651306152344,0.11747805029153824,1.526296615600586,202.5685577392578,0.018579280003905296,-0.06343737244606018,-8.419346809387207,0.23113945126533508,1.3686524629592896,181.6460418701172,-0.4399873614311218,1.1802362203598022,156.63925170898438
