physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
526,2.1958333337,43,1.1498982906341553,0.5660399198532104,168.0500946044922,-0.13920962810516357,-0.05692720040678978,16.900920867919922,0.0805395171046257,0.03574668988585472,-10.61296272277832,-0.4972499907016754,0.04696368798613548,-13.94233512878418,-0.6984533071517944,0.003061294322833419,-0.9132384061813354,0.3052014410495758,-0.5600595474243164,166.2746124267578,-0.6842204332351685,-0.0010013580322265625,0.3021239638328552
527,2.2000000003999998,43,1.1497862339019775,0.09470643848180771,113.12002563476562,-0.1392493098974228,-0.00952362921088934,11.376855850219727,0.08056443929672241,0.005981325637549162,-7.143686771392822,-0.49721723794937134,0.007860660552978516,-9.384726524353027,-0.6984511613845825,0.000514984130859375,-0.6111144423484802,0.3048110008239746,-0.09370564669370651,111.9249267578125,-0.6842211484909058,-0.00017166136240120977,0.1991271823644638
528,2.2041666667000004,44,1.1497108936309814,0.07289828360080719,8.06410026550293,-0.1393219232559204,-0.01742720603942871,-1.8968583345413208,0.08051106333732605,-0.012810229323804379,-4.509973049163818,-0.49723020195961,-0.003111362224444747,-2.6332852840423584,-0.698445200920105,0.0014305113581940532,0.21972651779651642,0.30452144145965576,-0.06949424743652344,5.810735702514648,-0.6842116713523865,0.0022745130117982626,0.5870818495750427
529,2.2083333334,44,1.1492621898651123,0.4356556534767151,87.06175994873047,-0.13975584506988525,-0.1041412279009819,-20.811363220214844,0.08019206672906876,-0.07655917853116989,-15.2997465133667,-0.49730759859085083,-0.018575189635157585,-3.711318254470825,-0.6984095573425293,0.008554458618164062,1.7097471952438354,0.30279096961021423,-0.4153132140636444,-82.99654388427734,-0.6841548681259155,0.01363277342170477,2.725982189178467
530,2.2125000001000004,44,1.1482681035995483,0.9746246337890625,129.35256958007812,-0.14072659611701965,-0.23298023641109467,-30.921361923217773,0.0794784426689148,-0.1712697595357895,-22.73053741455078,-0.49748072028160095,-0.041549202054739,-5.513762474060059,-0.6983298659324646,0.019125936552882195,2.5371546745300293,0.2989196479320526,-0.9291171431541443,-123.31294250488281,-0.6840278506278992,0.030484197661280632,4.044342041015625
531,2.2166666668,44,1.1467407941818237,1.5239416360855103,131.83604431152344,-0.14224447309970856,-0.3642904460430145,-31.514448165893555,0.0783625915646553,-0.26780426502227783,-23.16827964782715,-0.49775147438049316,-0.06498098373413086,-5.623627185821533,-0.6982051730155945,0.029926298186182976,2.5920865535736084,0.29286637902259827,-1.4527844190597534,-125.68013763427734,-0.6838293075561523,0.04765033349394798,4.119872570037842
532,2.2208333335000003,44,1.1448259353637695,1.9592522382736206,104.47457122802734,-0.14419594407081604,-0.4683530032634735,-24.975011825561523,0.07692800462245941,-0.3443008363246918,-18.359176635742188,-0.49809953570365906,-0.08353471010923386,-4.45289421081543,-0.6980449557304382,0.0384521447122097,2.046203136444092,0.2850840091705322,-1.86776864528656,-99.59620666503906,-0.6835739612579346,0.06128310784697533,3.2718656063079834
533,2.2250000002,44,1.1427438259124756,2.1976420879364014,57.21350860595703,-0.14638486504554749,-0.5253410339355469,-13.67712688446045,0.07531887292861938,-0.38619157671928406,-10.053776741027832,-0.49848997592926025,-0.09370564669370651,-2.4410245418548584,-0.6978651881217957,0.04314422234892845,1.1260986328125,0.27635473012924194,-2.095026969909668,-54.541996002197266,-0.6832876205444336,0.06872177124023438,1.7852791547775269
534,2.2291666669000003,44,1.1407313346862793,2.1976406574249268,0.004226670600473881,-0.14857375621795654,-0.5253338813781738,0.0017166136531159282,0.07370973378419876,-0.3861933648586273,-0.00042915341327898204,-0.49888038635253906,-0.09369849413633347,0.0017166136531159282,-0.6976854205131531,0.04314422234892845,0.0,0.26762545108795166,-2.095026969909668,0.0,-0.6830012202262878,0.06873607635498047,0.0034332273062318563
535,2.2333333336,44,1.1389962434768677,1.9592602252960205,57.21128845214844,-0.15052524209022522,-0.46835657954216003,13.674551963806152,0.07227513939142227,-0.34430262446403503,10.053776741027832,-0.49922844767570496,-0.08353471010923386,2.439307928085327,-0.6975252032279968,0.0384521447122097,-1.1260986328125,0.25984305143356323,-1.867775797843933,54.540279388427734,-0.6827458739280701,0.06128310784697533,-1.7887123823165894
536,2.2375000003000003,44,1.1376852989196777,1.5239412784576416,104.4765625,-0.15204311907291412,-0.3642904460430145,24.97587013244629,0.07115929573774338,-0.26780247688293457,18.360034942626953,-0.49949920177459717,-0.06498098373413086,4.45289421081543,-0.6974005103111267,0.029926298186182976,-2.046203136444092,0.2537897825241089,-1.4527844190597534,99.5979232788086,-0.6825473308563232,0.04765033349394798,-3.2718656063079834
537,2.241666667,44,1.1368646621704102,0.9746101498603821,131.83946228027344,-0.15301385521888733,-0.23297666013240814,31.51530647277832,0.07044567167758942,-0.1712697595357895,23.167850494384766,-0.4996723234653473,-0.041549202054739,5.623627185821533,-0.697320818901062,0.019125936552882195,-2.5920865535736084,0.24991852045059204,-0.9291028380393982,125.6835708618164,-0.6824203133583069,0.030484197661280632,-4.119872570037842
538,2.2458333337000003,44,1.1365023851394653,0.43567129969596863,129.34532165527344,-0.15344780683517456,-0.10414838045835495,30.918787002563477,0.07012666761875153,-0.07656096667051315,22.7301082611084,-0.49974972009658813,-0.018575189635157585,5.513762474060059,-0.6972851753234863,0.008554458618164062,-2.5371546745300293,0.24818798899650574,-0.4153275191783905,123.30607604980469,-0.6823635101318359,0.01363277342170477,-4.044342041015625
539,2.2500000004,44,1.1364420652389526,0.07289370894432068,87.06661987304688,-0.153520405292511,-0.017423629760742188,20.81393814086914,0.07007329910993576,-0.012808441184461117,15.300604820251465,-0.4997626841068268,-0.003111362224444747,3.711318254470825,-0.6972792148590088,0.0014305113581940532,-1.7097471952438354,0.24789844453334808,-0.06949067115783691,83.00083923339844,-0.6823540329933167,0.0022745130117982626,-2.725982189178467
540,2.2541666667,45,1.1364089250564575,0.08124179393053055,17.971284866333008,-0.15380841493606567,-0.069122314453125,-12.407683372497559,0.0699361190199852,-0.032923221588134766,-4.8275465965271,-0.49970191717147827,0.014584063552320004,4.246901988983154,-0.6972675919532776,0.0027894971426576376,0.3261565566062927,0.2478048950433731,-0.02245187573134899,11.28930950164795,-0.682338535785675,0.0037193296011537313,0.3467559516429901
541,2.2583333334,45,1.1362136602401733,0.4855327606201172,97.02983093261719,-0.1555296927690506,-0.41310665011405945,-82.55623626708984,0.06911629438400269,-0.19675789773464203,-39.32032012939453,-0.49933865666389465,0.08718251436948776,17.423627853393555,-0.6971983313560486,0.016622543334960938,3.3199307918548584,0.24724584817886353,-0.1341712474822998,-26.812646865844727,-0.6822460889816284,0.022187231108546257,4.432296276092529
542,2.2625000001,45,1.1357895135879517,1.0861846208572388,144.1564178466797,-0.15938034653663635,-0.9241568446159363,-122.65204620361328,0.06728224456310272,-0.4401719272136688,-58.41936492919922,-0.49852606654167175,0.1950216144323349,25.88138198852539,-0.6970432996749878,0.037207599729299545,4.940413475036621,0.2459951788187027,-0.30016061663627625,-39.83744812011719,-0.682039201259613,0.04965304955840111,6.591795921325684
543,2.2666666668,45,1.135162115097046,1.69839608669281,146.93075561523438,-0.1654013693332672,-1.4450453519821167,-125.01323699951172,0.06441447138786316,-0.6882655024528503,-59.54245376586914,-0.49725547432899475,0.3049421012401581,26.38091468811035,-0.6968008875846863,0.05817889794707298,5.033111095428467,0.2440395951271057,-0.469340056180954,-40.60306167602539,-0.6817156672477722,0.07764815539121628,6.718824863433838
544,2.2708333335,45,1.1344197988510132,2.183539390563965,116.43441009521484,-0.17314228415489197,-1.8578194379806519,-99.0657730102539,0.06072752922773361,-0.8848660588264465,-47.18413162231445,-0.495621919631958,0.39205309748649597,20.90663719177246,-0.6964892745018005,0.07478713244199753,3.985975980758667,0.24152539670467377,-0.6034075617790222,-32.17620086669922,-0.6812997460365295,0.09982108324766159,5.321502208709717
545,2.2750000002,45,1.1336735486984253,2.449213743209839,63.761837005615234,-0.18182504177093506,-2.083861827850342,-54.25017166137695,0.05659198388457298,-0.9925308227539062,-25.839542388916016,-0.4937896132469177,0.4397535026073456,11.44809627532959,-0.6961396932601929,0.08389949053525925,2.1869659423828125,0.23870529234409332,-0.6768249869346619,-17.620182037353516,-0.6808332204818726,0.11196612566709518,2.9148099422454834
546,2.2791666669,45,1.1330187320709229,2.4492130279541016,0.00042915341327898204,-0.19050779938697815,-2.083861827850342,0.0,0.05245644599199295,-0.992529034614563,0.00042915341327898204,-0.49195730686187744,0.4397535026073456,0.0,-0.6957901120185852,0.08389949053525925,0.0,0.23588518798351288,-0.6768249869346619,0.0,-0.6803666949272156,0.11196612566709518,0.0
547,2.2833333336,45,1.1325122117996216,2.1835474967956543,63.759765625,-0.1982487440109253,-1.857826590538025,54.24845504760742,0.04876948520541191,-0.8848705291748047,25.83803939819336,-0.4903237521648407,0.39205309748649597,-11.44809627532959,-0.6954784989356995,0.07478713244199753,-2.1869659423828125,0.23337098956108093,-0.6034075617790222,17.620182037353516,-0.6799507737159729,0.09982108324766159,-2.9148099422454834
548,2.2875000003,45,1.1321685314178467,1.6983920335769653,116.43730163574219,-0.20426975190639496,-1.4450417757034302,99.06835174560547,0.04590172320604324,-0.6882628202438354,47.185848236083984,-0.4890531599521637,0.3049421012401581,-20.90663719177246,-0.695236086845398,0.05817889794707298,-3.985975980758667,0.23141540586948395,-0.469340056180954,32.17620086669922,-0.6796272397041321,0.07764815539121628,-5.321502208709717
549,2.291666667,45,1.1319719552993774,1.0861760377883911,146.93182373046875,-0.20812037587165833,-0.9241496920585632,125.01409149169922,0.044067688286304474,-0.4401683509349823,59.54267120361328,-0.4882405698299408,0.1950216144323349,-26.38091468811035,-0.6950810551643372,0.037207599729299545,-5.033111095428467,0.23016475141048431,-0.3001570403575897,40.603919982910156,-0.6794203519821167,0.04965304955840111,-6.718824863433838
550,2.2958333337,45,1.1318899393081665,0.48554641008377075,144.15110778808594,-0.20984169840812683,-0.413117378950119,122.64775848388672,0.04324783757328987,-0.19676415622234344,58.4170036315918,-0.4878773093223572,0.08718251436948776,-25.88138198852539,-0.6950117945671082,0.016622543334960938,-4.940413475036621,0.22960567474365234,-0.13417840003967285,39.83487319946289,-0.6793279051780701,0.022187231108546257,-6.591795921325684
551,2.3000000004,45,1.1318764686584473,0.08123667538166046,97.03433227539062,-0.21012969315052032,-0.06911873817443848,82.5596694946289,0.043110668659210205,-0.03292053937911987,39.32246780395508,-0.48781654238700867,0.014584063552320004,-17.423627853393555,-0.695000171661377,0.0027894971426576376,-3.3199307918548584,0.22951214015483856,-0.022448299452662468,26.815221786499023,-0.6793124079704285,0.0037193296011537313,-4.432296276092529
552,2.3041666667000005,46,1.131840705871582,0.07824181765317917,18.60590171813965,-0.2103312462568283,-0.04837274178862572,4.979038715362549,0.0432668998837471,0.03749549016356468,16.89984703063965,-0.48776742815971375,0.011787413619458675,-0.671195924282074,-0.6949757933616638,0.0058507914654910564,0.7347105741500854,0.22931666672229767,-0.046913620084524155,-5.871676445007324,-0.67930668592453,0.0013732908992096782,-0.56304931640625
553,2.3083333334000002,46,1.1316287517547607,0.4675922989845276,93.44410705566406,-0.21153578162193298,-0.2890884578227997,-57.771766662597656,0.0442005917429924,0.22408603131771088,44.7817268371582,-0.48747381567955017,0.07046699523925781,14.083098411560059,-0.6948301792144775,0.03494739532470703,6.983184337615967,0.22814850509166718,-0.28035879135131836,-56.02683639526367,-0.6792723536491394,0.00823974609375,1.6479490995407104
554,2.3125000001000005,46,1.1311664581298828,1.0460540056228638,138.830810546875,-0.2142304629087448,-0.6467234492301941,-85.83238983154297,0.0462893582880497,0.5013039708137512,66.53229522705078,-0.48681703209877014,0.15762804448604584,20.918651580810547,-0.6945044994354248,0.07816313952207565,10.37177848815918,0.22553518414497375,-0.6271969676017761,-83.24115753173828,-0.6791955232620239,0.018439291045069695,2.4478907585144043
555,2.3166666668,46,1.1304768323898315,1.6356451511383057,141.50186157226562,-0.21844394505023956,-1.0112357139587402,-87.48294067382812,0.049555420875549316,0.7838549613952637,67.8122329711914,-0.4857900142669678,0.24648426473140717,21.325490951538086,-0.6939951777458191,0.1222371980547905,10.577773094177246,0.22144891321659088,-0.9807049632072449,-84.84191131591797,-0.6790754795074463,0.028810499235987663,2.4890897274017334
556,2.3208333335000004,46,1.1296499967575073,2.10286021232605,112.13159942626953,-0.2238609939813614,-1.3000916242599487,-69.3254165649414,0.05375443026423454,1.0077621936798096,53.73773193359375,-0.4844696819782257,0.3168797194957733,16.894908905029297,-0.6933403611183167,0.15715597569942474,8.38050651550293,0.21619541943073273,-1.2608383893966675,-67.23201751708984,-0.6789210438728333,0.03706454858183861,1.9809716939926147
557,2.3250000002,46,1.1288028955459595,2.3587262630462646,61.407833099365234,-0.22993716597557068,-1.45828115940094,-37.965484619140625,0.05846434459090233,1.1303794384002686,29.428136825561523,-0.4829886555671692,0.35544630885124207,9.255980491638184,-0.6926058530807495,0.1762819141149521,4.590224742889404,0.2103027105331421,-1.4142500162124634,-36.81878662109375,-0.6787478923797607,0.041556354612112045,1.078033447265625
558,2.3291666669000004,46,1.1280407905578613,2.3587193489074707,0.002515260362997651,-0.23601330816745758,-1.458274006843567,0.0017166136531159282,0.06317424774169922,1.1303766965866089,-0.0006580352201126516,-0.48150765895843506,0.355439156293869,-0.0017166136531159282,-0.6918713450431824,0.1762819141149521,0.0,0.20441000163555145,-1.4142500162124634,0.0,-0.6785747408866882,0.041556354612112045,0.0
559,2.3333333336,46,1.1274330615997314,2.102872133255005,61.403324127197266,-0.2414303869009018,-1.3000987768173218,37.96205139160156,0.06737327575683594,1.0077667236328125,-29.4263916015625,-0.4801872968673706,0.31688687205314636,-9.252547264099121,-0.6912165284156799,0.15715597569942474,-4.590224742889404,0.1991564780473709,-1.2608455419540405,36.81707000732422,-0.6784203052520752,0.03706454858183861,-1.078033447265625
560,2.3375000003000004,46,1.1270073652267456,1.6356383562088013,112.1360855102539,-0.24564385414123535,-1.0112321376800537,69.32798767089844,0.07063932716846466,0.7838522791862488,-53.739463806152344,-0.4791603088378906,0.24647711217403412,-16.89834213256836,-0.6907072067260742,0.1222371980547905,-8.38050651550293,0.19507022202014923,-0.9807013869285583,67.2345962524414,-0.6783002614974976,0.028810499235987663,-1.9809716939926147
561,2.341666667,46,1.1267565488815308,1.0460484027862549,141.50160217285156,-0.248338520526886,-0.6467198729515076,87.48294067382812,0.07272808253765106,0.5013012886047363,-67.8122329711914,-0.4785035252571106,0.15762804448604584,-21.323774337768555,-0.6903815269470215,0.07816313952207565,-10.577773094177246,0.192456915974617,-0.6271933913230896,84.84191131591797,-0.6782234311103821,0.018439291045069695,-2.4890897274017334
562,2.3458333337000004,46,1.1266499757766724,0.4676065742969513,138.82601928710938,-0.24954308569431305,-0.28909561038017273,85.82981872558594,0.07366180419921875,0.22409318387508392,-66.52993774414062,-0.478209912776947,0.07046699523925781,-20.918651580810547,-0.6902359127998352,0.03494739532470703,-10.37177848815918,0.19128870964050293,-0.28036952018737793,83.23772430419922,-0.6781890988349915,0.00823974609375,-2.4478907585144043
