physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
556,2.3208333335000004,46,0.4103562831878662,5.771059513092041,307.7339172363281,-0.04405625909566879,-2.747576951980591,-146.51126098632812,0.10996338725090027,3.2053146362304688,170.91932678222656,-0.326436847448349,-1.756517767906189,-93.66187286376953,-0.16194112598896027,1.5997802019119263,85.30711364746094,-0.14686253666877747,-1.4275323152542114,-76.1206283569336,0.002199877053499222,-2.7927417755126953,-148.91943359375
557,2.3250000002,46,0.4223578870296478,6.473241329193115,168.52366638183594,-0.05689742788672447,-3.0818803310394287,-80.23280334472656,0.12494385242462158,3.595311403274536,93.5992202758789,-0.33464622497558594,-1.9702504873275757,-51.29584884643555,-0.15446434915065765,1.7944263219833374,46.715065002441406,-0.15353432297706604,-1.6012285947799683,-41.687103271484375,-0.010852381587028503,-3.1325418949127197,-81.5520248413086
558,2.3291666669000004,46,0.43570056557655334,6.47322940826416,0.0039894599467515945,-0.06973858177661896,-3.081876754760742,0.0008583068265579641,0.1399243026971817,3.5953078269958496,-0.0008583068265579641,-0.3428555428981781,-1.9702361822128296,0.0034332273062318563,-0.14698758721351624,1.7944227457046509,-0.0008583068265579641,-0.16020609438419342,-1.6012250185012817,0.0008583068265579641,-0.023904621601104736,-3.132537364959717,0.001087188720703125
559,2.3333333336,46,0.44862982630729675,5.771084785461426,168.5146484375,-0.08118686079978943,-2.747586727142334,80.22959899902344,0.1532798409461975,3.205328941345215,-93.59492492675781,-0.3501744270324707,-1.756532073020935,51.28898239135742,-0.14032180607318878,1.5997873544692993,-46.71249008178711,-0.1661541759967804,-1.4275394678115845,41.68452835083008,-0.03554108738899231,-2.7927515506744385,81.54859161376953
560,2.3375000003000004,46,0.4593055844306946,4.488821029663086,307.7432861328125,-0.09009147435426712,-2.1371071338653564,146.5150909423828,0.1636679321527481,2.4931416511535645,-170.92494201660156,-0.3558671474456787,-1.3662527799606323,93.66702270507812,-0.13513708114624023,1.2443338632583618,-85.30883026123047,-0.17078067362308502,-1.1103594303131104,76.12320709228516,-0.044592082500457764,-2.172238826751709,148.9230499267578
561,2.341666667,46,0.4663982689380646,2.870755672454834,388.3357238769531,-0.09578628093004227,-1.3667534589767456,184.88487243652344,0.17031148076057434,1.5944515466690063,-215.68560791015625,-0.35950782895088196,-0.8737635016441345,118.19741821289062,-0.13182127475738525,0.7957934737205505,-107.64968872070312,-0.1737394779920578,-0.710112988948822,96.05914306640625,-0.05038050562143326,-1.389221429824829,187.92416381835938
562,2.3458333337000004,46,0.46963274478912354,1.2832865715026855,380.9925231933594,-0.098331980407238,-0.6109678149223328,181.3885498046875,0.17328128218650818,0.7127522826194763,-211.60781860351562,-0.3611353039741516,-0.3905939757823944,115.96067810058594,-0.13033905625343323,0.35573241114616394,-105.6146469116211,-0.1750621199607849,-0.31743404269218445,94.2429428100586,-0.05296804755926132,-0.6210100054740906,184.3707275390625
563,2.3500000004,46,0.47017768025398254,0.2147066444158554,256.45916748046875,-0.09875790029764175,-0.10222076624631882,122.09928131103516,0.17377816140651703,0.11925100535154343,-142.44029235839844,-0.3614075779914856,-0.06534576416015625,78.0595703125,-0.13009105622768402,0.05952000245451927,-71.09097290039062,-0.17528341710567474,-0.05311131104826927,63.43745040893555,-0.05340097099542618,-0.10390161722898483,124.10600280761719
564,2.3541666667000003,47,0.47063106298446655,0.20022055506706238,23.455886840820312,-0.09925484657287598,-0.11926709860563278,-4.091119766235352,0.17428524792194366,0.12170075625181198,0.5879401564598083,-0.3614412844181061,-0.008089542388916016,13.74149227142334,-0.13016043603420258,-0.016651153564453125,-18.281078338623047,-0.17547707259655,-0.046477314084768295,1.5921591520309448,-0.05378624051809311,-0.09246467798948288,2.7448651790618896
565,2.3583333334,47,0.4733622074127197,1.1965773105621338,239.12559509277344,-0.10222473740577698,-0.7127737402915955,-142.44158935546875,0.17731572687625885,0.7273148894309998,145.34738159179688,-0.3616427481174469,-0.04835128411650658,-9.66281795501709,-0.13057507574558258,-0.09951352328062057,-19.8869686126709,-0.17663446068763733,-0.2777731418609619,-55.51099395751953,-0.05608873441815376,-0.5525985360145569,-110.43212127685547
566,2.3625000001000003,47,0.47960343956947327,2.676877498626709,355.2720642089844,-0.10886873304843903,-1.594558835029602,-211.62841796875,0.18409524857997894,1.6270850896835327,215.94483947753906,-0.36209341883659363,-0.10816096514463425,-14.35432243347168,-0.1315026581287384,-0.22261975705623627,-29.545494079589844,-0.17922364175319672,-0.6214033961296082,-82.47126007080078,-0.06123966723680496,-1.236223816871643,-164.07005310058594
567,2.3666666668,47,0.48971232771873474,4.185647487640381,362.10479736328125,-0.11925747245550156,-2.4932973384857178,-215.69723510742188,0.19469591975212097,2.544160842895508,220.09817504882812,-0.3627980947494507,-0.16912220418453217,-14.630696296691895,-0.13295306265354156,-0.3480970561504364,-30.11454963684082,-0.18327218294143677,-0.9716498255729675,-84.05913543701172,-0.06929382681846619,-1.9329981803894043,-167.22584533691406
568,2.3708333335000003,47,0.5032986998558044,5.3812713623046875,286.94964599609375,-0.13261374831199646,-3.2055060863494873,-170.93008422851562,0.20832465589046478,3.2708964347839355,174.41653442382812,-0.36370405554771423,-0.21743057668209076,-11.594008445739746,-0.13481777906417847,-0.44753190875053406,-23.864362716674805,-0.18847717344760895,-1.2491976022720337,-66.61146545410156,-0.07964863628149033,-2.485154151916504,-132.51742553710938
569,2.3750000002,47,0.5192677974700928,6.036022663116455,157.14031982421875,-0.1475951075553894,-3.5955259799957275,-93.60476684570312,0.22361162304878235,3.6688718795776367,95.51409912109375,-0.36472028493881226,-0.2438950389623642,-6.351470470428467,-0.1369093805551529,-0.5019843578338623,-13.068587303161621,-0.19431546330451965,-1.4011894464492798,-36.47804260253906,-0.09126335382461548,-2.787532091140747,-72.5707015991211
570,2.3791666669000002,47,0.5359417200088501,6.036014556884766,0.002714204601943493,-0.16257645189762115,-3.595522403717041,0.0008583068265579641,0.23889857530593872,3.66886830329895,-0.0008583068265579641,-0.3657364845275879,-0.24388788640499115,0.0017166136531159282,-0.13900098204612732,-0.5019843578338623,0.0,-0.20015375316143036,-1.4011894464492798,0.0,-0.10287804156541824,-2.787524938583374,0.0017166136531159282
571,2.3833333336,47,0.551349401473999,5.381289005279541,157.1342010498047,-0.17593276500701904,-3.205514907836914,93.60179138183594,0.2525273561477661,3.270907163619995,-95.51066589355469,-0.36664244532585144,-0.21743057668209076,6.3497538566589355,-0.14086569845676422,-0.44753190875053406,13.068587303161621,-0.20535875856876373,-1.2492011785507202,36.4771842956543,-0.11323289573192596,-2.4851648807525635,72.56641387939453
572,2.3875000003,47,0.5636592507362366,4.185640811920166,286.9554748535156,-0.18632149696350098,-2.493295431137085,170.9326629638672,0.26312801241874695,2.5441572666168213,-174.4199676513672,-0.3673471212387085,-0.16912220418453217,11.594008445739746,-0.14231610298156738,-0.3480970561504364,23.864362716674805,-0.2094072848558426,-0.971646249294281,66.6131820678711,-0.1212870329618454,-1.9329928159713745,132.5212860107422
573,2.391666667,47,0.5716718435287476,2.6768558025360107,362.1083984375,-0.19296543300151825,-1.594544529914856,215.70021057128906,0.26990747451782227,1.6270707845687866,-220.10073852539062,-0.3677977919578552,-0.10816096514463425,14.630696296691895,-0.1432436853647232,-0.22261975705623627,30.11454963684082,-0.21199645102024078,-0.6213998198509216,84.05913543701172,-0.1264379322528839,-1.2362157106399536,167.22650146484375
574,2.3958333337,47,0.5752875208854675,1.1966161727905273,355.25750732421875,-0.1959354132413864,-0.7127951979637146,211.6198272705078,0.272938072681427,0.7273434996604919,-215.93453979492188,-0.36799925565719604,-0.04835128411650658,14.35432243347168,-0.1436583250761032,-0.09951352328062057,29.545494079589844,-0.2131538689136505,-0.27778029441833496,82.46868133544922,-0.12874048948287964,-0.5526137351989746,164.06446838378906
575,2.4000000004,47,0.5758944153785706,0.20020240545272827,239.1392822265625,-0.19643232226371765,-0.11925815790891647,142.44888305664062,0.27344509959220886,0.12168645113706589,-145.35768127441406,-0.36803296208381653,-0.008089542388916016,9.66281795501709,-0.14372770488262177,-0.016651153564453125,19.8869686126709,-0.21334750950336456,-0.04647373780608177,55.51356887817383,-0.12912572920322418,-0.09245752543210983,110.43748474121094
576,2.4041666667000006,48,0.5760206580162048,0.16213573515415192,36.4970817565918,-0.1969394087791443,-0.12170075625181198,-0.5862235426902771,0.27369359135627747,0.059638019651174545,-14.891622543334961,-0.3677029013633728,0.07921456545591354,20.952983856201172,-0.14372731745243073,9.298323857365176e-05,4.018592834472656,-0.21350638568401337,-0.03813027963042259,2.002429962158203,-0.12906809151172638,0.013833045028150082,25.509735107421875
577,2.4083333334000003,48,0.5767911076545715,0.9689630270004272,193.6385498046875,-0.19996991753578186,-0.7273220419883728,-145.34910583496094,0.2751787006855011,0.3564262092113495,71.22916412353516,-0.3657304644584656,0.473384827375412,94.6008529663086,-0.1437249630689621,0.0005650519742630422,0.11329648643732071,-0.21445584297180176,-0.22786973416805267,-45.5374641418457,-0.1287236362695694,0.08266925066709518,16.520689010620117
578,2.4125000001000005,48,0.5786129236221313,2.1676857471466064,287.69342041015625,-0.20674949884414673,-1.6270993947982788,-215.94654846191406,0.278501033782959,0.7973598837852478,105.8240737915039,-0.36131781339645386,1.0590362548828125,140.55633544921875,-0.14371971786022186,0.0012588499812409282,0.16651150584220886,-0.2165798842906952,-0.5097699165344238,-67.65603637695312,-0.12795306742191315,0.1849365085363388,24.544139862060547
579,2.4166666668000003,48,0.5817313194274902,3.389456033706665,293.224853515625,-0.21735024452209473,-2.5441787242889404,-220.09902954101562,0.2836959660053253,1.2467836141586304,107.86168670654297,-0.3544180989265442,1.6559313535690308,143.25482177734375,-0.14371150732040405,0.001970529556274414,0.17080308496952057,-0.21990111470222473,-0.7970952391624451,-68.95807647705078,-0.12674815952777863,0.28917786478996277,25.01792335510254
580,2.4208333335000005,48,0.586216151714325,4.357648849487305,232.36624145507812,-0.2309790998697281,-3.2709250450134277,-174.4191131591797,0.2903747856616974,1.6029165983200073,85.47190856933594,-0.34554749727249146,2.1289443969726562,113.52312469482422,-0.1437009572982788,0.00253200507722795,0.13475412130355835,-0.22417104244232178,-1.024782657623291,-54.64497756958008,-0.1251990795135498,0.3717791736125946,19.824312210083008
581,2.4250000002000003,48,0.5918693542480469,4.8878560066223145,127.24970245361328,-0.2462662011384964,-3.6689040660858154,-95.51496124267578,0.29786625504493713,1.7979525327682495,46.80862045288086,-0.33559757471084595,2.3879811763763428,62.1688232421875,-0.1436891257762909,0.0028395650442689657,0.07381438463926315,-0.22896049916744232,-1.1494694948196411,-29.92483901977539,-0.12346151471138,0.41701552271842957,10.856722831726074
582,2.4291666669000005,48,0.598162829875946,4.887846946716309,0.002610438270494342,-0.2615532875061035,-3.668900489807129,0.0008583068265579641,0.3053576946258545,1.7979453802108765,-0.0017166136531159282,-0.3256476819515228,2.3879740238189697,-0.0017166136531159282,-0.14367729425430298,0.0028395650442689657,0.0,-0.23374995589256287,-1.1494694948196411,0.0,-0.1217239573597908,0.4170137345790863,-0.00042915341327898204
583,2.4333333336000003,48,0.604297399520874,4.357669830322266,127.24247741699219,-0.27518218755722046,-3.2709357738494873,95.51152801513672,0.31203657388687134,1.6029309034347534,-46.803470611572266,-0.3167770206928253,2.1289587020874023,-62.163673400878906,-0.14366674423217773,0.00253200507722795,-0.07381438463926315,-0.2380198985338211,-1.0247862339019775,29.923980712890625,-0.12017487734556198,0.3717791736125946,-10.856293678283691
584,2.4375000003000005,48,0.6094003319740295,3.3894433975219727,232.3743133544922,-0.28578290343284607,-2.5441715717315674,174.42340087890625,0.3172314763069153,1.2467764616012573,-85.47705841064453,-0.30987733602523804,1.6559242010116577,-113.52827453613281,-0.14365853369235992,0.001970529556274414,-0.13475412130355835,-0.24134111404418945,-0.7970916628837585,54.64669418334961,-0.11896997690200806,0.2891760766506195,-19.82474136352539
585,2.4416666670000002,48,0.6128122806549072,2.1676647663116455,293.2268981933594,-0.29256242513656616,-1.6270850896835327,220.10073852539062,0.3205537796020508,0.7973527312278748,-107.86168670654297,-0.3054647445678711,1.0590219497680664,-143.25653076171875,-0.1436532884836197,0.0012588499812409282,-0.17080308496952057,-0.2434651404619217,-0.5097663402557373,68.95807647705078,-0.11819940060377121,0.18493829667568207,-25.017065048217773
586,2.4458333337000004,48,0.6143742203712463,0.9689940810203552,287.6809387207031,-0.2955930233001709,-0.7273434996604919,215.93797302246094,0.3220389187335968,0.35643336176872253,-105.82064056396484,-0.3034922182559967,0.47340628504753113,-140.54774475097656,-0.14365093410015106,0.0005650519742630422,-0.16651150584220886,-0.24441462755203247,-0.22787688672542572,67.6534652709961,-0.11785493791103363,0.08267103880643845,-24.544139862060547
587,2.4500000004,48,0.6146377921104431,0.1621258705854416,193.6483612060547,-0.29610008001327515,-0.12169360369443893,145.35597229003906,0.3222874104976654,0.059638019651174545,-71.23088073730469,-0.30316218733787537,0.0792074128985405,-94.60771942138672,-0.14365054666996002,9.298323857365176e-05,-0.11329648643732071,-0.24457348883152008,-0.03812670335173607,45.5400390625,-0.11779730767011642,0.01383125688880682,-16.521547317504883
588,2.4541666667000004,49,0.6145640015602112,0.1785161942243576,29.968276977539062,-0.2966086268424988,-0.12205123156309128,-0.0858306810259819,0.3220628798007965,-0.05388736352324486,-27.246089935302734,-0.3026789426803589,0.11597871035337448,8.825111389160156,-0.14374271035194397,-0.02211928181350231,-5.3309431076049805,-0.2446185201406479,-0.010807513259351254,6.556604862213135,-0.11778376996517181,0.0032490489538758993,-2.5397298336029053
589,2.4583333334,49,0.6141415238380432,1.0668575763702393,213.201904296875,-0.2996477782726288,-0.7293962836265564,-145.76280212402344,0.32072097063064575,-0.32205817103385925,-64.36099243164062,-0.2997909188270569,0.6931256651878357,138.5152587890625,-0.14429348707199097,-0.1321864128112793,-26.416109085083008,-0.24488762021064758,-0.06458401679992676,-12.906359672546387,-0.11770285665988922,0.019419191405177116,3.880833864212036
590,2.4625000001000004,49,0.6133121252059937,2.3866817951202393,316.7578125,-0.30644673109054565,-1.6317485570907593,-216.5645294189453,0.3177189826965332,-0.7204770445823669,-95.62052154541016,-0.2933301031589508,1.5505956411361694,205.79278564453125,-0.14552564918994904,-0.29571887850761414,-39.2477912902832,-0.24548964202404022,-0.1444852203130722,-19.176288604736328,-0.11752183735370636,0.04344462975859642,5.766104698181152
591,2.4666666668,49,0.6123367547988892,3.731888771057129,322.8496398925781,-0.31707778573036194,-2.551452875137329,-220.72901916503906,0.31302499771118164,-1.126556396484375,-97.45903778076172,-0.2832277715206146,2.4245593547821045,209.75128173828125,-0.14745230972766876,-0.462398499250412,-40.00310516357422,-0.24643096327781677,-0.22591708600521088,-19.54364585876465,-0.11723879724740982,0.06792962551116943,5.87639856338501
