physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
870,3.6291666669000002,72,0.8670030236244202,4.837000846862793,0.0024504789616912603,-0.10678999125957489,-0.5153149366378784,0.0,0.20518919825553894,1.0258734226226807,-0.0008583068265579641,-0.07962050288915634,-3.1650547981262207,0.0008583068265579641,0.6690618395805359,0.06412982940673828,0.0,-0.11076123267412186,3.0801289081573486,-0.0012588499812409282,0.4815976917743683,1.6030381917953491,-0.0017166136531159282
871,3.6333333336,72,0.871425211429596,4.31233549118042,125.9196548461914,-0.10870423913002014,-0.45941945910453796,13.41491413116455,0.20900003612041473,0.9146010279655457,-26.705373764038086,-0.09137776494026184,-2.8217427730560303,82.39488220214844,0.6693000793457031,0.05717753991484642,-1.6685494184494019,-0.0993194431066513,2.7460293769836426,-80.18388366699219,0.4875525236129761,1.4291595220565796,-41.73087692260742
872,3.6375000003,72,0.8751044273376465,3.3541860580444336,229.95582580566406,-0.1101931631565094,-0.3573417365550995,24.4986515045166,0.21196414530277252,0.7113861441612244,-48.771568298339844,-0.10052270442247391,-2.1947853565216064,150.4697723388672,0.669485330581665,0.04446029290556908,-3.0521390438079834,-0.09041987359523773,2.135896682739258,-146.4318389892578,0.49218425154685974,1.11161470413208,-76.21075439453125
873,3.641666667,72,0.8775661587715149,2.145118236541748,290.17626953125,-0.11114537715911865,-0.2285313457250595,30.914491653442383,0.21385979652404785,0.4549562633037567,-61.54316711425781,-0.10637121647596359,-1.4036427736282349,189.87420654296875,0.6696038842201233,0.02845287136733532,-3.8417809009552,-0.08472829312086105,1.3659791946411133,-184.78018188476562,0.49514639377593994,0.7109140753746033,-96.16814422607422
874,3.6458333337,72,0.878693699836731,0.9589121341705322,284.6894836425781,-0.11157103627920151,-0.10215818136930466,30.329559326171875,0.21470719575881958,0.20337580144405365,-60.379310607910156,-0.10898561775684357,-0.6274562478065491,186.28475952148438,0.6696568131446838,0.012702940963208675,-3.7799832820892334,-0.08218403905630112,0.61062091588974,-181.28598022460938,0.49647054076194763,0.3177952468395233,-94.3485107421875
875,3.6500000004,72,0.8788840174674988,0.16043636202812195,191.63417053222656,-0.1116422563791275,-0.01709282398223877,20.415685653686523,0.21484896540641785,0.034024715423583984,-40.64426040649414,-0.10942303389310837,-0.10497986525297165,125.39432525634766,0.6696656942367554,0.0021314620971679688,-2.5371549129486084,-0.08175835758447647,0.10216354578733444,-122.0297622680664,0.49669209122657776,0.05317210778594017,-63.50954818725586
876,3.6541666667000006,73,0.8787898421287537,0.20540285110473633,39.46561813354492,-0.11121633648872375,0.10222076624631882,28.6352596282959,0.21462424099445343,-0.05393385514616966,-21.110055923461914,-0.10992161929607391,-0.11966048926115036,-3.5233495235443115,0.6697068810462952,0.009884833358228207,1.8608089685440063,-0.08126144856214523,0.11925815790891647,4.1027069091796875,0.4966341257095337,-0.013911723159253597,-16.10011863708496
877,3.6583333334000003,73,0.8782443404197693,1.2275514602661133,245.31565856933594,-0.1086709126830101,0.6109016537666321,122.08340454101562,0.21328119933605194,-0.32232996821403503,-64.4150619506836,-0.11290132999420166,-0.7151305079460144,-142.9127960205078,0.669952929019928,0.0590515099465847,11.80000114440918,-0.07829175889492035,0.7127254605293274,142.43214416503906,0.4962877929210663,-0.08311986178159714,-16.609952926635742
878,3.6625000001000005,73,0.8771306276321411,2.7461726665496826,364.46905517578125,-0.10297650098800659,1.3666586875915527,181.38168334960938,0.21027664840221405,-0.721092164516449,-95.70291900634766,-0.11956727504730225,-1.599826693534851,-212.3270721435547,0.6705033779144287,0.13210773468017578,17.533493041992188,-0.07164823263883591,1.5944461822509766,211.6129608154297,0.495512992143631,-0.18595217168331146,-24.679752349853516
879,3.6666666668000003,73,0.8756861686706543,4.293999671936035,371.47845458984375,-0.09407255053520203,2.1369481086730957,184.86944580078125,0.20557865500450134,-1.1275184154510498,-97.54229736328125,-0.129990354180336,-2.5015387535095215,-216.410888671875,0.6713641285896301,0.20658014714717865,17.87337875366211,-0.06126020848751068,2.4931256771087646,215.68307495117188,0.4943014979362488,-0.29075857996940613,-25.153535842895508
880,3.6708333335000005,73,0.8743637204170227,5.520572185516357,294.3773498535156,-0.08262520283460617,2.747363328933716,146.49964904785156,0.1995386928319931,-1.449590802192688,-77.29737091064453,-0.14339075982570648,-3.216097116470337,-171.49400329589844,0.67247074842453,0.26558876037597656,14.162066459655762,-0.047904860228300095,3.2052834033966064,170.9178466796875,0.49274393916130066,-0.37381407618522644,-19.933317184448242
881,3.6750000002000003,73,0.8735988736152649,6.19227409362793,161.20843505859375,-0.06978502869606018,3.081641674041748,80.22679901123047,0.19276383519172668,-1.6259657144546509,-42.32997512817383,-0.15842163562774658,-3.607409954071045,-93.91507720947266,0.6737119555473328,0.29788967967033386,7.752220153808594,-0.03292453661561012,3.5952775478363037,93.59858703613281,0.4909968674182892,-0.4192971885204315,-10.915946006774902
882,3.6791666669000005,73,0.8735957741737366,6.192266941070557,0.0017608660273253918,-0.05694487318396568,3.081637144088745,-0.001087188720703125,0.18598897755146027,-1.6259657144546509,0.0,-0.1734524965286255,-3.6074063777923584,0.0008583068265579641,0.6749531626701355,0.29788967967033386,0.0,-0.017944231629371643,3.595273017883301,-0.001087188720703125,0.4892497956752777,-0.4192971885204315,0.0
883,3.6833333336000003,73,0.8742352724075317,5.52059268951416,161.2017822265625,-0.045497484505176544,2.747373104095459,-80.2233657836914,0.17994898557662964,-1.449597954750061,42.3282585144043,-0.18685296177864075,-3.216111421585083,93.91078186035156,0.6760597825050354,0.26558876037597656,-7.752220153808594,-0.0045888423919677734,3.2052931785583496,-93.59515380859375,0.4876922369003296,-0.37381407618522644,10.915946006774902
884,3.6875000003000005,73,0.8751505017280579,4.2939863204956055,294.385498046875,-0.03659355640411377,2.1369426250457764,-146.50331115722656,0.17525100708007812,-1.1275148391723633,77.29994201660156,-0.19727599620819092,-2.501528024673462,171.5,0.6769205331802368,0.20658014714717865,-14.162066459655762,0.005799159407615662,2.4931201934814453,-170.9215087890625,0.4864807426929474,-0.29075857996940613,19.933317184448242
885,3.6916666670000002,73,0.8759269118309021,2.746151924133301,371.48028564453125,-0.03089918941259384,1.3666479587554932,-184.87071228027344,0.17224648594856262,-0.7210850119590759,97.54315185546875,-0.20394189655780792,-1.5998159646987915,216.410888671875,0.6774709820747375,0.13210773468017578,-17.87337875366211,0.012442633509635925,1.5944336652755737,-215.68475341796875,0.4857059419155121,-0.18595217168331146,25.153535842895508
886,3.6958333337000004,73,0.8763220310211182,1.2275886535644531,364.4552001953125,-0.02835369110107422,0.6109195351600647,-181.37481689453125,0.17090339958667755,-0.3223406970500946,95.6986312866211,-0.20692169666290283,-0.7151519656181335,212.31935119628906,0.6777170300483704,0.0590515099465847,-17.533493041992188,0.015412412583827972,0.7127469182014465,-211.6048126220703,0.4853595793247223,-0.08312701433897018,24.678035736083984
887,3.7000000004,73,0.8763910531997681,0.20538747310638428,245.32827758789062,-0.02792780101299286,0.10221361368894577,-122.08941650390625,0.17067869007587433,-0.05393027886748314,64.41849517822266,-0.2074202448129654,-0.11965154856443405,142.9200897216797,0.6777582168579102,0.009884833358228207,-11.80000114440918,0.015909284353256226,0.11924921721220016,-142.43943786621094,0.4853016436100006,-0.01390457060188055,16.613386154174805
888,3.7041666667000004,74,0.8766043186187744,0.19281142950057983,20.56735610961914,-0.027595659717917442,0.07971390336751938,-5.399930000305176,0.17074273526668549,0.01537084486335516,16.63226890563965,-0.20792756974697113,-0.12175797671079636,-0.5055427551269531,0.6777725219726562,0.0034332273062318563,-1.5483852624893188,0.016416367143392563,0.12169986218214035,0.5881547331809998,0.4854292571544647,0.03062724880874157,10.68763542175293
889,3.7083333334,74,0.8778929710388184,1.1522934436798096,230.2756805419922,-0.025610685348510742,0.47639381885528564,95.20317077636719,0.17112550139427185,0.09186386317014694,18.35832405090332,-0.21095947921276093,-0.727658212184906,-145.41604614257812,0.6778581142425537,0.020542142912745476,4.106139659881592,0.01944684237241745,0.7273139953613281,145.34738159179688,0.48619183897972107,0.18301962316036224,36.57416915893555
890,3.7125000001000004,74,0.8808637857437134,2.577810764312744,342.1241455078125,-0.02117007225751877,1.0657471418380737,141.44479370117188,0.1719817966222763,0.20551083981990814,27.275272369384766,-0.2177421897649765,-1.6278504133224487,-216.04611206054688,0.678049623966217,0.04596232995390892,6.100844383239746,0.026226356625556946,1.6270833015441895,215.9446258544922,0.4878978729248047,0.40944811701774597,54.34283447265625
891,3.7166666668,74,0.8857501745223999,4.0307440757751465,348.7039489746094,-0.014226592145860195,1.6664351224899292,144.1651153564453,0.1733207106590271,0.32133933901786804,27.798837661743164,-0.22834785282611847,-2.545358896255493,-220.2020263671875,0.6783490777015686,0.0718688890337944,6.217573642730713,0.03682701289653778,2.5441572666168213,220.0977325439453,0.4905654489994049,0.640218198299408,55.38481521606445
892,3.7208333335000003,74,0.8924574255943298,5.182120323181152,276.3302917480469,-0.005299719050526619,2.142449378967285,114.24341583251953,0.17504209280014038,0.4131316840648651,22.030160903930664,-0.24198301136493683,-3.272437810897827,-174.49893188476562,0.6787340044975281,0.09238242357969284,4.923247814178467,0.0504557304084301,3.2708921432495117,174.41636657714844,0.4939950108528137,0.8230947852134705,43.890377044677734
893,3.7250000002,74,0.9005376696586609,5.812643051147461,151.32542419433594,0.0047133080661296844,2.4031264781951904,62.5625,0.17697292566299438,0.46339985728263855,12.064360618591309,-0.2572771906852722,-3.670602798461914,-95.5595932006836,0.6791658401489258,0.10364054888486862,2.7019498348236084,0.06574268639087677,3.6688692569732666,95.5145034790039,0.49784189462661743,0.9232520461082458,24.03774070739746
894,3.7291666669000003,74,0.9091913104057312,5.812633991241455,0.00518374377861619,0.014726322144269943,2.403123140335083,-0.0008010863675735891,0.1789037436246872,0.463396281003952,-0.0008583068265579641,-0.2725713551044464,-3.6705992221832275,0.0008583068265579641,0.6795976161956787,0.10362624377012253,-0.0034332273062318563,0.08102962374687195,3.6688647270202637,-0.001087188720703125,0.5016887187957764,0.9232377409934998,-0.0034332273062318563
895,3.7333333336,74,0.9173767566680908,5.182142734527588,151.31787109375,0.02365322783589363,2.1424572467803955,-62.559810638427734,0.18062514066696167,0.41313526034355164,-12.062644004821777,-0.28620657324790955,-3.2724521160125732,95.5552978515625,0.6799825429916382,0.09238242357969284,-2.698516607284546,0.09465839713811874,3.2709054946899414,-95.51020812988281,0.5051183104515076,0.8231019377708435,-24.032590866088867
896,3.7375000003000003,74,0.924042284488678,4.030734062194824,276.33795166015625,0.030596688389778137,1.6664304733276367,-114.24642181396484,0.18196405470371246,0.32133933901786804,-22.03101921081543,-0.2968122065067291,-2.54535174369812,174.5040740966797,0.6802819967269897,0.0718688890337944,-4.923247814178467,0.10525902360677719,2.5441501140594482,-174.42127990722656,0.5077859163284302,0.640225350856781,-43.890377044677734
897,3.741666667,74,0.9284393191337585,2.577794075012207,348.70562744140625,0.03503727167844772,1.0657399892807007,-144.16571044921875,0.18282033503055573,0.20550726354122162,-27.79969596862793,-0.3035948872566223,-1.6278432607650757,220.2020263671875,0.6804735064506531,0.04596232995390892,-6.217573642730713,0.11203848570585251,1.6270707845687866,-220.09902954101562,0.5094919204711914,0.4094409644603729,-55.388248443603516
898,3.7458333337000003,74,0.930438220500946,1.1523222923278809,342.11322021484375,0.03702230006456375,0.4764067828655243,-141.43995666503906,0.18320311605930328,0.09186743944883347,-27.273555755615234,-0.3066268563270569,-0.7276725172996521,216.0409698486328,0.6805590987205505,0.020542142912745476,-6.100844383239746,0.11506905406713486,0.7273363471031189,-215.93624877929688,0.5102545022964478,0.18301962316036224,-54.34111785888672
899,3.7500000004,74,0.9307746887207031,0.19279830157756805,230.28573608398438,0.03735441714525223,0.07970809191465378,-95.20767974853516,0.18326716125011444,0.01537084486335516,-18.359182357788086,-0.30713415145874023,-0.12175082415342331,145.42120361328125,0.6805734038352966,0.0034332273062318563,-4.106139659881592,0.11557609587907791,0.12169002741575241,-145.3551025390625,0.5103821158409119,0.03062724880874157,-36.57416915893555
900,3.7541666667,75,0.930881679058075,0.09796194732189178,32.52999496459961,0.03749667480587959,0.03414183855056763,-10.935900688171387,0.18351036310195923,0.058368440717458725,10.319421768188477,-0.3072066307067871,-0.01739501953125,25.045391082763672,0.6805441379547119,-0.007023810874670744,-2.5096890926361084,0.11585946381092072,0.06800830364227295,-12.883612632751465,0.5104106664657593,0.006852149497717619,-5.706023216247559
901,3.7583333334,75,0.9315247535705566,0.5854378342628479,116.99420166015625,0.038346853107213974,0.20404277741909027,40.776222229003906,0.18496377766132355,0.34881946444511414,69.70824432373047,-0.3076397478580475,-0.10394810885190964,-20.77273941040039,0.6803692579269409,-0.041971202939748764,-8.387373924255371,0.11755294352769852,0.40643510222435,81.22242736816406,0.5105810761451721,0.04089831933379173,8.171080589294434
902,3.7625000001,75,0.9329848289489746,1.3096952438354492,173.82177734375,0.040248796343803406,0.45646634697914124,60.58165740966797,0.1882152259349823,0.7803475260734558,103.56672668457031,-0.3086087107658386,-0.23255108296871185,-30.864713668823242,0.6799780130386353,-0.09389876574277878,-12.462614059448242,0.12134145945310593,0.9092437624931335,120.67407989501953,0.5109624266624451,0.09152411669492722,12.150190353393555
903,3.7666666668,75,0.9353271126747131,2.0478763580322266,177.16343688964844,0.043222732841968536,0.7137446999549866,61.746803283691406,0.1932992935180664,1.220176100730896,105.55885314941406,-0.3101238012313843,-0.36362168192863464,-31.456941604614258,0.6793662905693054,-0.14681337773799896,-12.699505805969238,0.12726528942584991,1.4217190742492676,122.99407196044922,0.5115586519241333,0.1430940479040146,12.376782417297363
904,3.7708333335,75,0.9384438991546631,2.6328506469726562,140.39385986328125,0.04704616963863373,0.9176247715950012,48.93121337890625,0.1998356133699417,1.5687166452407837,83.64972686767578,-0.31207168102264404,-0.46749112010002136,-24.92866325378418,0.6785798072814941,-0.18875597417354584,-10.066222190856934,0.13488125801086426,1.8278323411941528,97.46717834472656,0.5123252272605896,0.18397806584835052,9.812163352966309
905,3.7750000002,75,0.9420796632766724,2.9531967639923096,76.88301849365234,0.051334816962480545,1.0292752981185913,26.796125411987305,0.20716722309589386,1.759586215019226,45.808692932128906,-0.31425657868385315,-0.5243754386901855,-13.652235984802246,0.6776976585388184,-0.2117156833410263,-5.510329723358154,0.1434238851070404,2.0502305030822754,53.37555694580078,0.5131850242614746,0.20635126531124115,5.369567394256592
