physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
746,3.1125000001000003,62,0.9238330721855164,2.7258429527282715,361.7704772949219,0.26947417855262756,1.3667606115341187,181.39454650878906,0.08292993903160095,-1.3667641878128052,-181.39541625976562,0.5210896730422974,-1.1231660842895508,-149.06729125976562,-0.14900954067707062,1.4554916620254517,193.17051696777344,0.149015873670578,-0.35469886660575867,-47.07469177246094,0.67677903175354,-0.434017151594162,-57.59925079345703
747,3.1166666668,62,0.917680025100708,4.262216567993164,368.729736328125,0.27837881445884705,2.137112617492676,184.8844757080078,0.07402530312538147,-2.137112617492676,-184.88360595703125,0.5137721300125122,-1.756210207939148,-151.9305877685547,-0.13952679932117462,2.275857925415039,196.8878936767578,0.14670495688915253,-0.5546200275421143,-47.981075286865234,0.673951268196106,-0.6786631941795349,-58.71504592895508
748,3.1208333335000003,62,0.9102175235748291,5.47971248626709,292.1989440917969,0.28982704877853394,2.7475759983062744,146.51119995117188,0.06257706880569458,-2.7475759983062744,-146.51119995117188,0.5043643116950989,-2.257876396179199,-120.3998794555664,-0.1273353397846222,2.925950050354004,156.0220947265625,0.1437339335680008,-0.7130455374717712,-38.02212142944336,0.6703158020973206,-0.8725118041038513,-46.52366256713867
749,3.1250000002,62,0.9024611711502075,6.146442413330078,160.01516723632812,0.3026682138442993,3.0818793773651123,80.23280334472656,0.0497358962893486,-3.081881284713745,-80.23326110839844,0.49381184577941895,-2.5325915813446045,-65.931640625,-0.11366051435470581,3.2819578647613525,85.4418716430664,0.14040140807628632,-0.7998060584068298,-20.82252311706543,0.6662379503250122,-0.9786843657493591,-25.481412887573242
750,3.1291666669000002,62,0.895370364189148,6.146434783935547,0.003872011322528124,0.3155093789100647,3.0818793773651123,0.0,0.036894746124744415,-3.081875801086426,0.0013160704402253032,0.483259379863739,-2.5325915813446045,0.0,-0.09998570382595062,3.281954288482666,-0.0008583068265579641,0.13706889748573303,-0.7998024821281433,0.0008583068265579641,0.6621601581573486,-0.978670060634613,0.0034332273062318563
751,3.1333333336,62,0.8896229267120361,5.479730606079102,160.00904846191406,0.326957643032074,2.7475831508636475,-80.23108673095703,0.025446467101573944,-2.747586727142334,80.2293701171875,0.4738515317440033,-2.2578835487365723,65.92992401123047,-0.08779419958591461,2.9259607791900635,-85.43843841552734,0.1340978592634201,-0.7130491137504578,20.8208065032959,0.6585246920585632,-0.8725118041038513,25.47797966003418
752,3.1375000003,62,0.8855337500572205,4.262210369110107,292.2048645019531,0.33586227893829346,2.137112617492676,-146.51292419433594,0.016541853547096252,-2.1371071338653564,146.5150909423828,0.46653398871421814,-1.756210207939148,120.40159606933594,-0.078311488032341,2.275850772857666,-156.02639770507812,0.13178694248199463,-0.5546200275421143,38.022979736328125,0.6556969285011292,-0.6786631941795349,46.52366256713867
753,3.141666667,62,0.883095920085907,2.7258267402648926,368.7320251464844,0.3415570855140686,1.3667534589767456,-184.8861846923828,0.010847046971321106,-1.3667534589767456,184.88487243652344,0.46185415983200073,-1.1231589317321777,151.9322967529297,-0.0722469687461853,1.4554845094680786,-196.8878936767578,0.13030904531478882,-0.35469529032707214,47.98193359375,0.6538885235786438,-0.434017151594162,58.71504592895508
754,3.1458333337,62,0.8820512890815735,1.2185043096542358,361.7573547363281,0.34410279989242554,0.6109713912010193,-181.38768005371094,0.008301347494125366,-0.6109678149223328,181.3885498046875,0.45976218581199646,-0.5020737648010254,149.0604248046875,-0.0695360004901886,0.6506323218345642,-193.16452026367188,0.1296483874320984,-0.15855787694454193,47.072975158691406,0.6530801057815552,-0.19402025640010834,57.59925079345703
755,3.1500000004,62,0.8818792700767517,0.20386378467082977,243.51368713378906,0.3445287048816681,0.1022171899676323,-122.10099792480469,0.007875427603721619,-0.10222076624631882,122.09928131103516,0.45941218733787537,-0.0839996263384819,100.33778381347656,-0.06908243149518967,0.10885655134916306,-130.0261688232422,0.12953785061836243,-0.02652883343398571,31.686967849731445,0.6529448628425598,-0.03245830535888672,38.77486801147461
756,3.1541666667000006,63,0.8816347122192383,0.17030924558639526,31.31435775756836,0.34463053941726685,0.024440286681056023,-18.66645622253418,0.007378482259809971,-0.11926687508821487,-4.091065883636475,0.45892608165740967,-0.11666535586118698,-7.8397746086120605,-0.06901763379573822,0.015551446937024593,-22.39322280883789,0.1294635385274887,-0.017834901809692383,2.086543560028076,0.6529300808906555,-0.0035476682242006063,6.938552379608154
757,3.1583333334000003,63,0.8801835179328918,1.0178135633468628,203.40101623535156,0.34523916244506836,0.1460695117712021,29.191011428833008,0.004408587701618671,-0.7127746343612671,-142.44186401367188,0.4560210108757019,-0.6972169280052185,-139.33236694335938,-0.06863036006689072,0.09294568747282028,18.574617385864258,0.12901945412158966,-0.10658024996519089,-21.29888153076172,0.6528416275978088,-0.021228788420557976,-4.243468761444092
758,3.1625000001000005,63,0.8770026564598083,2.2769668102264404,302.19677734375,0.3466007113456726,0.32677170634269714,43.36852264404297,-0.0022354023531079292,-1.594557523727417,-211.6278839111328,0.4495220184326172,-1.5597580671310425,-207.00985717773438,-0.06776399165391922,0.20792840421199799,27.595849990844727,0.12802597880363464,-0.2384340614080429,-31.644914627075195,0.6526437997817993,-0.04747867211699486,-6.299971580505371
759,3.1666666668000003,63,0.8722125887870789,3.5603349208831787,308.00836181640625,0.34872967004776,0.5109500885009766,44.20280838012695,-0.012624148279428482,-2.4932990074157715,-215.6979522705078,0.43935999274253845,-2.4388859272003174,-210.9906768798828,-0.06640931963920593,0.3251212537288666,28.12628173828125,0.12647254765033722,-0.37282344698905945,-32.25345230102539,0.6523345112800598,-0.07422923296689987,-6.4201340675354
760,3.1708333335000005,63,0.8663885593414307,4.577334880828857,244.07994079589844,0.35146674513816833,0.6568979620933533,35.027488708496094,-0.025980420410633087,-3.205505132675171,-170.92945861816406,0.4262952208518982,-3.135545015335083,-167.1981658935547,-0.06466767936944962,0.4179936349391937,22.289369583129883,0.1244753897190094,-0.47931787371635437,-25.55866050720215,0.6519368290901184,-0.0954437181353569,-5.091475963592529
761,3.1750000002000003,63,0.860312283039093,5.13427209854126,133.66490173339844,0.35453686118125916,0.7368277907371521,19.183156967163086,-0.04096178710460663,-3.5955278873443604,-93.60545349121094,0.41164082288742065,-3.5170552730560303,-91.56245422363281,-0.06271412968635559,0.46885189414024353,12.205981254577637,0.12223523110151291,-0.5376380681991577,-13.996846199035645,0.6514908075332642,-0.10704516619443893,-2.7843472957611084
762,3.1791666669000005,63,0.8547283411026001,5.134268283843994,0.003701792098581791,0.35760697722435,0.7368277907371521,0.0,-0.05594313144683838,-3.595522403717041,0.0013160704402253032,0.3969864249229431,-3.5170552730560303,0.0,-0.06076058745384216,0.46885010600090027,-0.00042915341327898204,0.11999507248401642,-0.5376380681991577,0.0,0.6510447263717651,-0.10705947130918503,-0.0034332273062318563
763,3.1833333336000003,63,0.8501731157302856,4.577353000640869,133.6596221923828,0.3603440523147583,0.6568979620933533,-19.183156967163086,-0.06929945200681686,-3.205516815185547,93.60133361816406,0.3839215934276581,-3.135559320449829,91.55902099609375,-0.05901893973350525,0.417995423078537,-12.205122947692871,0.117997907102108,-0.47931966185569763,13.996417045593262,0.6506470441818237,-0.0954437181353569,2.787780523300171
764,3.1875000003000005,63,0.8469101786613464,3.5603249073028564,244.08676147460938,0.3624730110168457,0.5109500885009766,-35.027488708496094,-0.0796881690621376,-2.4932918548583984,170.93397521972656,0.37375959753990173,-2.4388787746429443,167.2033233642578,-0.05766426771879196,0.3251212537288666,-22.289798736572266,0.11644448339939117,-0.3728216588497162,25.559518814086914,0.6503377556800842,-0.07422923296689987,5.091475963592529
765,3.1916666670000002,63,0.8449532985687256,2.276948928833008,308.0102233886719,0.36383455991744995,0.32677170634269714,-44.20280838012695,-0.08633211255073547,-1.5945463180541992,215.69891357421875,0.3672606647014618,-1.5597437620162964,210.9923858642578,-0.05679790675640106,0.20792661607265472,-28.126710891723633,0.11545101553201675,-0.23843227326869965,32.25345230102539,0.6501399278640747,-0.04747867211699486,6.4201340675354
766,3.1958333337000004,63,0.8441115617752075,1.0178431272506714,302.1853332519531,0.36444318294525146,0.1460695117712021,-43.36852264404297,-0.08930209279060364,-0.7127951979637146,211.62025451660156,0.36435550451278687,-0.6972383856773376,207.00128173828125,-0.05641062557697296,0.09294747561216354,-27.59499168395996,0.11500691622495651,-0.10658382624387741,31.643627166748047,0.650051474571228,-0.021228788420557976,6.299971580505371
767,3.2000000004,63,0.8439726829528809,0.17029796540737152,203.41082763671875,0.3645450174808502,0.024440286681056023,-29.191011428833008,-0.08979900181293488,-0.11925815790891647,142.44888305664062,0.36386942863464355,-0.11665820330381393,139.3392333984375,-0.05634583160281181,0.015550552867352962,-18.575260162353516,0.11493261158466339,-0.01783311367034912,21.300168991088867,0.6500366926193237,-0.0035476682242006063,4.243468761444092
768,3.2041666667000004,64,0.8437002897262573,0.19493024051189423,48.317081451416016,0.36416447162628174,-0.09133099764585495,-27.785106658935547,-0.08986999094486237,-0.017037391662597656,24.532981872558594,0.3633638918399811,-0.12132882326841354,-1.1209487915039062,-0.05677266791462898,-0.10244070738554001,-28.317901611328125,0.11470133066177368,-0.055507417768239975,-9.04183292388916,0.650173008441925,0.032715797424316406,8.703231811523438
769,3.2083333334,64,0.842086672782898,1.1649768352508545,232.81114196777344,0.36189013719558716,-0.5458402633666992,-109.08221435546875,-0.0902942642569542,-0.10182558745145798,-20.349166870117188,0.3603426516056061,-0.7250975966453552,-144.9044952392578,-0.05932357907295227,-0.6122186183929443,-122.34668731689453,0.11331913620233536,-0.33172664046287537,-66.29261016845703,0.6509878039360046,0.19555090367794037,39.08042526245117
770,3.2125000001000004,64,0.8385674357414246,2.606189012527466,345.890869140625,0.35680219531059265,-1.221105933189392,-162.06375122070312,-0.09124340862035751,-0.22779463231563568,-30.23257064819336,0.35358378291130066,-1.6221283674240112,-215.28736877441406,-0.06503025442361832,-1.3696019649505615,-181.77198791503906,0.11022699624300003,-0.7421135306358337,-98.49285125732422,0.6528106331825256,0.4374789893627167,58.06273651123047
771,3.2166666668,64,0.8333184123039246,4.0751118659973145,352.54150390625,0.34884655475616455,-1.9093536138534546,-165.17942810058594,-0.09272751212120056,-0.35618481040000916,-30.813640594482422,0.3430154025554657,-2.5364110469818115,-219.42782592773438,-0.07395338267087936,-2.1415507793426514,-185.2677001953125,0.10539203882217407,-1.1603896617889404,-100.38626861572266,0.6556608080863953,0.6840419173240662,59.17509841918945
772,3.2208333335000003,64,0.8270334005355835,5.239163398742676,279.37237548828125,0.33861836791038513,-2.4547646045684814,-130.8986358642578,-0.09463555365800858,-0.45792993903160095,-24.4188289642334,0.32942819595336914,-3.2609293460845947,-173.88438415527344,-0.08542538434267044,-2.7532801628112793,-146.81504821777344,0.09917598962783813,-1.4918516874313354,-79.5508804321289,0.6593251824378967,0.8794497847557068,46.897884368896484
773,3.2250000002,64,0.82061767578125,5.87661600112915,152.98863220214844,0.3271457254886627,-2.7534339427948,-71.6806411743164,-0.09677574783563614,-0.5136466026306152,-13.37199878692627,0.31418782472610474,-3.657688856124878,-95.22227478027344,-0.09829321503639221,-3.0882792472839355,-80.39977264404297,0.09220360964536667,-1.6733710765838623,-43.56465148925781,0.6634353399276733,0.9864377379417419,25.677106857299805
774,3.2291666669000003,64,0.8148874640464783,5.876613140106201,0.001213829149492085,0.3156730830669403,-2.7534339427948,0.0,-0.0989159420132637,-0.5136466026306152,0.0,0.29894745349884033,-3.657688856124878,0.0,-0.11116103082895279,-3.088275671005249,0.0008583068265579641,0.0852312445640564,-1.6733675003051758,0.0008583068265579641,0.66754549741745,0.9864377379417419,0.0
775,3.2333333336,64,0.8103687167167664,5.239181041717529,152.9837188720703,0.3054448962211609,-2.4547646045684814,71.6806411743164,-0.10082398355007172,-0.45792993903160095,13.37199878692627,0.285360187292099,-3.260943651199341,95.21884155273438,-0.12263308465480804,-2.7532927989959717,80.39588165283203,0.07901516556739807,-1.4918588399887085,43.562076568603516,0.6712098717689514,0.8794497847557068,-25.677106857299805
776,3.2375000003000003,64,0.8072447180747986,4.075102806091309,279.3788146972656,0.2974892556667328,-1.9093536138534546,130.8986358642578,-0.10230808705091476,-0.35618481040000916,24.4188289642334,0.2747918367385864,-2.5364038944244385,173.8895263671875,-0.1315561830997467,-2.1415436267852783,146.81979370117188,0.0741802230477333,-1.160386085510254,79.55345916748047,0.674060046672821,0.6840419173240662,-46.897884368896484
777,3.241666667,64,0.805428147315979,2.6061644554138184,352.5451354980469,0.29240137338638306,-1.221091628074646,165.182861328125,-0.10325722396373749,-0.22779284417629242,30.814069747924805,0.2680330276489258,-1.6221140623092651,219.42955017089844,-0.13726282119750977,-1.3695930242538452,185.26812744140625,0.07108810544013977,-0.742108166217804,100.3866958618164,0.6758828163146973,0.4374646842479706,-59.178531646728516
778,3.2458333337000003,64,0.8046622276306152,1.1650099754333496,345.8770751953125,0.2901269793510437,-0.5458545684814453,162.056884765625,-0.10368150472640991,-0.10182737559080124,30.231712341308594,0.2650116980075836,-0.7251190543174744,215.27879333496094,-0.13981379568576813,-0.6122338175773621,181.76620483398438,0.06970587372779846,-0.3317355811595917,98.48941802978516,0.6766976714134216,0.19556520879268646,-58.055870056152344
779,3.2500000004,64,0.8045368194580078,0.19492195546627045,232.82110595703125,0.2897464334964752,-0.09133099764585495,109.08564758300781,-0.1037524938583374,-0.017037391662597656,20.34959602355957,0.26450619101524353,-0.1213216707110405,144.91136169433594,-0.1402406096458435,-0.10243534296751022,122.35162353515625,0.06947460770606995,-0.05550384148955345,66.29561614990234,0.676833987236023,0.032715797424316406,-39.083858489990234
780,3.2541666667,65,0.8043241500854492,0.2147800624370575,35.25025177001953,0.2892559766769409,-0.11770962923765182,-6.330871105194092,-0.10332654416561127,0.10222791880369186,28.623672485351562,0.2641508877277374,-0.08527278155088425,8.6517333984375,-0.14073768258094788,-0.11929749697446823,-4.046916961669922,0.06952784955501556,0.012778042815625668,16.387651443481445,0.6768863201141357,0.012559889815747738,-4.837417125701904
781,3.2583333334,65,0.8030731081962585,1.2835872173309326,256.5137023925781,0.2863248288631439,-0.7034754157066345,-140.5837860107422,-0.1007809191942215,0.6109499335289001,122.09327697753906,0.2620275914669037,-0.5095911026000977,-101.83638763427734,-0.14370833337306976,-0.7129561305046082,-142.47805786132812,0.0698460191488266,0.07636069506406784,15.259835243225098,0.6771991848945618,0.0750875398516655,15.006634712219238
