physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
303,1.2666666668,25,1.2041692733764648,2.0911433696746826,180.90658569335938,-0.44759348034858704,-0.29863354563713074,-25.835031509399414,-0.6653478741645813,1.1146116256713867,96.4256362915039,-0.6711756587028503,0.3682422339916229,31.85691261291504,-0.06741508096456528,-0.8851450085639954,-76.57511901855469,0.2035559117794037,1.1555205583572388,99.96612548828125,-0.5572605729103088,-0.8871459364891052,-76.74635314941406
304,1.2708333335,25,1.2039284706115723,2.6884734630584717,143.3592071533203,-0.44919323921203613,-0.3839420974254608,-20.474050521850586,-0.6593770384788513,1.4330004453659058,76.41331481933594,-0.6692030429840088,0.47342774271965027,25.24452018737793,-0.07215668261051178,-1.1379843950271606,-60.68144989013672,0.209745854139328,1.4855860471725464,79.21571350097656,-0.5620129108428955,-1.1405611038208008,-60.819637298583984
305,1.2750000002,25,1.2037824392318726,3.0155863761901855,78.50711059570312,-0.45098763704299927,-0.43065544962882996,-11.211203575134277,-0.6526797413825989,1.6073511838912964,41.844173431396484,-0.6669903993606567,0.5310344696044922,13.825613975524902,-0.07747521251440048,-1.276447057723999,-33.23103713989258,0.21668896079063416,1.666345477104187,43.382259368896484,-0.5673434734344482,-1.2793349027633667,-33.30570983886719
306,1.2791666669,25,1.2037674188613892,3.015583038330078,0.001213829149492085,-0.4527820348739624,-0.43065544962882996,0.0,-0.6459824442863464,1.6073511838912964,0.0,-0.6647777557373047,0.5310344696044922,0.0,-0.08279372751712799,-1.2764434814453125,0.0008583068265579641,0.2236320525407791,1.6663419008255005,-0.0008583068265579641,-0.572674036026001,-1.2793349027633667,0.0
307,1.2833333336,25,1.2038646936416626,2.688493490219116,78.50149536132812,-0.4543817937374115,-0.3839420974254608,11.211203575134277,-0.6400115489959717,1.4330147504806519,-41.84074020385742,-0.6628051400184631,0.47342774271965027,-13.825613975524902,-0.08753535151481628,-1.1379897594451904,33.2288932800293,0.22982202470302582,1.4855931997299194,-43.37968444824219,-0.5774264335632324,-1.1405754089355469,33.302276611328125
308,1.2875000003000001,25,1.204012393951416,2.0911312103271484,143.366943359375,-0.45562610030174255,-0.29863354563713074,20.474050521850586,-0.6353673934936523,1.1145973205566406,-76.42018127441406,-0.661270797252655,0.3682422339916229,-25.24452018737793,-0.09122344851493835,-0.8851432204246521,60.68316650390625,0.23463666439056396,1.1555134057998657,-79.21914672851562,-0.581122875213623,-0.8871459364891052,60.82307052612305
309,1.291666667,25,1.2041398286819458,1.3373583555221558,180.9054412841797,-0.4564218819141388,-0.19098757207393646,25.835031509399414,-0.6323972344398499,0.7128381133079529,-96.42220306396484,-0.6602895259857178,0.2355050891637802,-31.85691261291504,-0.09358210861682892,-0.5660784244537354,76.57554626464844,0.23771581053733826,0.7389950156211853,-99.96440887451172,-0.5834868550300598,-0.5673551559448242,76.74978637695312
310,1.2958333337,25,1.2042051553726196,0.5978233218193054,177.48838806152344,-0.4567776024341583,-0.0853729173541069,25.347515106201172,-0.631069540977478,0.3186464011669159,-94.60600280761719,-0.6598508954048157,0.10527133196592331,-31.256101608276367,-0.0946364775300026,-0.25304853916168213,75.12716674804688,0.23909223079681396,0.33034083247184753,-98.07699584960938,-0.5845436453819275,-0.2536296844482422,75.29410552978516
311,1.3000000004,25,1.2042165994644165,0.10002128034830093,119.47248840332031,-0.45683711767196655,-0.014283656142652035,17.06142234802246,-0.6308473944664001,0.05331515893340111,-63.67949295043945,-0.6597775220870972,0.017609596252441406,-21.038814544677734,-0.09481288492679596,-0.042337771505117416,50.570579528808594,0.23932252824306488,0.05527138337492943,-66.01666259765625,-0.5847204327583313,-0.042428966611623764,50.688167572021484
312,1.3041666667,26,1.2038997411727905,0.14150512218475342,31.72649574279785,-0.4567047953605652,0.031757354736328125,11.04984188079834,-0.6304055452346802,0.10604380816221237,12.654874801635742,-0.6596523523330688,0.030040739104151726,2.983474016189575,-0.09455295652151108,0.062382813543081284,25.132938385009766,0.23954911530017853,0.05438088998198509,-0.21371839940547943,-0.5847383737564087,-0.004305839538574219,9.149550437927246
313,1.3083333334,26,1.2020103931427002,0.8456379175186157,168.99185180664062,-0.45591408014297485,0.1897716373205185,37.92342758178711,-0.6277651190757751,0.6337022185325623,126.63800811767578,-0.6589042544364929,0.17954348027706146,35.88065719604492,-0.09299953281879425,0.3728216588497162,74.50531768798828,0.24090324342250824,0.32499071955680847,64.94635772705078,-0.5848454833030701,-0.02570628933608532,-5.136107921600342
314,1.3125000001,26,1.197810411453247,1.8918070793151855,251.08058166503906,-0.4541451036930084,0.42455431818962097,56.34783935546875,-0.6218580603599548,1.4176939725875854,188.1580047607422,-0.657230794429779,0.40163037180900574,53.30084991455078,-0.08952435851097107,0.8340417742729187,110.69282531738281,0.2439325898885727,0.727043092250824,96.49256134033203,-0.5850850939750671,-0.05750655755400658,-7.632064342498779
315,1.3166666668,26,1.1913180351257324,2.958083152770996,255.90623474121094,-0.45137906074523926,0.6638502478599548,57.4310188293457,-0.6126216650009155,2.2167348861694336,191.76980590820312,-0.6546140313148499,0.628023087978363,54.33424758911133,-0.084090456366539,1.3041363954544067,112.82270050048828,0.24866937100887299,1.1368274688720703,98.3482437133789,-0.5854597091674805,-0.08990763872861862,-7.776258945465088
316,1.3208333335,26,1.1831073760986328,3.803051710128784,202.7924041748047,-0.4478229284286499,0.8534716963768005,45.5091438293457,-0.6007469296455383,2.8499362468719482,151.96832275390625,-0.6512497663497925,0.8074235320091248,43.05610275268555,-0.07710438221693039,1.6766576766967773,89.40510559082031,0.2547592222690582,1.4615641832351685,77.93680572509766,-0.5859414339065552,-0.11561392992734909,-6.169509410858154
317,1.3250000002,26,1.174083948135376,4.265781402587891,111.0551528930664,-0.443834125995636,0.9573125243186951,24.921796798706055,-0.5874273180961609,3.196706533432007,83.22486114501953,-0.6474761962890625,0.9056567549705505,23.575971603393555,-0.06926828622817993,1.8806629180908203,48.96125411987305,0.26159000396728516,1.6393874883651733,42.677589416503906,-0.5864816904067993,-0.12966156005859375,-3.3714311122894287
318,1.3291666669,26,1.1652618646621704,4.265769004821777,0.006248567719012499,-0.43984532356262207,0.9573125243186951,0.0,-0.5741077661514282,3.1966922283172607,-0.0034332273062318563,-0.6437026858329773,0.9056424498558044,-0.0034332273062318563,-0.06143220514059067,1.8806593418121338,-0.0008583068265579641,0.2684208154678345,1.6393946409225464,0.0017166136531159282,-0.5870220065116882,-0.12967586517333984,-0.0034332273062318563
319,1.3333333336,26,1.1575700044631958,3.80307674407959,111.04618072509766,-0.4362891614437103,0.8534788489341736,-24.920080184936523,-0.5622329115867615,2.8499648571014404,-83.21456146240234,-0.6403384208679199,0.8074235320091248,-23.572538375854492,-0.05444609746336937,1.6766657829284668,-48.95845031738281,0.2745106518268585,1.461560606956482,-42.6801643371582,-0.5875037312507629,-0.11561392992734909,3.374864339828491
320,1.3375000003,26,1.1517025232315063,2.958068370819092,202.80198669433594,-0.43352314829826355,0.6638430953025818,-45.512577056884766,-0.5529965758323669,2.2167205810546875,-151.97862243652344,-0.6377216577529907,0.628023087978363,-43.05610275268555,-0.04901221767067909,1.304131031036377,-89.40833282470703,0.2792474329471588,1.1368274688720703,-77.93595123291016,-0.5878783464431763,-0.08990763872861862,6.169509410858154
321,1.3416666670000001,26,1.1480036973953247,1.8917895555496216,255.90689086914062,-0.4317542016506195,0.4245471656322479,-57.4310188293457,-0.5470895767211914,1.4176796674728394,-191.76980590820312,-0.6360481977462769,0.40163037180900574,-54.33424758911133,-0.0455370657145977,0.8340364098548889,-112.82270050048828,0.2822767496109009,0.7270359396934509,-98.34996032714844,-0.5881179571151733,-0.05750655755400658,7.776258945465088
322,1.3458333337000001,26,1.1463638544082642,0.8456727266311646,251.06802368164062,-0.4309634268283844,0.1897859424352646,-56.342689514160156,-0.5444490313529968,0.6337308287620544,-188.147705078125,-0.6353000998497009,0.17954348027706146,-53.30084991455078,-0.04398359730839729,0.37283238768577576,-110.68895721435547,0.28363093733787537,0.32500502467155457,-96.48741149902344,-0.5882250666618347,-0.02570628933608532,7.632064342498779
323,1.3500000004000001,26,1.1460903882980347,0.14148807525634766,169.0043182373047,-0.4308311343193054,0.03175020217895508,-37.9285774230957,-0.5440072417259216,0.10602950304746628,-126.64830780029297,-0.6351749300956726,0.030040739104151726,-35.88065719604492,-0.043723687529563904,0.06237834319472313,-74.50896453857422,0.2838574945926666,0.054373737424612045,-64.95150756835938,-0.5882430076599121,-0.004305839538574219,5.136107921600342
324,1.3541666667,27,1.1456217765808105,0.13933569192886353,27.511770248413086,-0.43063884973526,0.04614829644560814,3.4555423259735107,-0.5435080528259277,0.11980532854795456,3.3061978816986084,-0.6350860595703125,0.021328924223780632,-2.0908355712890625,-0.04369424656033516,0.007065832149237394,-13.275001525878906,0.2837074100971222,-0.036020275205373764,-21.694561004638672,-0.5881029963493347,0.03360271453857422,9.098052978515625
325,1.3583333334,27,1.1428234577178955,0.8327457904815674,166.4184112548828,-0.4294896721839905,0.2758026123046875,55.11703109741211,-0.5405246019363403,0.7160281538963318,143.09347534179688,-0.6345549821853638,0.1274585723876953,25.471113204956055,-0.0435183085501194,0.04222511872649193,8.438228607177734,0.2828105092048645,-0.2152561992406845,-43.01661682128906,-0.5872661471366882,0.20084379613399506,40.13785934448242
326,1.3625000001,27,1.136576533317566,1.8629441261291504,247.24761962890625,-0.42691880464553833,0.6170081496238708,81.88932800292969,-0.5338503122329712,1.6018294095993042,212.59228515625,-0.6333668231964111,0.2851581573486328,37.847896575927734,-0.043124713003635406,0.09446292370557785,12.53707218170166,0.28080400824546814,-0.48156020045280457,-63.912960052490234,-0.5853940844535828,0.4492950141429901,59.62828826904297
327,1.3666666668,27,1.1268465518951416,2.912959337234497,252.00360107421875,-0.42289894819259644,0.9647654891014099,83.46175384521484,-0.523414134979248,2.5046823024749756,216.68467712402344,-0.6315090656280518,0.4458617866039276,38.568870544433594,-0.04250927269458771,0.14770565927028656,12.778255462646484,0.2776665985584259,-0.7529782652854919,-65.14033508300781,-0.5824669003486633,0.7025241255760193,60.77498245239258
328,1.3708333335,27,1.1144064664840698,3.745032548904419,199.69757080078125,-0.41773080825805664,1.2403534650802612,66.14111328125,-0.5099969506263733,3.2201240062713623,171.70599365234375,-0.6291205883026123,0.573234498500824,30.569448471069336,-0.04171803593635559,0.18989680707454681,10.125874519348145,0.2736330032348633,-0.9680628180503845,-51.62028884887695,-0.5787035226821899,0.9032105803489685,48.16474533081055
329,1.3750000002,27,1.1005487442016602,4.200706481933594,109.36170196533203,-0.4119338393211365,1.3912724256515503,36.220550537109375,-0.49494725465774536,3.611926794052124,94.03266143798828,-0.626441478729248,0.6429862380027771,16.74041748046875,-0.04083052650094032,0.2130022495985031,5.5453057289123535,0.2691086232662201,-1.0858511924743652,-28.269208908081055,-0.5744822025299072,1.0131168365478516,26.377500534057617
330,1.3791666669,27,1.0867962837219238,4.200700759887695,0.0038384648505598307,-0.4061369001865387,1.3912652730941772,-0.0017166136531159282,-0.47989755868911743,3.611926794052124,0.0,-0.6237623691558838,0.6429862380027771,0.0,-0.039943017065525055,0.2130022495985031,0.0,0.2645842432975769,-1.0858511924743652,0.0,-0.5702609419822693,1.0131025314331055,-0.0034332273062318563
331,1.3833333336,27,1.0746275186538696,3.745046615600586,109.35690307617188,-0.4009687602519989,1.2403534650802612,-36.218833923339844,-0.4664803147315979,3.2201383113861084,-94.02922821044922,-0.6213738918304443,0.573234498500824,-16.74041748046875,-0.03915177658200264,0.18989770114421844,-5.545091152191162,0.2605506181716919,-0.9680699706077576,28.267492294311523,-0.5664975643157959,0.9032105803489685,-26.374067306518555
332,1.3875000003000002,27,1.0652244091033936,2.9129388332366943,199.7058563232422,-0.396948903799057,0.9647654891014099,-66.14111328125,-0.4560442268848419,2.5046608448028564,-171.71458435058594,-0.619516134262085,0.4458617866039276,-30.569448471069336,-0.03853633999824524,0.14770476520061493,-10.126303672790527,0.25741323828697205,-0.7529711127281189,51.623722076416016,-0.5635703802108765,0.7025241255760193,-48.16474533081055
333,1.3916666670000002,27,1.0592399835586548,1.862933874130249,252.001220703125,-0.39437806606292725,0.6170009970664978,-83.46347045898438,-0.44936996698379517,1.6018222570419312,-216.68124389648438,-0.6183279752731323,0.2851581573486328,-38.568870544433594,-0.038142748177051544,0.09446202963590622,-12.778255462646484,0.25540676712989807,-0.4815530478954315,65.14033508300781,-0.561698317527771,0.4492950141429901,-60.77498245239258
334,1.3958333337000002,27,1.0565723180770874,0.8327642679214478,247.24069213867188,-0.3932288587093353,0.27580976486206055,-81.88589477539062,-0.446386456489563,0.7160424590110779,-212.58714294433594,-0.6177968978881836,0.1274585723876953,-37.847896575927734,-0.03796680271625519,0.04222690686583519,-12.536428451538086,0.2545098066329956,-0.2152705043554306,63.90781021118164,-0.5608614683151245,0.20084379613399506,-59.62828826904297
335,1.4000000004000002,27,1.0561264753341675,0.1393337994813919,166.4232940673828,-0.3930365741252899,0.04614829644560814,-55.11874771118164,-0.4458872675895691,0.11980532854795456,-143.09690856933594,-0.6177080273628235,0.021328924223780632,-25.471113204956055,-0.03793736547231674,0.0070649380795657635,-8.438872337341309,0.25435975193977356,-0.03601312264800072,43.021766662597656,-0.5607214570045471,0.03360271453857422,-40.13785934448242
336,1.4041666667000001,28,1.0555835962295532,0.1940772384405136,28.74277114868164,-0.3927031457424164,0.08002280443906784,8.129881858825684,-0.4453798532485962,0.1217794343829155,0.4737853705883026,-0.6176900267601013,0.0043201446533203125,-4.082107067108154,-0.038330402225255966,-0.09432881325483322,-24.33449935913086,0.2542603015899658,-0.023868082091212273,2.914809465408325,-0.5603742003440857,0.08334159106016159,11.937329292297363
337,1.4083333334,28,1.0523462295532227,1.1598663330078125,231.78936767578125,-0.3907105326652527,0.4782271087169647,95.56902313232422,-0.4423474073410034,0.7277869582176208,145.44180297851562,-0.6175822615623474,0.02586364559829235,5.170439720153809,-0.040679313242435455,-0.5637386441230774,-112.6583480834961,0.25366589426994324,-0.14265775680541992,-28.509519577026367,-0.5582988262176514,0.4980897605419159,99.53955078125
338,1.4125000001,28,1.0451486110687256,2.59474778175354,344.37152099609375,-0.38625282049179077,1.0698509216308594,141.9897003173828,-0.43556350469589233,1.6281365156173706,216.08387756347656,-0.6173413395881653,0.05782127007842064,7.669829845428467,-0.04593409225344658,-1.261146903038025,-167.3779754638672,0.25233617424964905,-0.3191327750682831,-42.35400390625,-0.5536559820175171,1.1142826080322266,147.88626098632812
339,1.4166666668,28,1.0340203046798706,4.05722713470459,350.99505615234375,-0.3792826235294342,1.6728471517562866,144.71908569335938,-0.42495596408843994,2.545809507369995,220.2415008544922,-0.6169645190238953,0.09043692797422409,7.827757358551025,-0.05415062606334686,-1.9719680547714233,-170.59706115722656,0.2502569556236267,-0.49901244044303894,-43.17111587524414,-0.5463963150978088,1.742319941520691,150.7289581298828
