physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
258,1.0791666669,21,0.6401036977767944,5.958436489105225,0.0021024136804044247,-0.25770649313926697,3.5996530055999756,0.0,0.3257194757461548,2.303452253341675,0.0,-0.33905625343322754,3.6338136196136475,0.0,-0.19900280237197876,0.24231432378292084,0.0008583068265579641,-0.10142496228218079,-1.923710584640503,0.0008583068265579641,-0.2690327763557434,-0.5249691009521484,0.0017166136531159282
259,1.0833333336,21,0.6339494585990906,5.312124252319336,155.1149139404297,-0.24433481693267822,3.2092020511627197,-93.70822143554688,0.33427610993385315,2.0535922050476074,-59.966407775878906,-0.3255577087402344,3.2396504878997803,-94.5991439819336,-0.1981026828289032,0.21602867543697357,-6.3085551261901855,-0.10857099294662476,-1.7150472402572632,50.079200744628906,-0.27098292112350464,-0.4680347144603729,13.664252281188965
260,1.0875000003,21,0.6296591758728027,4.131840705871582,283.26806640625,-0.2339341640472412,2.4961564540863037,-171.1309356689453,0.34093159437179565,1.5973161458969116,-109.5062484741211,-0.3150583505630493,2.519845724105835,-172.7531280517578,-0.19740256667137146,0.168027862906456,-11.520194053649902,-0.11412926018238068,-1.3339840173721313,91.45516967773438,-0.2724997401237488,-0.36403653025627136,24.959562301635742
261,1.0916666670000001,21,0.6271477937698364,2.6424524784088135,357.45318603515625,-0.2272825986146927,1.596375584602356,-215.94740295410156,0.3451879918575287,1.0215353965759277,-138.1873779296875,-0.30834364891052246,1.6115282773971558,-217.9961700439453,-0.19695481657981873,0.10746001452207565,-14.536282539367676,-0.11768396943807602,-0.8531301617622375,115.40492248535156,-0.27346980571746826,-0.2328157275915146,31.492990493774414
262,1.0958333337000001,21,0.626084566116333,1.181230902671814,350.6931457519531,-0.22430920600891113,0.7136141657829285,-211.86273193359375,0.3470906913280487,0.4566478431224823,-135.572998046875,-0.30534204840660095,0.7203840613365173,-213.87460327148438,-0.19675464928150177,0.04804014787077904,-14.260766983032227,-0.11927299946546555,-0.38136717677116394,113.22311401367188,-0.2739034593105316,-0.10407685488462448,30.897329330444336
263,1.1000000004000001,21,0.6259102821350098,0.19763167202472687,236.06381225585938,-0.22381173074245453,0.11939405649900436,-142.61282348632812,0.34740903973579407,0.07640361040830612,-91.25860595703125,-0.3048398494720459,0.1205277368426323,-143.96551513671875,-0.1967211663722992,0.008035898208618164,-9.601019859313965,-0.11953885853290558,-0.06380617618560791,76.21463775634766,-0.27397599816322327,-0.017409324645996094,20.80020523071289
264,1.1041666667,22,0.6251621246337891,0.20232480764389038,52.91785430908203,-0.223597452044487,0.05142688378691673,-16.312122344970703,0.3472655713558197,-0.034432411193847656,-26.600643157958984,-0.30433201789855957,0.12187957018613815,0.32443997263908386,-0.19628028571605682,0.10581135004758835,23.466106414794922,-0.11943554878234863,0.024794338271021843,21.264122009277344,-0.27355027198791504,0.10217427462339401,28.700061798095703
265,1.1083333334,22,0.6206963062286377,1.2091617584228516,241.640869140625,-0.22231687605381012,0.3073382079601288,61.4187126159668,0.34640824794769287,-0.20575760304927826,-41.118045806884766,-0.30129697918891907,0.7284092307090759,145.56710815429688,-0.19364546239376068,0.6323575377464294,126.37107849121094,-0.11881814152002335,0.14817772805690765,29.612010955810547,-0.2710059881210327,0.610628068447113,122.02890014648438
266,1.1125000001,22,0.6107379198074341,2.705026865005493,359.0075988769531,-0.21945209801197052,0.6875466704368591,91.2500228881836,0.34449031949043274,-0.46030279994010925,-61.09084701538086,-0.29450729489326477,1.6295241117477417,216.26756286621094,-0.18775105476379395,1.414657711982727,187.7520294189453,-0.11743693053722382,0.3314906060695648,43.995086669921875,-0.26531413197517395,1.366045355796814,181.30014038085938
267,1.1166666668,22,0.5952605605125427,4.229664325714111,365.9129943847656,-0.2149726152420044,1.0750758647918701,93.00700378417969,0.3414914011955261,-0.7197403311729431,-62.2650032043457,-0.2838907241821289,2.5479767322540283,220.42861938476562,-0.1785343885421753,2.2119998931884766,191.3621063232422,-0.11527722328901291,0.5183297395706177,44.84138870239258,-0.25641417503356934,2.1359896659851074,184.78662109375
268,1.1208333335,22,0.5755434632301331,5.437862873077393,289.9676208496094,-0.20921358466148376,1.3821672201156616,73.70191955566406,0.3376358151435852,-0.9253405928611755,-49.344058990478516,-0.27024155855178833,3.275799512863159,174.67745971679688,-0.16668498516082764,2.8438565731048584,151.64559936523438,-0.11250060796737671,0.6663876175880432,35.53388977050781,-0.24497194588184357,2.7461347579956055,146.434814453125
269,1.1250000002,22,0.5536952018737793,6.099495887756348,158.79185485839844,-0.20275384187698364,1.5503381490707397,40.361019134521484,0.3333111107349396,-1.0379290580749512,-27.021230697631836,-0.2549316883087158,3.6743686199188232,95.65657806396484,-0.15339383482933044,3.189875841140747,83.04461669921875,-0.109386146068573,0.7474707961082458,19.4599609375,-0.232137531042099,3.080259323120117,80.18988800048828
270,1.1291666669,22,0.5321638584136963,6.099493026733398,0.002145766979083419,-0.19629411399364471,1.5503345727920532,-0.0008583068265579641,0.32898640632629395,-1.0379290580749512,0.0,-0.23962180316448212,3.6743721961975098,0.0008583068265579641,-0.14010271430015564,3.189868688583374,-0.0017166136531159282,-0.10627169162034988,0.7474690079689026,-0.00042915341327898204,-0.21930311620235443,3.080259323120117,0.0
271,1.1333333336,22,0.5132675170898438,5.437878131866455,158.78758239746094,-0.1905350685119629,1.3821707963943481,-40.35930252075195,0.325130820274353,-0.9253405928611755,27.021230697631836,-0.22597259283065796,3.2758102416992188,-95.65486145019531,-0.1282532811164856,2.8438637256622314,-83.04118347167969,-0.10349506139755249,0.6663911938667297,-19.45867347717285,-0.20786085724830627,2.7461419105529785,-80.18817138671875
272,1.1375000003000002,22,0.49878644943237305,4.229653358459473,289.973876953125,-0.18605560064315796,1.0750722885131836,-73.7036361694336,0.3221319019794464,-0.7197403311729431,49.344058990478516,-0.21535605192184448,2.5479695796966553,-174.68174743652344,-0.11903662979602814,2.21199631690979,-151.64816284179688,-0.10133536159992218,0.5183279514312744,-35.53517532348633,-0.19896093010902405,2.1359825134277344,-146.43824768066406
273,1.1416666670000002,22,0.4896332919597626,2.705010175704956,365.9143981933594,-0.18319083750247955,0.6875430941581726,-93.00700378417969,0.3202139735221863,-0.46030279994010925,62.2650032043457,-0.20856641232967377,1.6295133829116821,-220.42947387695312,-0.11314226686954498,1.4146469831466675,-191.36383056640625,-0.09995415806770325,0.33148881793022156,-44.84138870239258,-0.19326910376548767,1.366038203239441,-184.78662109375
274,1.1458333337000002,22,0.48557049036026,1.2091953754425049,358.9955139160156,-0.18191023170948029,0.30734536051750183,-91.24745178222656,0.31935662031173706,-0.2057647556066513,61.08913040161133,-0.2055312991142273,0.7284271121025085,-216.2606964111328,-0.11050736159086227,0.6323772072792053,-187.74473571777344,-0.09933673590421677,0.14818130433559418,-43.99380111694336,-0.19072474539279938,0.6106459498405457,-181.29412841796875
275,1.1500000004000002,22,0.48489251732826233,0.20230987668037415,241.6525115966797,-0.18169596791267395,0.05142330750823021,-61.421287536621094,0.3192131817340851,-0.03442525863647461,41.12147903442383,-0.20502349734306335,0.1218724176287651,-145.5731201171875,-0.11006651818752289,0.10580240935087204,-126.37794494628906,-0.09923343360424042,0.02479255013167858,-29.613298416137695,-0.19029904901981354,0.10216712206602097,-122.034912109375
276,1.1541666667000001,23,0.48413223028182983,0.21803157031536102,35.4029426574707,-0.18177464604377747,-0.0188827496021986,-16.87345314025879,0.3187565803527832,-0.10958432406187057,-18.038175582885742,-0.20451486110687256,0.12207268923521042,0.0480651818215847,-0.11000353842973709,0.015115140937268734,-21.764942169189453,-0.09891556948423386,0.07628738135099411,12.358757972717285,-0.1898021399974823,0.11925815790891647,4.101848602294922
277,1.1583333334,23,0.47959935665130615,1.3030236959457397,260.3980712890625,-0.18224480748176575,-0.1128387376666069,-22.549434661865234,0.3160278797149658,-0.6548880934715271,-130.87289428710938,-0.20147503912448883,0.72955721616745,145.79627990722656,-0.1096271350979805,0.09033679217100143,18.05319595336914,-0.09701591730117798,0.45591649413108826,91.11097717285156,-0.18683242797851562,0.7127308249473572,142.4334259033203
278,1.1625000001,23,0.46952760219573975,2.915006399154663,386.8758544921875,-0.18329660594463348,-0.25243163108825684,-33.50229263305664,0.3099234402179718,-1.465065360069275,-194.44253540039062,-0.19467465579509735,1.6320918798446655,216.60830688476562,-0.10878507047891617,0.20209549367427826,26.822086334228516,-0.0927661806344986,1.0199368000030518,135.36485290527344,-0.1801888644695282,1.5944551229476929,211.6138153076172
279,1.1666666668,23,0.4539826810359955,4.557991027832031,394.3162841796875,-0.18494123220443726,-0.3947102725505829,-34.146873474121094,0.30037838220596313,-2.290813684463501,-198.17958068847656,-0.1840413510799408,2.551992893218994,220.77622985839844,-0.10746840387582779,0.31599995493888855,27.337068557739258,-0.08612116426229477,1.594803810119629,137.96807861328125,-0.1698007881641388,2.493138074874878,215.68389892578125
280,1.1708333335,23,0.43440014123916626,5.859977722167969,312.4766540527344,-0.18705566227436066,-0.5074632167816162,-27.060705184936523,0.288106769323349,-2.9451868534088135,-157.04954528808594,-0.1703706532716751,3.2809672355651855,174.95382690429688,-0.1057756319642067,0.4062652289867401,21.663663864135742,-0.07757800817489624,2.0503573417663574,109.33283996582031,-0.15644538402557373,3.205296754837036,170.91807556152344
281,1.1750000002,23,0.41304811835289,6.572971820831299,171.11865234375,-0.18942734599113464,-0.5692040920257568,-14.817809104919434,0.27434206008911133,-3.303529977798462,-86.0023422241211,-0.15503662824630737,3.6801657676696777,95.8076400756836,-0.10387690365314484,0.4556947648525238,11.86308765411377,-0.06799538433551788,2.2998294830322266,59.87331008911133,-0.1414649784564972,3.59529709815979,93.6000747680664
282,1.1791666669,23,0.3924464285373688,6.572964191436768,0.0022200136445462704,-0.19179902970790863,-0.5692040920257568,0.0,0.26057735085487366,-3.303529977798462,0.0,-0.13970261812210083,3.680162191390991,-0.0008583068265579641,-0.10197816789150238,0.45569655299186707,0.00042915341327898204,-0.05841277912259102,2.2998251914978027,-0.00102996826171875,-0.12648460268974304,3.595289945602417,-0.0017166136531159282
283,1.1833333336,23,0.37481263279914856,5.860001087188721,171.11123657226562,-0.19391345977783203,-0.5074632167816162,14.817809104919434,0.24830567836761475,-2.9452011585235596,85.99890899658203,-0.12603187561035156,3.280977964401245,-95.80420684814453,-0.10028538852930069,0.4062670171260834,-11.86308765411377,-0.0498695932328701,2.0503644943237305,-59.87056350708008,-0.1131291389465332,3.2053110599517822,-93.59492492675781
284,1.1875000003,23,0.3616425693035126,4.557981967926025,312.48455810546875,-0.1955580860376358,-0.3947102725505829,27.060705184936523,0.23876063525676727,-2.2908101081848145,157.05384826660156,-0.1153985932469368,2.551987648010254,-174.95767211914062,-0.09896872937679291,0.3159981667995453,-21.664522171020508,-0.04322459548711777,1.5947993993759155,-109.33561706542969,-0.10274108499288559,2.4931328296661377,-170.92276000976562
285,1.1916666670000002,23,0.35349762439727783,2.9149866104125977,394.31884765625,-0.19660988450050354,-0.25243163108825684,34.146873474121094,0.23265624046325684,-1.4650546312332153,198.18130493164062,-0.1085982471704483,1.6320829391479492,-220.77711486816406,-0.09812667220830917,0.202093705534935,-27.337068557739258,-0.03897488862276077,1.0199296474456787,-137.96873474121094,-0.09609757363796234,1.59444260597229,-215.68563842773438
286,1.1958333337000002,23,0.3499317169189453,1.3030602931976318,386.8623046875,-0.19708006083965302,-0.11284231394529343,33.501434326171875,0.2299274504184723,-0.6549095511436462,194.434814453125,-0.1055583506822586,0.7295750975608826,-216.60186767578125,-0.09775026142597198,0.0903385803103447,-26.82122802734375,-0.03707518056035042,0.4559299051761627,-135.3599395751953,-0.0931277796626091,0.7127504944801331,-211.60609436035156
287,1.2000000004000002,23,0.3493398129940033,0.2180129885673523,260.4113464355469,-0.19715872406959534,-0.018879173323512077,22.551151275634766,0.22947090864181519,-0.10957001894712448,130.88148498535156,-0.1050497442483902,0.12206553667783737,-145.8022918701172,-0.09768728166818619,0.015115140937268734,-18.053625106811523,-0.036757342517375946,0.0762811228632927,-91.1156997680664,-0.09263090789318085,0.11924921721220016,-142.44029235839844
288,1.2041666667000002,24,0.34890326857566833,0.2145618200302124,33.39920425415039,-0.19718432426452637,-0.006144046317785978,3.0564301013946533,0.22896958887577057,-0.12031673640012741,-2.579211950302124,-0.1049770787358284,0.017439723014831543,-25.110193252563477,-0.09797672182321548,-0.06946563720703125,-20.29938507080078,-0.03630891442298889,0.10762273520231247,7.521986484527588,-0.09212382882833481,0.12169896811246872,0.5879401564598083
289,1.2083333334000002,24,0.34633103013038635,1.2822908163070679,256.2549133300781,-0.197337344288826,-0.03672480210661888,-7.339380741119385,0.22597353160381317,-0.7190536856651306,-143.6968536376953,-0.1045428216457367,0.10422169417142868,20.82767105102539,-0.0997065007686615,-0.41514691710472107,-82.9635009765625,-0.033628977835178375,0.6431847214698792,128.5348663330078,-0.08909334987401962,0.7273148894309998,145.34780883789062
290,1.2125000001000001,24,0.34080973267555237,2.868626594543457,380.7205810546875,-0.19767968356609344,-0.08216141909360886,-10.904787063598633,0.21927103400230408,-1.608599305152893,-213.49093627929688,-0.1035713404417038,0.23315547406673431,30.944107055664062,-0.10357622057199478,-0.928732693195343,-123.26058959960938,-0.027633659541606903,1.4388762712478638,190.96595764160156,-0.08231382817029953,1.6270850896835327,215.94483947753906
291,1.2166666668000001,24,0.33285388350486755,4.485470771789551,388.0426025390625,-0.19821494817733765,-0.1284635066986084,-11.112500190734863,0.20879080891609192,-2.515253782272339,-217.59706115722656,-0.10205229371786118,0.3645711839199066,31.53976821899414,-0.10962703078985214,-1.452194333076477,-125.63079071044922,-0.018259197473526,2.249870777130127,194.638671875,-0.0717131644487381,2.544159173965454,220.09776306152344
292,1.2208333335000001,24,0.323925256729126,5.766740798950195,307.50469970703125,-0.19890311360359192,-0.1651596873998642,-8.807083129882812,0.19531691074371338,-3.2337353229522705,-172.43556213378906,-0.1000993400812149,0.4687088429927826,24.9930362701416,-0.11740624159574509,-1.867010474205017,-99.55587005615234,-0.006206933408975601,2.892543315887451,154.24139404296875,-0.058084435760974884,3.270894765853882,174.41653442382812
293,1.2250000002,24,0.31579098105430603,6.468393325805664,168.39671325683594,-0.19967502355575562,-0.18525837361812592,-4.823684215545654,0.1802036166191101,-3.627190351486206,-94.42919921875,-0.09790876507759094,0.525738000869751,13.686997413635254,-0.12613196671009064,-2.0941739082336426,-54.519222259521484,0.007311761379241943,3.2444865703582764,84.46637725830078,-0.04279746487736702,3.668872833251953,95.51473236083984
294,1.2291666669,24,0.30979523062705994,6.468387126922607,0.002052771393209696,-0.20044691860675812,-0.1852547973394394,0.0008583068265579641,0.16509032249450684,-3.627190351486206,0.0,-0.09571819007396698,0.525738000869751,0.0,-0.1348576843738556,-2.094172239303589,0.00040054318378679454,0.020830433815717697,3.244481325149536,-0.0012588499812409282,-0.027510516345500946,3.668867349624634,-0.0013160704402253032
