physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
843,3.5166666668,70,0.5386679768562317,2.0995404720306396,181.6331024169922,-0.13813765347003937,-0.07667183130979538,-6.632994174957275,-0.04778824746608734,0.46162423491477966,39.93572998046875,-0.09519504755735397,-1.8123506307601929,-156.78819274902344,0.3135751187801361,0.7754372954368591,67.08354187011719,0.16628606617450714,-0.3584003150463104,-31.004613876342773,0.36572521924972534,-0.41800257563591003,-36.16217803955078
844,3.5208333335,70,0.5406884551048279,2.6992692947387695,143.9348907470703,-0.13854838907718658,-0.09857653826475143,-5.257129192352295,-0.04531538859009743,0.5934860706329346,31.646839141845703,-0.10490356385707855,-2.3300437927246094,-124.24635314941406,0.31772905588150024,0.9969448447227478,53.161808013916016,0.16436615586280823,-0.46077844500541687,-24.570749282836914,0.36348608136177063,-0.5373930931091309,-28.653722763061523
845,3.5250000002,70,0.543222963809967,3.0276994705200195,78.82322692871094,-0.13900908827781677,-0.11056780070066452,-2.8779027462005615,-0.04254165291786194,0.6656965017318726,17.330503463745117,-0.11579334735870361,-2.6135478019714355,-68.04096221923828,0.3223884105682373,1.1182451248168945,29.1120662689209,0.16221264004707336,-0.5168437957763672,-13.455683708190918,0.3609744608402252,-0.6027888655662537,-15.694984436035156
846,3.5291666669,70,0.5460372567176819,3.0276923179626465,0.002714204601943493,-0.13946980237960815,-0.11057137697935104,-0.0008583068265579641,-0.03976791724562645,0.6656965017318726,0.0,-0.12668311595916748,-2.613544225692749,0.0008583068265579641,0.327047735452652,1.1182379722595215,-0.0017166136531159282,0.1600591242313385,-0.5168437957763672,0.0,0.3584628701210022,-0.6027817130088806,0.0017166136531159282
847,3.5333333336,70,0.5487786531448364,2.6992807388305664,78.81879425048828,-0.13988053798675537,-0.09857653826475143,2.878761053085327,-0.03729505091905594,0.5934878587722778,-17.330074310302734,-0.13639166951179504,-2.330052614212036,68.0379867553711,0.3312016725540161,0.9969448447227478,-29.110349655151367,0.1581391990184784,-0.4607820212841034,13.454825401306152,0.3562236726284027,-0.537407398223877,15.689834594726562
848,3.5375000003,70,0.5510603189468384,2.0995354652404785,143.93881225585938,-0.14020000398159027,-0.07667183130979538,5.257129192352295,-0.03537162393331528,0.4616224467754364,-31.64769744873047,-0.14394311606884003,-1.8123470544815063,124.24932861328125,0.3344326615333557,0.7754372954368591,-53.161808013916016,0.15664586424827576,-0.3584003150463104,24.57160758972168,0.3544820249080658,-0.417995423078537,28.658872604370117
849,3.541666667,70,0.5525871515274048,1.3427244424819946,181.63467407226562,-0.14040431380271912,-0.04903435334563255,6.632994174957275,-0.034141525626182556,0.29522356390953064,-39.93572998046875,-0.14877252280712128,-1.1590574979782104,156.78948974609375,0.3364989757537842,0.49591538310050964,-67.08525848388672,0.15569081902503967,-0.22921083867549896,31.00547218322754,0.3533681631088257,-0.26732683181762695,36.16046142578125
850,3.5458333337,70,0.553286612033844,0.6002238988876343,178.2001190185547,-0.1404956579208374,-0.021922586485743523,6.506823539733887,-0.03359164297580719,0.1319718360900879,-39.18041229248047,-0.15093135833740234,-0.518120527267456,153.82485961914062,0.3374226689338684,0.22168634831905365,-65.81497192382812,0.15526390075683594,-0.10246037691831589,30.42011070251465,0.35287025570869446,-0.11949776858091354,35.478973388671875
851,3.5500000004,70,0.5534046292304993,0.10042629390954971,119.951416015625,-0.1405109316110611,-0.00366568542085588,4.381656169891357,-0.033499643206596375,0.022079942747950554,-26.374052047729492,-0.1512925624847412,-0.08668898791074753,103.54356384277344,0.337577223777771,0.037093158811330795,-44.30236053466797,0.15519246459007263,-0.01714468002319336,20.475767135620117,0.35278695821762085,-0.019991395995020866,23.881526947021484
852,3.5541666667000005,71,0.553270161151886,0.06135266646742821,21.268856048583984,-0.14050312340259552,0.0018739699153229594,1.329517126083374,-0.03345436975359917,0.01086562778800726,-2.6914353370666504,-0.15135538578033447,-0.015077590011060238,17.186735153198242,0.33759963512420654,0.005378722678869963,-7.611464023590088,0.15516790747642517,-0.005893706809729338,2.700233221054077,0.35254573822021484,-0.05789279565215111,-9.096336364746094
853,3.5583333334000002,71,0.5524681210517883,0.36665841937065125,73.27337646484375,-0.14045651257038116,0.011186598800122738,2.2350308895111084,-0.03318379074335098,0.06493896245956421,12.977599143981934,-0.15173083543777466,-0.09010791033506393,-18.00727653503418,0.33773350715637207,0.03212928771972656,6.420135021209717,0.15502119064331055,-0.035212039947509766,-7.0363993644714355,0.35110414028167725,-0.34598347544670105,-69.14176177978516
854,3.5625000001000005,71,0.5506851077079773,0.8202505707740784,108.86210632324219,-0.14035221934318542,0.02503037266433239,3.322505474090576,-0.0325784794986248,0.14527468383312225,19.28057289123535,-0.15257073938846588,-0.20157693326473236,-26.7525634765625,0.338032990694046,0.07187604159116745,9.539220809936523,0.15469297766685486,-0.07877110689878464,-10.45417594909668,0.3478791415691376,-0.7739996314048767,-102.72386932373047
855,3.5666666668,71,0.5479280948638916,1.2825692892074585,110.95647430419922,-0.14018914103507996,0.0391387902200222,3.3860199451446533,-0.03163199499249458,0.22715626657009125,19.651578903198242,-0.15388405323028564,-0.3151952922344208,-27.268404006958008,0.3385012745857239,0.11238812655210495,9.722899436950684,0.15417975187301636,-0.12317418307065964,-10.656737327575684,0.3428364396095276,-1.210248351097107,-104.6996841430664
856,3.5708333335000004,71,0.5444402098655701,1.648931860923767,87.92700958251953,-0.13997946679592133,0.05032181367278099,2.6839253902435303,-0.03041515126824379,0.29204246401786804,15.572686195373535,-0.15557251870632172,-0.40523168444633484,-21.608732223510742,0.3391033113002777,0.14448879659175873,7.704160213470459,0.15351994335651398,-0.1583540290594101,-8.44316291809082,0.3363533020019531,-1.5559529066085815,-82.96908569335938
857,3.5750000002,71,0.5406050086021423,1.8495651483535767,48.15196990966797,-0.13974429666996002,0.05644082650542259,1.4685629606246948,-0.029050249606370926,0.3275763690471649,8.52813720703125,-0.15746641159057617,-0.45453426241874695,-11.83261775970459,0.3397786021232605,0.16206978261470795,4.2194366455078125,0.15277984738349915,-0.17762301862239838,-4.624557018280029,0.32908132672309875,-1.7452739477157593,-45.43704605102539
858,3.5791666669000004,71,0.5368530750274658,1.8495593070983887,0.0025749204214662313,-0.13950912654399872,0.05644082650542259,0.0,-0.027685347944498062,0.3275763690471649,0.0,-0.15936030447483063,-0.45453426241874695,0.0,0.3404539227485657,0.162076935172081,0.0017166136531159282,0.15203973650932312,-0.1776265949010849,-0.0008583068265579641,0.3218093812465668,-1.7452667951583862,0.0017166136531159282
859,3.5833333336,71,0.5335797071456909,1.6489455699920654,48.147281646728516,-0.1392994523048401,0.05032181367278099,-1.4685629606246948,-0.02646849863231182,0.2920438051223755,-8.527814865112305,-0.1610487699508667,-0.40523168444633484,11.83261775970459,0.3410559594631195,0.14448879659175873,-4.221153259277344,0.15137992799282074,-0.1583540290594101,4.625415325164795,0.31532618403434753,-1.5559672117233276,45.4318962097168
860,3.5875000003000004,71,0.5310811400413513,1.2825623750686646,87.93196868896484,-0.13913637399673462,0.0391387902200222,-2.6839253902435303,-0.0255220178514719,0.22715537250041962,-15.573223114013672,-0.16236208379268646,-0.3151952922344208,21.608732223510742,0.34152424335479736,0.11238812655210495,-7.704160213470459,0.15086670219898224,-0.12317418307065964,8.44316291809082,0.31028351187705994,-1.2102411985397339,82.97423553466797
861,3.591666667,71,0.5295053124427795,0.820250391960144,110.9548568725586,-0.13903208076953888,0.02503037266433239,-3.3860199451446533,-0.02491671033203602,0.14527378976345062,-19.651578903198242,-0.16320198774337769,-0.20157693326473236,27.268404006958008,0.3418237268924713,0.07187604159116745,-9.722899436950684,0.15053848922252655,-0.07877110689878464,10.656737327575684,0.30705851316452026,-0.7739996314048767,104.69796752929688
862,3.5958333337000004,71,0.5288065075874329,0.36666586995124817,108.86029052734375,-0.13898545503616333,0.011190175078809261,-3.3216471672058105,-0.024646125733852386,0.06494030356407166,-19.2800350189209,-0.16357743740081787,-0.09010791033506393,26.7525634765625,0.34195759892463684,0.03212928771972656,-9.539220809936523,0.15039175748825073,-0.03521561622619629,10.453317642211914,0.3056168854236603,-0.3459906280040741,102.72215270996094
863,3.6000000004,71,0.5286899209022522,0.06134538725018501,73.27690887451172,-0.13897766172885895,0.001870393636636436,-2.2367475032806396,-0.024600854143500328,0.010865180753171444,-12.978028297424316,-0.16364026069641113,-0.015077590011060238,18.00727653503418,0.3419800102710724,0.005378722678869963,-6.420135021209717,0.15036721527576447,-0.005890130531042814,7.038115978240967,0.30537569522857666,-0.05788564309477806,69.14519500732422
864,3.6041666667000003,72,0.5286942720413208,0.09261509031057358,28.771211624145508,-0.1391085386276245,-0.03141045570373535,-7.987403392791748,-0.024821383878588676,-0.052927132695913315,-15.31015396118164,-0.16337046027183533,0.06475210189819336,19.15912437438965,0.3420758545398712,0.0230026226490736,4.229735851287842,0.15036983788013458,0.0006294249906204641,1.5646932125091553,0.305341511964798,-0.008203983306884766,11.92359733581543
865,3.6083333334,72,0.5287257432937622,0.5535088777542114,110.614501953125,-0.13989071547985077,-0.18772242963314056,-37.51487350463867,-0.026139335706830025,-0.3163084089756012,-63.21150207519531,-0.16175800561904907,0.3869890868663788,77.33687591552734,0.3426486849784851,0.13747930526733398,27.474401473999023,0.15038548409938812,0.0037550923880189657,0.7501600980758667,0.30513712763786316,-0.04905223473906517,-9.803580284118652
866,3.6125000001000003,72,0.5288325548171997,1.2382599115371704,164.34024047851562,-0.1416405439376831,-0.41995880007743835,-55.736724853515625,-0.029087742790579796,-0.7076176404953003,-93.9142074584961,-0.15815076231956482,0.8657383322715759,114.89981079101562,0.34393012523651123,0.30754563212394714,40.81591796875,0.15042050182819366,0.008404254913330078,1.1157989501953125,0.30467990040779114,-0.10973452776670456,-14.563749313354492
867,3.6166666668,72,0.5291004776954651,1.9361788034439087,167.50051879882812,-0.14437660574913025,-0.6566547751426697,-56.807029724121094,-0.03369796276092529,-1.1064527034759521,-95.72041320800781,-0.1525103747844696,1.353692889213562,117.10908508300781,0.34593385457992554,0.4808950126171112,41.60384750366211,0.15047524869441986,0.013139246962964535,1.1363980770111084,0.3039650022983551,-0.17157553136348724,-14.841839790344238
868,3.6208333335000003,72,0.5296252965927124,2.489248752593994,132.73678588867188,-0.1478942334651947,-0.844230592250824,-45.018192291259766,-0.03962508216500282,-1.4225085973739624,-75.85340881347656,-0.1452588140964508,1.7403744459152222,92.8035659790039,0.3485099673271179,0.6182669997215271,32.969276428222656,0.1505456268787384,0.016890764236450195,0.900364100933075,0.3030458688735962,-0.22059200704097748,-11.76395320892334
869,3.6250000002,72,0.530454695224762,2.792118549346924,72.68876647949219,-0.15183985233306885,-0.9469484686851501,-24.65228843688965,-0.046273373067379,-1.5955897569656372,-41.53947448730469,-0.1371249407529831,1.9521294832229614,50.821205139160156,0.3513994812965393,0.693483293056488,18.051910400390625,0.1506245732307434,0.018947122618556023,0.49352598190307617,0.30201491713523865,-0.24742840230464935,-6.440734386444092
870,3.6291666669000002,72,0.5315374732017517,2.792116641998291,0.0008583068265579641,-0.155785471200943,-0.9469484686851501,0.0,-0.05292164906859398,-1.5955861806869507,0.0008583068265579641,-0.12899106740951538,1.9521294832229614,0.0,0.3542889952659607,0.693483293056488,0.0,0.1507035195827484,0.018947122618556023,0.0,0.3009839653968811,-0.24742840230464935,0.0
871,3.6333333336,72,0.5327152609825134,2.4892544746398926,72.68693542480469,-0.15930309891700745,-0.844230592250824,24.65228843688965,-0.0588487908244133,-1.4225139617919922,41.537330627441406,-0.12173949182033539,1.7403780221939087,-50.82034683227539,0.3568651080131531,0.6182669997215271,-18.051910400390625,0.15077389776706696,0.016890764236450195,-0.49352598190307617,0.3000648319721222,-0.22059200704097748,6.440734386444092
872,3.6375000003,72,0.533768892288208,1.936174988746643,132.739013671875,-0.1620391607284546,-0.6566547751426697,45.018192291259766,-0.06345900148153305,-1.1064505577087402,75.85520935058594,-0.11609911918640137,1.3536893129348755,-92.80528259277344,0.3588688373565674,0.4808950126171112,-32.969276428222656,0.15082864463329315,0.013139246962964535,-0.900364100933075,0.29934993386268616,-0.17157553136348724,11.76395320892334
873,3.641666667,72,0.5345054864883423,1.2382501363754272,167.50198364257812,-0.16378897428512573,-0.41995522379875183,56.80788803100586,-0.06640738248825073,-0.7076113820075989,95.72139739990234,-0.1124919056892395,0.8657311797142029,-117.10994720458984,0.3601502776145935,0.30754563212394714,-41.60384750366211,0.1508636623620987,0.008404254913330078,-1.1363980770111084,0.29889270663261414,-0.10973452776670456,14.841839790344238
874,3.6458333337,72,0.534850537776947,0.5535244345664978,164.3341522216797,-0.16457116603851318,-0.1877260059118271,55.735008239746094,-0.06772537529468536,-0.31631824374198914,93.91034698486328,-0.11087939888238907,0.3870016038417816,-114.89509582519531,0.3607231080532074,0.13747930526733398,-40.81591796875,0.15087930858135223,0.0037550923880189657,-1.1157989501953125,0.2986883223056793,-0.04905223473906517,14.563749313354492
875,3.6500000004,72,0.534909188747406,0.09261054545640945,110.61933135986328,-0.16470204293727875,-0.03141045570373535,37.51573181152344,-0.06794589012861252,-0.05292355641722679,63.2147216796875,-0.11060961335897446,0.06474852561950684,-77.34073638916016,0.3608189523220062,0.0230026226490736,-27.474401473999023,0.15088193118572235,0.0006294249906204641,-0.7501600980758667,0.29865413904190063,-0.008203983306884766,9.803580284118652
876,3.6541666667000006,73,0.5350754857063293,0.0791233628988266,23.441186904907227,-0.1648189276456833,-0.028052328154444695,0.8059505820274353,-0.06803657114505768,-0.02176344208419323,7.478426933288574,-0.11063042283058167,-0.004994272720068693,-16.738271713256836,0.3610186278820038,0.047922130674123764,5.980681419372559,0.15067701041698456,-0.049180980771780014,-11.954496383666992,0.2987212836742401,0.01611471176147461,5.836486339569092
877,3.6583333334000003,73,0.5360722541809082,0.4728502333164215,94.49443817138672,-0.16551747918128967,-0.16765235364437103,-33.504005432128906,-0.06857848167419434,-0.13005852699279785,-25.99081802368164,-0.11075480282306671,-0.029851196333765984,-5.96566104888916,0.3622118830680847,0.28638121485710144,57.23017501831055,0.14945238828659058,-0.2939092814922333,-58.73478698730469,0.2991226017475128,0.09631633013486862,19.248388290405273
878,3.6625000001000005,73,0.5383216142654419,1.0578250885009766,140.3939666748047,-0.16708023846149445,-0.3750621974468231,-49.778358459472656,-0.0697908103466034,-0.29095885157585144,-38.6160774230957,-0.11103304475545883,-0.06677806377410889,-8.862447738647461,0.36488136649131775,0.640675961971283,85.03073120117188,0.1467127650976181,-0.6575095057487488,-87.26404571533203,0.30002033710479736,0.21545647084712982,28.593631744384766
879,3.6666666668000003,73,0.541891872882843,1.654048204421997,143.09352111816406,-0.16952379047870636,-0.5864524245262146,-50.73365020751953,-0.07168644666671753,-0.4549526870250702,-39.358516693115234,-0.111468106508255,-0.10441481322050095,-9.032819747924805,0.36905544996261597,1.0017800331115723,86.66497039794922,0.14242899417877197,-1.0281050205230713,-88.94291687011719,0.3014240860939026,0.3368997275829315,29.146379470825195
