physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
647,2.7000000004,53,0.7360795140266418,0.12334411591291428,147.3314666748047,-0.42268162965774536,-0.020127294585108757,24.04117202758789,0.173817977309227,0.00433802604675293,-5.185030937194824,-0.27690351009368896,0.07522343844175339,-89.85613250732422,0.40719422698020935,0.09057282656431198,-108.1844253540039,-0.03373176231980324,-0.0170820951461792,20.403453826904297,0.29886457324028015,0.025219915434718132,-30.123132705688477
648,2.7041666667000004,54,0.736335039138794,0.12917809188365936,38.8106803894043,-0.4227418899536133,-0.014462470076978207,1.359557867050171,0.17378950119018555,-0.006834268104285002,-2.6813504695892334,-0.2770048975944519,-0.02433299832046032,-23.893543243408203,0.4074222147464752,0.054717060178518295,-8.60538387298584,-0.03330583497881889,0.10222255438566208,28.633113861083984,0.29906851053237915,0.04894494637846947,5.69400691986084
649,2.7083333334,54,0.7378687858581543,0.7720017433166504,154.2776641845703,-0.4231020212173462,-0.08643149584531784,-17.272565841674805,0.1736193299293518,-0.04084109887480736,-8.161639213562012,-0.2776108384132385,-0.14542578160762787,-29.062265396118164,0.4087847173213959,0.32700058817863464,65.3480453491211,-0.030760373920202255,0.6109105944633484,122.08512115478516,0.30028727650642395,0.29250380396842957,58.45412063598633
650,2.7125000001000004,54,0.7413389682769775,1.7270574569702148,229.2133331298828,-0.42390766739845276,-0.19335506856441498,-25.66165542602539,0.1732386201620102,-0.09137033671140671,-12.127016067504883,-0.27896636724472046,-0.3253268897533417,-43.17626190185547,0.4118327796459198,0.7315348982810974,97.08822631835938,-0.025065883994102478,1.3666775226593018,181.38404846191406,0.3030138313770294,0.6543731093406677,86.84862518310547
651,2.7166666668,54,0.7468717694282532,2.700481414794922,233.62173461914062,-0.42516741156578064,-0.302338570356369,-26.156038284301758,0.17264333367347717,-0.1428687423467636,-12.35961627960205,-0.28108590841293335,-0.5086898803710938,-44.00711441040039,0.4165988266468048,1.1438511610031128,98.95589447021484,-0.016161806881427765,2.1369783878326416,184.8721923828125,0.3072771728038788,1.0232019424438477,88.51891326904297
652,2.7208333335000003,54,0.7541719079017639,3.4718642234802246,185.1318359375,-0.42678698897361755,-0.388698548078537,-20.72639274597168,0.17187801003456116,-0.18367765843868256,-9.79413890838623,-0.28381088376045227,-0.6539940237998962,-34.87299346923828,0.42272627353668213,1.470587134361267,78.4166259765625,-0.004714295268058777,2.7474026679992676,146.50181579589844,0.31275829672813416,1.3154696226119995,70.14424133300781
653,2.7250000002,54,0.7626038193702698,3.8942999839782715,101.38459777832031,-0.4286036491394043,-0.43599840998649597,-11.35196590423584,0.17101958394050598,-0.206022247672081,-5.362700939178467,-0.2868674397468567,-0.7335733771324158,-19.099042892456055,0.4295992851257324,1.6495226621627808,42.944522857666016,0.008126065135002136,3.08168625831604,80.22805786132812,0.31890633702278137,1.4755295515060425,38.41437911987305
654,2.7291666669000003,54,0.7712848782539368,3.8942930698394775,0.002773274201899767,-0.43042027950286865,-0.4359912574291229,0.0017166136531159282,0.1701611429452896,-0.20602582395076752,-0.0008583068265579641,-0.2899239957332611,-0.7335733771324158,0.0,0.4364722669124603,1.6495155096054077,-0.0017166136531159282,0.020966406911611557,3.081681966781616,-0.00102996826171875,0.3250543773174286,1.4755295515060425,0.0
655,2.7333333336,54,0.7792276740074158,3.471881628036499,101.37871551513672,-0.43203985691070557,-0.388698548078537,11.350249290466309,0.1693958044052124,-0.18368123471736908,5.362700939178467,-0.29264897108078003,-0.6539940237998962,19.099042892456055,0.4425997734069824,1.4706014394760132,-42.93937301635742,0.03241396322846413,2.747413396835327,-80.22444915771484,0.33053553104400635,1.3154767751693726,-38.412662506103516
656,2.7375000003000003,54,0.7855343818664551,2.700467109680176,185.1394500732422,-0.43329960107803345,-0.302338570356369,20.72639274597168,0.16880053281784058,-0.1428651660680771,9.795855522155762,-0.2947685122489929,-0.5086898803710938,34.87299346923828,0.44736579060554504,1.1438440084457397,-78.4217758178711,0.04131801053881645,2.1369712352752686,-146.506103515625,0.33479881286621094,1.0231876373291016,-70.1493911743164
657,2.741666667,54,0.789625346660614,1.7270463705062866,233.62095642089844,-0.43410524725914,-0.19335506856441498,26.156038284301758,0.16841983795166016,-0.09136676043272018,12.35961627960205,-0.29612404108047485,-0.3253268897533417,44.00711441040039,0.4504138231277466,0.7315277457237244,-98.95589447021484,0.047012459486722946,1.366667628288269,-184.8728485107422,0.3375253677368164,0.6543731093406677,-88.5154800415039
658,2.7458333337000003,54,0.7914685010910034,0.7720289826393127,229.2041473388672,-0.4344653785228729,-0.08643149584531784,25.66165542602539,0.16824965178966522,-0.04084467515349388,12.125299453735352,-0.2967299818992615,-0.14542578160762787,43.17626190185547,0.451776385307312,0.32701489329338074,-97.08307647705078,0.04955800250172615,0.6109302639961243,-181.376953125,0.338744193315506,0.29251810908317566,-86.8451919555664
659,2.7500000004,54,0.7917776703834534,0.12916527688503265,154.2872772216797,-0.43452563881874084,-0.014462470076978207,17.272565841674805,0.16822117567062378,-0.006834268104285002,8.162497520446777,-0.2968313694000244,-0.02433299832046032,29.062265396118164,0.4520043432712555,0.05470990762114525,-65.35319519042969,0.04998389258980751,0.10221361368894577,-122.09198760986328,0.3389481008052826,0.04893779382109642,-58.45927047729492
660,2.7541666667,55,0.7918279767036438,0.13110864162445068,25.45146942138672,-0.43456435203552246,-0.009291171096265316,1.2411116361618042,0.16829031705856323,0.01659393310546875,5.622767925262451,-0.29700008034706116,-0.04049062356352806,-3.8778297901153564,0.45187610387802124,-0.030777452513575554,-20.516965866088867,0.050480835139751434,0.11926620453596115,4.092621803283691,0.3389311134815216,-0.004076957702636719,-12.723539352416992
661,2.7583333334,55,0.7921361327171326,0.7835357189178467,156.58248901367188,-0.43479570746421814,-0.05552529916167259,-11.096189498901367,0.16870354115962982,0.09917377680540085,19.819162368774414,-0.2980082929134369,-0.2419710010290146,-48.35528564453125,0.45110976696014404,-0.18392084538936615,-36.75441360473633,0.053450703620910645,0.7127683758735657,142.4405059814453,0.33882954716682434,-0.0243759136646986,-4.871749401092529
662,2.7625000001,55,0.7928737998008728,1.7528671026229858,232.63949584960938,-0.43531331419944763,-0.12422560900449753,-16.488075256347656,0.16962797939777374,0.22186516225337982,29.44593048095703,-0.30026382207870483,-0.5413269996643066,-71.8454360961914,0.4493953287601471,-0.4114651381969452,-54.610626220703125,0.060094643384218216,1.5945454835891724,211.62649536132812,0.33860236406326294,-0.05452394112944603,-7.235526084899902
663,2.7666666668,55,0.7941604256629944,2.7408363819122314,237.1125946044922,-0.4361226558685303,-0.1942419856786728,-16.803930282592773,0.17107345163822174,0.34691330790519714,30.011552810668945,-0.3037906289100647,-0.8464335799217224,-73.22557830810547,0.4467145800590515,-0.6433796286582947,-55.65947341918945,0.07048331201076508,2.4932804107666016,215.6963653564453,0.3382470905780792,-0.0852656289935112,-7.378004550933838
664,2.7708333335,55,0.7960523366928101,3.523747205734253,187.8986358642578,-0.43716317415237427,-0.2497243732213974,-13.31577205657959,0.17293182015419006,0.4460084140300751,23.78282356262207,-0.3083248734474182,-1.0882186889648438,-58.02842330932617,0.4432681202888489,-0.827150285243988,-44.10495376586914,0.08383947610855103,3.205479145050049,170.9276885986328,0.3377903699874878,-0.10961293429136276,-5.843352794647217
665,2.7750000002,55,0.7984903454780579,3.952493667602539,102.89915466308594,-0.4383302927017212,-0.2801084518432617,-7.292178630828857,0.17501629889011383,0.5002748966217041,13.023955345153809,-0.31341078877449036,-1.220619559288025,-31.776206970214844,0.4394022822380066,-0.9278010725975037,-24.156187057495117,0.09882073104381561,3.595500946044922,93.605224609375,0.3372780680656433,-0.12295245379209518,-3.201484441757202
666,2.7791666669,55,0.8012595772743225,3.9524855613708496,0.00242765829898417,-0.4394974112510681,-0.2801084518432617,0.0,0.1771007776260376,0.5002748966217041,0.0,-0.3184967041015625,-1.220619559288025,0.0,0.4355364739894867,-0.9277939200401306,0.0017166136531159282,0.11380195617675781,3.595493793487549,-0.0017166136531159282,0.33676576614379883,-0.12295245379209518,0.0
667,2.7833333336,55,0.8040048480033875,3.5237619876861572,102.89366149902344,-0.4405379295349121,-0.2497243732213974,7.292178630828857,0.17895914614200592,0.4460084140300751,-13.023955345153809,-0.323030948638916,-1.0882186889648438,31.776206970214844,0.43208998441696167,-0.8271574378013611,24.152753829956055,0.12715817987918854,3.205493450164795,-93.6000747680664,0.3363090455532074,-0.10961293429136276,3.201484441757202
668,2.7875000003,55,0.8063185214996338,2.7408270835876465,187.90432739257812,-0.44134727120399475,-0.1942419856786728,13.31577205657959,0.18040461838245392,0.34691330790519714,-23.78282356262207,-0.3265577554702759,-0.8464335799217224,58.02842330932617,0.4294092357158661,-0.6433796286582947,44.10667037963867,0.13754680752754211,2.4932703971862793,-170.9335174560547,0.3359537720680237,-0.0852656289935112,5.843352794647217
669,2.791666667,55,0.8078793883323669,1.7528514862060547,237.11415100097656,-0.44186484813690186,-0.12421845644712448,16.805646896362305,0.18132904171943665,0.2218615859746933,-30.01241111755371,-0.32881325483322144,-0.5413198471069336,73.227294921875,0.42769482731819153,-0.41145798563957214,55.661190032958984,0.1441906988620758,1.5945338010787964,-215.69677734375,0.3357265889644623,-0.05452394112944603,7.378004550933838
670,2.7958333337,55,0.8085974454879761,0.7835656404495239,232.6286163330078,-0.4420962333679199,-0.05553245171904564,16.484642028808594,0.18174228072166443,0.09917735308408737,-29.4442138671875,-0.32982152700424194,-0.24198530614376068,71.84028625488281,0.42692843079566956,-0.18393515050411224,54.60547637939453,0.14716066420078278,0.7127916216850281,-211.6181182861328,0.335625022649765,-0.0243759136646986,7.235526084899902
671,2.8000000004,55,0.8087188601493835,0.13109418749809265,156.5931396484375,-0.44213494658470154,-0.009291171096265316,11.097906112670898,0.18181142210960388,0.01659393310546875,-19.82002067565918,-0.3299902081489563,-0.040483471006155014,48.360435485839844,0.4268002212047577,-0.030770299956202507,36.75956344604492,0.14765755832195282,0.11925458163022995,-142.44888305664062,0.33560803532600403,-0.004076957702636719,4.871749401092529
672,2.8041666667000005,56,0.8086426854133606,0.10031252354383469,29.874427795410156,-0.44223079085350037,-0.0230026226490736,-3.290748119354248,0.18203511834144592,0.053687091916799545,8.902358055114746,-0.3300558030605316,-0.015742778778076172,5.937765598297119,0.42654168605804443,-0.06204843148589134,-7.506751537322998,0.1477285474538803,0.017037391662597656,-24.532123565673828,0.33540982007980347,-0.04757165536284447,-10.438726425170898
673,2.8083333334000002,56,0.8081917762756348,0.5995212197303772,119.81008911132812,-0.44280365109443665,-0.13748645782470703,-27.476118087768555,0.18337203562259674,0.3208601176738739,64.12152099609375,-0.33044788241386414,-0.09409903734922409,-18.80550193786621,0.42499658465385437,-0.37082430720329285,-74.10620880126953,0.14815281331539154,0.10182379931211472,20.348737716674805,0.3342251479625702,-0.28432130813598633,-56.81991195678711
674,2.8125000001000005,56,0.8072102069854736,1.3411813974380493,177.9984130859375,-0.44408518075942993,-0.3075670897960663,-40.81935119628906,0.1863628476858139,0.7177948355674744,95.26432800292969,-0.3313249349594116,-0.2104925960302353,-27.934452056884766,0.4215400218963623,-0.8295750021934509,-110.10015869140625,0.14910195767879486,0.22779463231563568,30.232999801635742,0.3315749764442444,-0.6360411047935486,-84.41275024414062
675,2.8166666668,56,0.8057506680488586,2.0971198081970215,181.4252166748047,-0.4460889995098114,-0.48091647028923035,-41.60384750366211,0.19103938341140747,1.122368574142456,97.09769439697266,-0.3326963782310486,-0.3291463553905487,-28.476900100708008,0.4161352217197418,-1.2971519231796265,-112.21845245361328,0.1505860537290573,0.3561830222606659,30.81321144104004,0.3274310529232025,-0.994541585445404,-86.04010772705078
676,2.8208333335000004,56,0.8040097951889038,2.6961612701416016,143.76992797851562,-0.44866523146629333,-0.6182956099510193,-32.97099304199219,0.1970517635345459,1.442971110343933,76.9446029663086,-0.3344595432281494,-0.42315956950187683,-22.563169479370117,0.40918654203414917,-1.6676830053329468,-88.92745208740234,0.15249407291412354,0.45792457461357117,24.417970657348633,0.3221034109592438,-1.278633952140808,-68.18216705322266
677,2.8250000002,56,0.8022398352622986,3.02421236038208,78.73226165771484,-0.45155489444732666,-0.6935190558433533,-18.053627014160156,0.20379570126533508,1.6185449361801147,42.13771438598633,-0.33643725514411926,-0.4746508300304413,-12.357901573181152,0.40139240026474,-1.8705939054489136,-48.698612213134766,0.1546342670917511,0.5136466026306152,13.373286247253418,0.3161275386810303,-1.4342092275619507,-37.33806228637695
678,2.8291666669000004,56,0.8006643652915955,3.0242011547088623,0.0038384648505598307,-0.4544445872306824,-0.6935262084007263,-0.0017166136531159282,0.21053960919380188,1.6185377836227417,-0.0017166136531159282,-0.3384149670600891,-0.4746508300304413,0.0,0.3935982882976532,-1.8705867528915405,0.0017166136531159282,0.15677443146705627,0.5136394500732422,-0.0017166136531159282,0.31015169620513916,-1.4342020750045776,0.0017166136531159282
679,2.8333333336,56,0.7994245886802673,2.6961655616760254,78.72850036621094,-0.4570208191871643,-0.6182956099510193,18.055343627929688,0.2165520191192627,1.4429782629013062,-42.134281158447266,-0.34017813205718994,-0.42315956950187683,12.357901573181152,0.38664960861206055,-1.6676830053329468,48.696895599365234,0.1586824655532837,0.4579281508922577,-13.370711326599121,0.3048240542411804,-1.278633952140808,37.33634567260742
680,2.8375000003000004,56,0.7985682487487793,2.0971179008483887,143.77145385742188,-0.4590246379375458,-0.48091647028923035,32.97099304199219,0.22122853994369507,1.1223649978637695,-76.94718170166016,-0.3415495753288269,-0.3291463553905487,22.563169479370117,0.38124480843544006,-1.2971519231796265,88.92745208740234,0.16016656160354614,0.3561830222606659,-24.4188289642334,0.30068013072013855,-0.994541585445404,68.18216705322266
681,2.841666667,56,0.7980702519416809,1.3411744832992554,181.4264373779297,-0.46030616760253906,-0.3075670897960663,41.60384750366211,0.22421933710575104,0.7177912592887878,-97.09769439697266,-0.3424266278743744,-0.2104925960302353,28.476900100708008,0.3777882754802704,-0.8295678496360779,112.22016906738281,0.16111569106578827,0.22779105603694916,-30.814069747924805,0.29802995920181274,-0.6360411047935486,86.04010772705078
682,2.8458333337000004,56,0.7978602051734924,0.5995345711708069,177.99356079101562,-0.46087902784347534,-0.13748645782470703,40.81935119628906,0.22555628418922424,0.32086727023124695,-95.26174926757812,-0.3428187072277069,-0.09409903734922409,27.934452056884766,0.37624311447143555,-0.37083861231803894,110.09500885009766,0.1615399718284607,0.10182737559080124,-30.23128318786621,0.29684528708457947,-0.28432130813598633,84.41275024414062
683,2.8500000004,56,0.7978258728981018,0.1003061830997467,119.81480407714844,-0.46097487211227417,-0.0230026226490736,27.476118087768555,0.2257799655199051,0.05368351563811302,-64.12409973144531,-0.3428843021392822,-0.015742778778076172,18.80550193786621,0.3759846091270447,-0.062041278928518295,74.11135864257812,0.16161096096038818,0.017037391662597656,-20.34959602355957,0.2966470718383789,-0.04757165536284447,56.81991195678711
