physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
193,0.8083333334,16,0.6874198913574219,0.9249036908149719,184.83299255371094,0.2851896286010742,0.41491982340812683,82.9175796508789,-0.3617574870586395,-0.6108998656272888,-122.08211517333984,-0.24007266759872437,-0.40024277567863464,-79.98474884033203,0.4441724717617035,-0.32512661814689636,-64.97382354736328,0.07318773120641708,0.18730758130550385,37.431617736816406,-0.007998554036021233,0.0954146608710289,19.067821502685547
194,0.8125000001,16,0.6915829181671143,2.0691306591033936,274.6144714355469,0.28905728459358215,0.9282373785972595,123.19621276855469,-0.367451936006546,-1.366667628288269,-181.38424682617188,-0.243803471326828,-0.8953928351402283,-118.83600616455078,0.44114190340042114,-0.7273363471031189,-96.53032684326172,0.07493370026350021,0.4190325438976288,55.61398696899414,-0.00710916705429554,0.21345286071300507,28.329166412353516
195,0.8166666668,16,0.6982559561729431,3.235346794128418,279.891845703125,0.29510483145713806,1.4514111280441284,125.56169128417969,-0.376355916261673,-2.1369552612304688,-184.8690185546875,-0.24963705241680145,-1.4000593423843384,-121.11995697021484,0.43640318512916565,-1.1372923851013184,-98.38944244384766,0.07766374200582504,0.6552099585533142,56.68257522583008,-0.005718492902815342,0.3337617814540863,28.8741397857666
196,0.8208333335000001,16,0.7071202993392944,4.159523963928223,221.80245971679688,0.30287984013557434,1.8660019636154175,99.50179290771484,-0.3878033459186554,-2.747382879257202,-146.50262451171875,-0.2571370005607605,-1.7999874353408813,-95.98273468017578,0.4303108751773834,-1.4621542692184448,-77.96685028076172,0.0811736136674881,0.8423691391944885,44.9182014465332,-0.003930576145648956,0.42910000681877136,22.88117218017578
197,0.8250000002000001,16,0.7174311280250549,4.665620803833008,121.46329498291016,0.31160086393356323,2.093045711517334,54.49049758911133,-0.40064358711242676,-3.081657648086548,-80.22593688964844,-0.2655494809150696,-2.0189952850341797,-52.56188201904297,0.42347729206085205,-1.6400598287582397,-42.697330474853516,0.08511054515838623,0.944863498210907,24.598644256591797,-0.0019251182675361633,0.4813098609447479,12.530364036560059
198,0.8291666669000001,16,0.7281150817871094,4.66561222076416,0.002583845751360059,0.3203218877315521,2.093045711517334,0.0,-0.41348379850387573,-3.081650495529175,0.0017166136531159282,-0.2739619314670563,-2.0189881324768066,0.0017166136531159282,0.4166437089443207,-1.6400598287582397,0.0,0.08904746174812317,0.9448599219322205,-0.0008583068265579641,8.033588528633118e-05,0.4813089668750763,-0.00021457670663949102
199,0.8333333336000001,16,0.737941563129425,4.1595354080200195,121.45848846435547,0.3280969560146332,1.8660162687301636,-54.487064361572266,-0.42493122816085815,-2.747382879257202,80.2242202758789,-0.2814618945121765,-1.7999910116195679,52.55930709838867,0.41055136919021606,-1.4621614217758179,42.695613861083984,0.09255734831094742,0.842372715473175,-24.596927642822266,0.0018682600930333138,0.4291017949581146,-12.529720306396484
200,0.8375000003,16,0.7457737326622009,3.235342264175415,221.80630493164062,0.3341444730758667,1.4514039754867554,-99.50694274902344,-0.4338352084159851,-2.1369552612304688,146.50262451171875,-0.28729549050331116,-1.400062918663025,95.98273468017578,0.40581268072128296,-1.1372852325439453,77.97028350830078,0.09528738260269165,0.655208170413971,-44.91948699951172,0.003258930519223213,0.3337608873844147,-22.881816864013672
201,0.841666667,16,0.750866711139679,2.0691142082214355,279.8947448730469,0.33801209926605225,0.9282302260398865,-125.56169128417969,-0.4395295977592468,-1.366653323173523,184.87245178222656,-0.2910262644290924,-0.8953856825828552,121.12252807617188,0.4027821123600006,-0.7273363471031189,98.38772583007812,0.09703333675861359,0.41902896761894226,-56.683006286621094,0.004148310981690884,0.2134512960910797,-28.874300003051758
202,0.8458333337,16,0.7531641721725464,0.9249362945556641,274.6026306152344,0.3397409915924072,0.4149341285228729,-123.1910629272461,-0.44207513332366943,-0.610928475856781,181.3739471435547,-0.29269397258758545,-0.4002499282360077,118.83257293701172,0.40142738819122314,-0.3251337707042694,96.52861022949219,0.09781381487846375,0.1873147338628769,-55.611412048339844,0.004545883275568485,0.09541734308004379,-28.328147888183594
203,0.8500000004,16,0.7535498142242432,0.1547486037015915,184.84503173828125,0.3400302529335022,0.06942272186279297,-82.9227294921875,-0.4425010085105896,-0.10221003741025925,122.09241485595703,-0.29297301173210144,-0.06696939468383789,79.9873275756836,0.4012007415294647,-0.054395195096731186,64.97725677490234,0.09794439375400543,0.03133893013000488,-37.4341926574707,0.004612401127815247,0.015964284539222717,-19.06873321533203
204,0.8541666667000001,17,0.7535703778266907,0.17169861495494843,47.94340133666992,0.3398638665676117,-0.039932724088430405,-26.24530601501465,-0.4425618648529053,-0.014605521224439144,21.025081634521484,-0.2932202219963074,-0.05933045968413353,1.8333443403244019,0.40102601051330566,-0.04193544015288353,2.9903409481048584,0.09839914739131927,0.10914086550474167,18.67246437072754,0.004185809753835201,-0.10238192230463028,-28.403087615966797
205,0.8583333334000001,17,0.7537074089050293,1.0261168479919434,205.06036376953125,0.3388694226741791,-0.23866651952266693,-47.69610595703125,-0.44292548298835754,-0.08726834505796432,-17.439077377319336,-0.2946975827217102,-0.3545665442943573,-70.85665893554688,0.3999817967414856,-0.2506113052368164,-50.08220291137695,0.10111687332391739,0.6522541642189026,130.34718322753906,0.0016363700851798058,-0.6118654608726501,-122.27603912353516
206,0.8625000001,17,0.7541017532348633,2.2955386638641357,304.6612243652344,0.3366447985172272,-0.533909797668457,-70.85838317871094,-0.4437389671802521,-0.1952361911535263,-25.912281036376953,-0.2980026304721832,-0.7932114005088806,-105.2747573852539,0.3976457715034485,-0.5606460571289062,-74.40833282470703,0.10719673335552216,1.4591662883758545,193.65890502929688,-0.004067013971507549,-1.368812084197998,-181.66717529296875
207,0.8666666668,17,0.7549607157707214,3.589371919631958,310.51995849609375,0.33316630125045776,-0.8348392844200134,-72.22307586669922,-0.4450109601020813,-0.3052782714366913,-26.410097122192383,-0.30317047238349915,-1.2402819395065308,-107.29692077636719,0.3939931094646454,-0.8766388297080994,-75.83826446533203,0.11670339107513428,2.281597852706909,197.38356018066406,-0.012985000386834145,-2.1403167247772217,-185.16110229492188
208,0.8708333335000001,17,0.7564982771873474,4.61467170715332,246.07188415527344,0.3286941647529602,-1.073312759399414,-57.2336311340332,-0.4466463029384613,-0.3924822509288788,-20.928953170776367,-0.3098145127296448,-1.5945695638656616,-85.02902221679688,0.3892970681190491,-1.1270499229431152,-60.09865951538086,0.1289256066083908,2.9333314895629883,156.4160614013672,-0.0244503952562809,-2.751694679260254,-146.73069763183594
209,0.8750000002000001,17,0.758799135684967,5.176149368286133,134.7547149658203,0.3236778974533081,-1.2039040327072144,-31.341903686523438,-0.44848060607910156,-0.4402327239513397,-11.460112571716309,-0.31726694107055664,-1.788582682609558,-46.56314468383789,0.3840296268463135,-1.2641857862472534,-32.91260528564453,0.14263492822647095,3.2902369499206543,85.65730285644531,-0.03731081262230873,-3.0864999294281006,-80.35325622558594
210,0.8791666669000001,17,0.7617039680480957,5.176143646240234,0.002773274201899767,0.318661630153656,-1.2039040327072144,0.0,-0.4503149390220642,-0.44023987650871277,-0.0017166136531159282,-0.3247193694114685,-1.788582682609558,0.0,0.37876221537590027,-1.2641786336898804,0.0017166136531159282,0.1563442349433899,3.2902333736419678,-0.0008583068265579641,-0.05017121136188507,-3.0864956378936768,0.00102996826171875
211,0.8833333336000001,17,0.7647973895072937,4.614692687988281,134.74822998046875,0.31418946385383606,-1.073319911956787,31.340187072753906,-0.4519502818584442,-0.3924822509288788,11.46182918548584,-0.3313634395599365,-1.5945767164230347,46.56142807006836,0.37406614422798157,-1.1270570755004883,32.90917205810547,0.1685665100812912,2.9333457946777344,-85.65301513671875,-0.06163664907217026,-2.7517049312591553,80.34976196289062
212,0.8875000003000001,17,0.7675279378890991,3.5893642902374268,246.07879638671875,0.31071096658706665,-0.8348392844200134,57.235347747802734,-0.45322227478027344,-0.3052782714366913,20.928953170776367,-0.33653128147125244,-1.2402819395065308,85.0307388305664,0.37041348218917847,-0.8766388297080994,60.10037612915039,0.17807313799858093,2.281590700149536,-156.4212188720703,-0.07055461406707764,-2.1403114795684814,146.7344207763672
213,0.8916666670000001,17,0.7694215774536133,2.2955238819122314,310.52166748046875,0.30848634243011475,-0.533909797668457,72.22307586669922,-0.45403575897216797,-0.1952361911535263,26.410097122192383,-0.3398362994194031,-0.7932042479515076,107.29863739013672,0.36807745695114136,-0.5606460571289062,75.83826446533203,0.18415296077728271,1.4591573476791382,-197.3839874267578,-0.07625795155763626,-1.3688008785247803,185.16253662109375
214,0.8958333337000001,17,0.7703050374984741,1.0261449813842773,304.6509094238281,0.30749189853668213,-0.23866651952266693,70.85838317871094,-0.4543994069099426,-0.08727549761533737,25.910564422607422,-0.3413137197494507,-0.3545808494091034,105.26960754394531,0.3670332133769989,-0.25061845779418945,74.4066162109375,0.1868707537651062,0.6522702574729919,-193.65289306640625,-0.07880746573209763,-0.6118833422660828,181.6602020263672
215,0.9000000004,17,0.7704550623893738,0.1716848462820053,205.0704345703125,0.3073255121707916,-0.039932724088430405,47.69610595703125,-0.4544602334499359,-0.014598368667066097,17.4425106048584,-0.34156090021133423,-0.05932330712676048,70.86180877685547,0.36685851216316223,-0.04192828759551048,50.085636138916016,0.18732547760009766,0.10913371294736862,-130.35276794433594,-0.07923402637243271,-0.10237454622983932,122.2821044921875
216,0.9041666667,18,0.7705326676368713,0.2202031910419464,36.29289245605469,0.30708298087120056,-0.05820750817656517,-4.385948181152344,-0.454032838344574,0.10257481783628464,28.121562957763672,-0.3420323133468628,-0.11313914507627487,-12.915800094604492,0.366986483335495,0.030713079497218132,17.433927536010742,0.18782652914524078,0.12025236338376999,2.668475866317749,-0.07956671714782715,-0.07984577864408493,5.4069037437438965
217,0.9083333334,18,0.7710193395614624,1.3160055875778198,262.9925537109375,0.305633544921875,-0.3478645980358124,-69.5177001953125,-0.4514785408973694,0.6130313277244568,122.50955200195312,-0.3448495864868164,-0.6761454939842224,-135.12152099609375,0.36775118112564087,0.18352745473384857,36.67544937133789,0.19082102179527283,0.7186781764030457,143.6221923828125,-0.08155496418476105,-0.47717925906181335,-95.36003112792969
218,0.9125000001,18,0.772247850894928,2.944049835205078,390.7305908203125,0.302390992641449,-0.7782124876976013,-103.28348541259766,-0.44576433300971985,1.3714097738265991,182.0108184814453,-0.3511521816253662,-1.5126227140426636,-200.7545166015625,0.36946192383766174,0.4105782210826874,54.49217987060547,0.19752000272274017,1.6077553033828735,213.3784942626953,-0.0860029086470604,-1.0675066709518433,-141.67855834960938
219,0.9166666668,18,0.774554431438446,4.603408336639404,398.24609375,0.2973208725452423,-1.21682870388031,-105.26788330078125,-0.4368293881416321,2.1443867683410645,185.51446533203125,-0.36100709438323975,-2.3651788234710693,-204.6134490966797,0.3721368908882141,0.6419920325279236,55.539310455322266,0.2079947590827942,2.5139412879943848,217.484619140625,-0.09295784682035446,-1.6691850423812866,-144.40280151367188
220,0.9208333335000001,18,0.7782047390937805,5.9183669090271,315.5899353027344,0.2908024489879608,-1.564421534538269,-83.42227172851562,-0.4253422021865845,2.7569243907928467,147.00901794433594,-0.3736770749092102,-3.040795087814331,-162.14788818359375,0.3755759596824646,0.8253764510154724,44.01225662231445,0.22146159410476685,3.2320401668548584,172.34371948242188,-0.10189945250749588,-2.1459853649139404,-114.43206787109375
221,0.9250000002000001,18,0.7832033634185791,6.63846492767334,172.82354736328125,0.2834908962249756,-1.7547725439071655,-45.68423843383789,-0.41245734691619873,3.092365026473999,80.50574493408203,-0.3878886103630066,-3.4107682704925537,-88.7935562133789,0.37943345308303833,0.9257983565330505,24.101255416870117,0.23656697571277618,3.625291347503662,94.38027954101562,-0.11192899942398071,-2.4070911407470703,-62.665382385253906
222,0.9291666669,18,0.7891404032707214,6.638456344604492,0.0038656641263514757,0.27617940306663513,-1.7547582387924194,0.0034332273062318563,-0.399572491645813,3.092365026473999,0.0,-0.402100145816803,-3.4107682704925537,0.0,0.38329094648361206,0.9257983565330505,0.0,0.25167232751846313,3.625284194946289,-0.0017166136531159282,-0.12195853888988495,-2.4070892333984375,0.00045776364277116954
223,0.9333333336,18,0.795207679271698,5.918389797210693,172.81602478027344,0.26966094970703125,-1.564428687095642,45.6790885925293,-0.388085275888443,2.7569315433502197,-80.5040283203125,-0.4147701859474182,-3.040809392929077,88.79012298583984,0.38673001527786255,0.8253764510154724,-24.101255416870117,0.26513922214508057,3.2320544719696045,-94.37512969970703,-0.13090017437934875,-2.1459925174713135,62.6632080078125
224,0.9375000003,18,0.8004205226898193,4.603394508361816,315.5988464355469,0.2645908296108246,-1.21682870388031,83.42398834228516,-0.3791503608226776,2.1443796157836914,-147.012451171875,-0.42462506890296936,-2.3651716709136963,162.15304565429688,0.3894049823284149,0.6419920325279236,-44.01225662231445,0.275613933801651,2.513930559158325,-172.3497314453125,-0.13785509765148163,-1.6691814661026,114.43464660644531
225,0.941666667,18,0.8039765954017639,2.94402813911438,398.2478942871094,0.26134830713272095,-0.7782053351402283,105.26959991455078,-0.37343618273735046,1.371402621269226,-185.51446533203125,-0.4309276044368744,-1.5126084089279175,204.61517333984375,0.3911157250404358,0.4105782210826874,-55.539310455322266,0.28231287002563477,1.607744574546814,-217.484619140625,-0.142303004860878,-1.067497730255127,144.40408325195312
226,0.9458333337,18,0.8056215047836304,1.3160468339920044,390.7154846191406,0.2598988115787506,-0.34787890315055847,103.27833557128906,-0.3708818256855011,0.6130456328392029,-182.0056610107422,-0.43374496698379517,-0.6761669516563416,200.74594116210938,0.39188045263290405,0.18353460729122162,-54.49046325683594,0.28530746698379517,0.7187032103538513,-213.3699188232422,-0.14429131150245667,-0.47719356417655945,141.67298889160156
227,0.9500000004,18,0.8059000968933105,0.22018548846244812,263.0067138671875,0.25965631008148193,-0.05820035561919212,69.5228500366211,-0.37045446038246155,0.10256766527891159,-122.51470184326172,-0.43421635031700134,-0.11313199251890182,135.12838745117188,0.39200839400291443,0.030705926939845085,-36.67888259887695,0.2858084738254547,0.12024163454771042,-143.63076782226562,-0.14462397992610931,-0.07984041422605515,95.36474609375
228,0.9541666667,19,0.8058789968490601,0.1582406461238861,44.45158767700195,0.2598389983177185,0.043845172971487045,24.490924835205078,-0.36995729804039,0.11931895464658737,4.0203094482421875,-0.43454068899154663,-0.07784127444028854,8.469772338867188,0.39189043641090393,-0.028309820219874382,-14.163778305053711,0.2859548330307007,0.0351262092590332,-20.427701950073242,-0.14450715482234955,0.0280380230396986,25.890823364257812
229,0.9583333334,19,0.8057642579078674,0.9456860423088074,188.9868927001953,0.2609308063983917,0.26203393936157227,52.365299224853516,-0.3669861853122711,0.7130669951438904,142.49952697753906,-0.4364791214466095,-0.4652237594127655,-92.97178649902344,0.3911854922771454,-0.1691865772008896,-33.810420989990234,0.28682947158813477,0.2099132388830185,41.948883056640625,-0.1438090056180954,0.1675557941198349,33.4842643737793
