physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
483,2.0166666668,40,0.7415388822555542,4.228561878204346,365.8172912597656,0.2985646426677704,0.09949206560850143,8.607099533081055,0.14368724822998047,2.420081853866577,209.3641815185547,-0.3805922567844391,-2.042405605316162,-176.68936157226562,-0.02009286731481552,0.7441323399543762,64.37579345703125,-0.4170520305633545,1.9082950353622437,165.0884552001953,0.3477160334587097,-1.9097899198532104,-165.2189178466797
484,2.0208333335,40,0.7395697832107544,5.4364471435546875,289.8924865722656,0.29909762740135193,0.1279163360595703,6.821824550628662,0.1566513031721115,3.111372947692871,165.90985107421875,-0.3915331959724426,-2.6258251667022705,-140.02069091796875,-0.016106650233268738,0.9566920399665833,51.01432418823242,-0.4068295657634735,2.4533913135528564,130.82310485839844,0.33748552203178406,-2.455322504043579,-130.9278106689453
485,2.0250000002,40,0.7381823658943176,6.097912788391113,158.75172424316406,0.2996954321861267,0.14347313344478607,3.733631134033203,0.1711927354335785,3.489943504333496,90.85692596435547,-0.40380531549453735,-2.9453084468841553,-76.67597961425781,-0.011635420843958855,1.0730949640274048,27.93670082092285,-0.3953632712364197,2.751910448074341,71.64459228515625,0.32601025700569153,-2.754063367843628,-71.69780731201172
486,2.0291666669,40,0.7376680374145508,6.097902297973633,0.003447621362283826,0.3002932667732239,0.14348028600215912,0.0017166136531159282,0.18573413789272308,3.489936351776123,-0.0017166136531159282,-0.4160774350166321,-2.9453084468841553,0.0,-0.007164197042584419,1.0730936527252197,-0.00031471249531023204,-0.38389700651168823,2.7519032955169678,-0.0017166136531159282,0.3145350217819214,-2.754056215286255,0.0017166136531159282
487,2.0333333336,40,0.7379472255706787,5.436467170715332,158.74440002441406,0.3008262515068054,0.1279163360595703,-3.7353477478027344,0.1986982375383377,3.1113836765289307,-90.8526382446289,-0.427018404006958,-2.6258323192596436,76.67426300048828,-0.003177965059876442,0.9566956162452698,-27.935527801513672,-0.3736744821071625,2.4534056186676025,-71.63944244384766,0.30430448055267334,-2.455329656600952,71.69437408447266
488,2.0375000003,40,0.7386446595191956,4.228550910949707,289.8999328613281,0.30124080181121826,0.09949206560850143,-6.821824550628662,0.2087818831205368,2.420074701309204,-165.9141387939453,-0.43552839756011963,-2.042398452758789,140.0241241455078,-7.742270827293396e-05,0.7441301345825195,-51.01571273803711,-0.36572328209877014,1.9082878828048706,-130.8282470703125,0.2963470220565796,-1.9097899198532104,130.92953491210938
489,2.041666667,40,0.7393105626106262,2.7043049335479736,365.8189697265625,0.3015059232711792,0.063629150390625,-8.607099533081055,0.21523073315620422,1.5477238893508911,-209.3641815185547,-0.44097083806991577,-1.3061856031417847,176.69107055664062,0.0019054785370826721,0.47589626908302307,-64.3761215209961,-0.36063820123672485,1.2204192876815796,-165.0884552001953,0.29125797748565674,-1.2213705778121948,165.2206268310547
490,2.0458333337,40,0.7396636009216309,1.2088840007781982,358.9010009765625,0.30162444710731506,0.028445718809962273,-8.444023132324219,0.2181134819984436,0.6918596625328064,-205.40740966796875,-0.4434037506580353,-0.5838989615440369,173.34878540039062,0.0027918778359889984,0.21273581683635712,-63.15850830078125,-0.3583650588989258,0.5455541610717773,-161.96762084960938,0.2889830470085144,-0.5459833145141602,162.0929412841797
491,2.0500000004,40,0.7397259473800659,0.2022555023431778,241.59083557128906,0.3016442656517029,0.004756450187414885,-5.685423851013184,0.21859580278396606,0.11575698107481003,-138.26463317871094,-0.4438107907772064,-0.09768962115049362,116.69023132324219,0.002940181642770767,0.03559291362762451,-42.5142936706543,-0.3579847514629364,0.09127377718687057,-109.02728271484375,0.28860244154930115,-0.09134530276060104,109.11311340332031
492,2.0541666667000005,41,0.7394514679908752,0.21244722604751587,37.78629684448242,0.30139032006263733,-0.06094693765044212,-15.768811225891113,0.21910080313682556,0.1212000772356987,1.3063429594039917,-0.4438788592815399,-0.016336441040039062,19.524763107299805,0.0026023199316114187,-0.08108680695295334,-28.003131866455078,-0.3575955331325531,0.09341239184141159,0.5132675170898438,0.2881622314453125,-0.1056504175066948,-3.433227300643921
493,2.0583333334000002,41,0.7378313541412354,1.2696551084518433,253.72988891601562,0.29987263679504395,-0.3642439544200897,-72.7912826538086,0.22211885452270508,0.7243322730064392,144.75172424316406,-0.44428572058677673,-0.09764670580625534,-19.514463424682617,0.0005831550806760788,-0.4845995306968689,-96.84304809570312,-0.3552693724632263,0.5582785606384277,111.56787109375,0.2855314612388611,-0.6313847899436951,-126.17623901367188
494,2.0625000001000005,41,0.7343318462371826,2.8403539657592773,376.96771240234375,0.29647740721702576,-0.8148550391197205,-108.14665222167969,0.22887055575847626,1.6204081773757935,215.05821228027344,-0.44519585371017456,-0.21843193471431732,-28.988452911376953,-0.003933944273740053,-1.0841038227081299,-143.8810272216797,-0.35006552934646606,1.2489222288131714,165.7544708251953,0.2796461284160614,-1.4124797582626343,-187.46278381347656
495,2.0666666668,41,0.7292113304138184,4.441273212432861,384.2205505371094,0.2911685109138489,-1.2741349935531616,-110.22718048095703,0.23942774534225464,2.5337252616882324,219.1960906982422,-0.4466190040111542,-0.34155604243278503,-29.54978370666504,-0.010997019708156586,-1.6951379776000977,-146.648193359375,-0.341928631067276,1.9528554677963257,168.9439697265625,0.2704436182975769,-2.2086024284362793,-191.06942749023438
496,2.0708333335000004,41,0.723270833492279,5.709907054901123,304.47216796875,0.2843431532382965,-1.6380857229232788,-87.3481674194336,0.25300055742263794,3.257474660873413,173.69984436035156,-0.44844868779182434,-0.43912407755851746,-23.41632652282715,-0.020077649503946304,-2.1793510913848877,-116.21114349365234,-0.3314674496650696,2.510683298110962,133.87867736816406,0.2586124539375305,-2.8394792079925537,-151.41041564941406
497,2.0750000002,41,0.7174882888793945,6.404655933380127,166.73963928222656,0.2766873240470886,-1.837398886680603,-47.83515548706055,0.268224835395813,3.6538264751434326,95.12442779541016,-0.4505009651184082,-0.49254652857780457,-12.82138729095459,-0.03026314452290535,-2.444518566131592,-63.64019012451172,-0.3197334110736847,2.816169023513794,73.31656646728516,0.2453417330980301,-3.1849727630615234,-82.91844940185547
498,2.0791666669000004,41,0.7126587629318237,6.404637813568115,0.004622123669832945,0.2690315246582031,-1.83739173412323,0.0017166136531159282,0.28344905376434326,3.6538121700286865,-0.0034332273062318563,-0.45255324244499207,-0.49254652857780457,0.0,-0.0404486246407032,-2.4445149898529053,0.0008583068265579641,-0.3079994022846222,2.816161870956421,-0.0017166136531159282,0.23207104206085205,-3.1849656105041504,0.0017166136531159282
499,2.0833333336,41,0.7091724872589111,5.709933757781982,166.72885131835938,0.26220613718032837,-1.6380928754806519,47.831722259521484,0.29702192544937134,3.257488965988159,-95.11756134033203,-0.45438292622566223,-0.43912407755851746,12.82138729095459,-0.049529287964105606,-2.179359197616577,63.637386322021484,-0.297538161277771,2.510697603225708,-73.31141662597656,0.2202398180961609,-2.8394935131073,82.91329956054688
500,2.0875000003000004,41,0.7070026993751526,4.441258430480957,304.4820556640625,0.2568972408771515,-1.2741349935531616,87.34988403320312,0.30757907032966614,2.533714532852173,-173.7058563232422,-0.45580607652664185,-0.34155604243278503,23.41632652282715,-0.056592345237731934,-1.6951336860656738,116.21411895751953,-0.2894012928009033,1.9528483152389526,-133.88381958007812,0.21103733777999878,-2.2085952758789062,151.4155731201172
501,2.091666667,41,0.7058659195899963,2.8403401374816895,384.2203674316406,0.2535020411014557,-0.8148478865623474,110.22889709472656,0.3143307566642761,1.620404601097107,-219.19436645507812,-0.4567162096500397,-0.21843193471431732,29.54978370666504,-0.06110941246151924,-1.084096074104309,146.64901733398438,-0.28419747948646545,1.2489150762557983,-168.9439697265625,0.20515203475952148,-1.4124726057052612,191.06942749023438
502,2.0958333337000004,41,0.7054213881492615,1.2696878910064697,376.95654296875,0.25198429822921753,-0.3642582595348358,108.1415023803711,0.3173488676548004,0.7243465781211853,-215.0539093017578,-0.4571230709552765,-0.09764670580625534,28.988452911376953,-0.06312863528728485,-0.48461344838142395,143.87582397460938,-0.2818712592124939,0.5582928657531738,-165.74932861328125,0.2025211900472641,-0.6314026713371277,187.45677185058594
503,2.1000000004,41,0.7053508758544922,0.21243055164813995,253.7417449951172,0.25173038244247437,-0.06093978509306908,72.79643249511719,0.3178538382053375,0.12119292467832565,-144.75686645507812,-0.45719113945961,-0.016336441040039062,19.514463424682617,-0.06346647441387177,-0.08108138293027878,96.84768676757812,-0.281482070684433,0.09340523928403854,-111.5730209350586,0.20208102464675903,-0.10563968867063522,126.18310546875
504,2.1041666667000003,42,0.7052744626998901,0.21299277245998383,32.17963790893555,0.251301109790802,-0.10302542895078659,-10.100554466247559,0.3183610141277313,0.12172221392393112,0.1270294189453125,-0.45699945092201233,0.0460052452981472,14.962003707885742,-0.06395083665847778,-0.11624693125486374,-8.43973159790039,-0.28149840235710144,-0.0039196014404296875,-23.357959747314453,0.2018081098794937,-0.06549954414367676,9.633634567260742
505,2.1083333334,42,0.7048407196998596,1.2728919982910156,254.3758087158203,0.2487356811761856,-0.6157028079032898,-123.04256439208984,0.3213919401168823,0.7274221777915955,145.36798095703125,-0.45585381984710693,0.2749514579772949,54.947086334228516,-0.06684552133083344,-0.6947242617607117,-138.8345489501953,-0.28159603476524353,-0.023431776091456413,-4.682921886444092,0.20017707347869873,-0.3914487063884735,-78.22779846191406
506,2.1125000001000003,42,0.7040141820907593,2.847612142562866,377.9328308105469,0.24299651384353638,-1.3774000406265259,-182.8073272705078,0.3281725347042084,1.6273425817489624,215.9808807373047,-0.4532909691333771,0.6150841116905212,81.6318359375,-0.07332126051187515,-1.5541772842407227,-206.26870727539062,-0.2818143963813782,-0.052406784147024155,-6.954001426696777,0.19652825593948364,-0.8757161498069763,-116.22418212890625
507,2.1166666668,42,0.7031211853027344,4.452611923217773,385.1998596191406,0.2340225726366043,-2.1537458896636963,-186.322998046875,0.3387748599052429,2.544557809829712,220.1316375732422,-0.4492835998535156,0.9617685675621033,83.20426177978516,-0.0834469199180603,-2.4301581382751465,-210.2353973388672,-0.2821558713912964,-0.0819539949297905,-7.091330051422119,0.19082285463809967,-1.3692961931228638,-118.4592056274414
508,2.1208333335000003,42,0.7026915550231934,5.72449254989624,305.2513427734375,0.2224852591753006,-2.7689549922943115,-147.65017700195312,0.35240572690963745,3.2714078426361084,174.44400024414062,-0.4441315233707428,1.236498236656189,65.93511962890625,-0.09646496176719666,-3.1243298053741455,-166.6011962890625,-0.2825948894023895,-0.10536431521177292,-5.618476390838623,0.18348771333694458,-1.7604337930679321,-93.87301635742188
509,2.1250000002,42,0.7031726837158203,6.42100715637207,167.16357421875,0.20954415202140808,-3.105865478515625,-80.85851287841797,0.3676950931549072,3.669447660446167,95.52954864501953,-0.4383525848388672,1.386945128440857,36.10725402832031,-0.11106694489717484,-3.5044758319854736,-91.23503875732422,-0.2830873131752014,-0.11818169802427292,-3.076171636581421,0.17526009678840637,-1.9746278524398804,-51.40657043457031
510,2.1291666669000002,42,0.7046700119972229,6.420991897583008,0.004541732836514711,0.19660307466983795,-3.105858325958252,0.0017166136531159282,0.3829843997955322,3.669433355331421,-0.0034332273062318563,-0.4325736463069916,1.386945128440857,0.0,-0.12566889822483063,-3.5044686794281006,0.0017166136531159282,-0.2835797667503357,-0.11818885058164597,-0.0017166136531159282,0.16703248023986816,-1.9746278524398804,0.0
511,2.1333333336,42,0.7068565487861633,5.724515914916992,167.15431213378906,0.18506570160388947,-2.7689692974090576,80.85336303710938,0.39661532640457153,3.2714221477508545,-95.5226821899414,-0.42742156982421875,1.236498236656189,-36.10725402832031,-0.13868698477745056,-3.124340534210205,91.23075103759766,-0.28401878476142883,-0.10536431521177292,3.077888250350952,0.15969730913639069,-1.7604409456253052,51.40485382080078
512,2.1375000003,42,0.7091075778007507,4.452600002288818,305.25970458984375,0.17609179019927979,-2.1537387371063232,147.6553192138672,0.4072176218032837,2.544550657272339,-174.4491424560547,-0.4234142005443573,0.9617685675621033,-65.93511962890625,-0.14881262183189392,-2.430152654647827,166.60508728027344,-0.28436025977134705,-0.0819539949297905,5.618476390838623,0.1539919227361679,-1.3692926168441772,93.87559509277344
513,2.141666667,42,0.7107973694801331,2.8475918769836426,385.20196533203125,0.17035266757011414,-1.3773893117904663,186.3238525390625,0.41399815678596497,1.6273282766342163,-220.13336181640625,-0.42085134983062744,0.6150841116905212,-83.20426177978516,-0.15528832376003265,-1.5541683435440063,210.23622131347656,-0.2845786213874817,-0.052406784147024155,7.091330051422119,0.1503431349992752,-0.8757089972496033,118.4600601196289
514,2.1458333337,42,0.7116154432296753,1.2729320526123047,377.9183044433594,0.16778716444969177,-0.6157206892967224,182.8004608154297,0.4170292019844055,0.7274507880210876,-215.9705810546875,-0.41970571875572205,0.2749514579772949,-81.6318359375,-0.15818309783935547,-0.6947457194328308,206.26141357421875,-0.2846762537956238,-0.023431776091456413,6.954001426696777,0.14871205389499664,-0.3914594352245331,116.21988677978516
515,2.1500000004,42,0.7117560505867004,0.2129741758108139,254.38987731933594,0.1673579216003418,-0.10301827639341354,123.04856872558594,0.41753631830215454,0.12170790880918503,-145.37828063964844,-0.4195140302181244,0.0460052452981472,-54.947086334228516,-0.1586674153804779,-0.11623620241880417,138.84226989746094,-0.28469258546829224,-0.0039196014404296875,4.682921886444092,0.14843915402889252,-0.06549596786499023,78.23123168945312
516,2.1541666667,43,0.7117651700973511,0.21492472290992737,34.748416900634766,0.16686050593852997,-0.11937975138425827,-3.9267537593841553,0.4176225960254669,0.020706651732325554,-24.240299224853516,-0.41922760009765625,0.06874322891235352,5.457115650177002,-0.15917269885540009,-0.12126802653074265,-1.2076376676559448,-0.2851139307022095,-0.10112284868955612,-23.328777313232422,0.148259699344635,-0.04306912049651146,5.382442951202393
517,2.1583333334,43,0.7118432521820068,1.2844737768173218,256.6917419433594,0.16388778388500214,-0.7134532332420349,-142.57762145996094,0.41813814640045166,0.1237320825457573,24.72610092163086,-0.41751575469970703,0.4108428657054901,82.10391235351562,-0.1621924638748169,-0.7247435450553894,-144.83412170410156,-0.2876321077346802,-0.604362428188324,-120.7774887084961,0.1471872478723526,-0.2573883533477783,-51.43661117553711
518,2.1625000001,43,0.7121635675430298,2.8735060691833496,381.3677062988281,0.1572374552488327,-1.5960787534713745,-211.83010864257812,0.41929155588150024,0.27681827545166016,36.74068069458008,-0.41368618607521057,0.9190964102745056,121.98085021972656,-0.1689480096101761,-1.6213308572769165,-215.18093872070312,-0.2932654917240143,-1.352012038230896,-179.43589782714844,0.14478805661201477,-0.5758058428764343,-76.42019653320312
519,2.1666666668,43,0.7130671739578247,4.493100643157959,388.70263671875,0.14683881402015686,-2.495673656463623,-215.90277099609375,0.4210950434207916,0.43283697962760925,37.444488525390625,-0.4076981544494629,1.4371274709701538,124.32744598388672,-0.1795111745595932,-2.5351593494415283,-219.31883239746094,-0.30207404494285583,-2.1140527725219727,-182.8897705078125,0.14103659987449646,-0.9003495573997498,-77.89048767089844
