physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
496,2.0708333335000004,41,0.8348090648651123,5.803554534912109,309.4668884277344,0.10204865038394928,-2.759197235107422,-147.13095092773438,0.20084893703460693,-0.4579102694988251,-24.417112350463867,-0.37590932846069336,-2.821190118789673,-150.4353790283203,-0.4709845185279846,-2.2739052772521973,-121.25303649902344,0.4184131324291229,2.750108003616333,146.6450958251953,-0.32855474948883057,2.272782325744629,121.19467163085938
497,2.0750000002,41,0.8472601175308228,6.509682655334473,169.47076416015625,0.08915317058563232,-3.0949149131774902,-80.57223510742188,0.19870883226394653,-0.5136251449584961,-13.371569633483887,-0.3890945315361023,-3.1644484996795654,-82.38200378417969,-0.4816119074821472,-2.5505731105804443,-66.40027618408203,0.4312661588191986,3.084726095199585,80.30833435058594,-0.3179326355457306,2.549307107925415,66.3659439086914
498,2.0791666669000004,41,0.860386312007904,6.509676456451416,0.0021287240087985992,0.07625771313905716,-3.09490966796875,0.0012588499812409282,0.19656872749328613,-0.5136251449584961,0.0,-0.40227973461151123,-3.1644484996795654,0.0,-0.4922392964363098,-2.5505731105804443,0.0,0.4441191554069519,3.084718942642212,-0.0017166136531159282,-0.3073105216026306,2.549307107925415,0.0
499,2.0833333336,41,0.8726332783699036,5.803571701049805,169.46522521972656,0.06476102024316788,-2.7592060565948486,80.56886291503906,0.19466076791286469,-0.4579102694988251,13.371569633483887,-0.41403472423553467,-2.821197271347046,82.38028717041016,-0.5017139315605164,-2.2739124298095703,66.3985595703125,0.4555779993534088,2.750122308731079,-80.30318450927734,-0.29784059524536133,2.272782325744629,-66.3659439086914
500,2.0875000003000004,41,0.8824997544288635,4.514100551605225,309.47308349609375,0.05581873655319214,-2.1461479663848877,147.13392639160156,0.19317671656608582,-0.3561722934246063,24.417112350463867,-0.42317792773246765,-2.194368839263916,150.43881225585938,-0.5090834498405457,-1.7686842679977417,121.25475311279297,0.4644908308982849,2.1390795707702637,-146.65025329589844,-0.2904747426509857,1.767804503440857,-121.19467163085938
501,2.091666667,41,0.8889608979225159,2.886909246444702,390.52581787109375,0.050099849700927734,-1.3725327253341675,185.6676483154297,0.19222763180732727,-0.2277803272008896,30.814069747924805,-0.4290252923965454,-1.4033674001693726,189.84033203125,-0.5137964487075806,-1.131119728088379,153.01548767089844,0.4701908826828003,1.3680123090744019,-185.05613708496094,-0.28576403856277466,1.1305689811706543,-152.9365234375
502,2.0958333337000004,41,0.8918865323066711,1.2905123233795166,383.1352844238281,0.04754338413476944,-0.613551676273346,182.1554412841797,0.19180336594581604,-0.10182379931211472,30.22956657409668,-0.4316391944885254,-0.6273364424705505,186.24742126464844,-0.5159032940864563,-0.5056428909301758,150.1144256591797,0.47273892164230347,0.6115292906761169,-181.555908203125,-0.2836582660675049,0.5053853988647461,-150.04405212402344
503,2.1000000004,41,0.8923782706260681,0.21592000126838684,257.9021301269531,0.04711566120386124,-0.10265349596738815,122.61555480957031,0.19173237681388855,-0.017037391662597656,20.348737716674805,-0.4320765435695648,-0.1049637719988823,125.36943054199219,-0.516255795955658,-0.08460044115781784,101.05017852783203,0.47316524386405945,0.10231732577085495,-122.21086120605469,-0.28330594301223755,0.08455752581357956,-100.9986801147461
504,2.1041666667000003,42,0.8932107090950012,0.22165396809577942,40.84879684448242,0.04691043496131897,-0.049254294484853745,12.815807342529297,0.19215832650661469,0.10222791880369186,28.623672485351562,-0.43251001834869385,-0.1040339395403862,0.2231597751379013,-0.5166876316070557,-0.10364054888486862,-4.5696258544921875,0.47366225719451904,0.11928319185972214,4.071807861328125,-0.2833954095840454,-0.02147197537124157,-25.447078704833984
505,2.1083333334,42,0.8981891870498657,1.3246815204620361,264.7265930175781,0.04568394646048546,-0.29435721039772034,-58.8246955871582,0.19470395147800446,0.6109499335289001,122.09327697753906,-0.4351007044315338,-0.621764600276947,-124.2553482055664,-0.5192684531211853,-0.6193971037864685,-123.78156280517578,0.4766324758529663,0.712852418422699,142.45660400390625,-0.2839301824569702,-0.12834548950195312,-25.649641036987305
506,2.1125000001000003,42,0.9093493819236755,2.963463068008423,393.30755615234375,0.04294014722108841,-0.658511757850647,-87.39708709716797,0.20039880275726318,1.3667641878128052,181.39541625976562,-0.44089630246162415,-1.3909434080123901,-184.6029052734375,-0.5250420570373535,-1.3856648206710815,-183.90423583984375,0.48327723145484924,1.5947412252426147,211.65330505371094,-0.28512653708457947,-0.2871250808238983,-38.10710144042969
507,2.1166666668,42,0.9268600940704346,4.633761405944824,400.8715515136719,0.03864986076951027,-1.0296686887741089,-89.0776596069336,0.20930345356464386,2.1371161937713623,184.8844757080078,-0.449958473443985,-2.1749210357666016,-188.1546173095703,-0.5340698957443237,-2.1666812896728516,-187.44393920898438,0.4936671257019043,2.493574380874634,215.71994018554688,-0.2869971692562103,-0.44895169138908386,-38.838382720947266
508,2.1208333335000003,42,0.9494750499725342,5.957383632659912,317.6693420410156,0.033134061843156815,-1.3237916231155396,-70.5895004272461,0.22075170278549194,2.747579574584961,146.51119995117188,-0.46160924434661865,-2.796184778213501,-149.10328674316406,-0.5456764101982117,-2.7855632305145264,-148.5316619873047,0.5070249438285828,3.205876111984253,170.95240783691406,-0.2894021272659302,-0.5771898627281189,-30.777158737182617
509,2.1250000002,42,0.9749694466590881,6.6822333335876465,173.96392822265625,0.02694714069366455,-1.4848610162734985,-38.65665054321289,0.23359288275241852,3.081882953643799,80.23280334472656,-0.47467756271362305,-3.1363961696624756,-81.65072631835938,-0.5586951971054077,-3.1245086193084717,-81.34688568115234,0.5220080018043518,3.595933675765991,93.61380767822266,-0.2920997142791748,-0.6474208235740662,-16.855430603027344
510,2.1291666669000002,42,1.0005890130996704,6.682219982147217,0.0052490998059511185,0.020760228857398033,-1.484858751296997,0.0005435943603515625,0.2464340478181839,3.0818793773651123,-0.0008583068265579641,-0.48774591088294983,-3.1364033222198486,-0.0017166136531159282,-0.571713924407959,-3.1244943141937256,0.0034332273062318563,0.5369910001754761,3.595919370651245,-0.0034332273062318563,-0.29479730129241943,-0.6474208235740662,0.0
511,2.1333333336,42,1.0235276222229004,5.957413196563721,173.95367431640625,0.015244409441947937,-1.3237966299057007,38.6549072265625,0.25788232684135437,2.747586727142334,-80.23023223876953,-0.4993967115879059,-2.796191930770874,81.65072631835938,-0.5833205580711365,-2.7855918407440186,81.33658599853516,0.5503488779067993,3.205890417098999,-93.60694122314453,-0.29720228910446167,-0.5771970152854919,16.853713989257812
512,2.1375000003,42,1.0414291620254517,4.633744239807129,317.68048095703125,0.010954134166240692,-1.0296660661697388,70.5913314819336,0.26678696274757385,2.137112617492676,-146.51377868652344,-0.5084588527679443,-2.1749138832092285,149.10671997070312,-0.5923483371734619,-2.1666669845581055,148.54196166992188,0.560738742351532,2.4935672283172607,-170.95755004882812,-0.29907289147377014,-0.4489445388317108,30.78059196472168
513,2.141666667,42,1.0529040098190308,2.9634456634521484,400.8716735839844,0.008210357278585434,-0.6585063934326172,89.07831573486328,0.272481769323349,1.3667534589767456,-184.8861846923828,-0.5142544507980347,-1.3909434080123901,188.1529083251953,-0.5981218814849854,-1.3856505155563354,187.44393920898438,0.5673834681510925,1.5947340726852417,-215.71994018554688,-0.300269216299057,-0.28711792826652527,38.838382720947266
514,2.1458333337,42,1.0580397844314575,1.3247084617614746,393.296875,0.006983831524848938,-0.29436615109443665,87.3936538696289,0.27502745389938354,0.6109642386436462,-181.389404296875,-0.516845166683197,-0.6217717528343201,184.60118103027344,-0.6007027626037598,-0.6194114089012146,183.89736938476562,0.5703537464141846,0.7128667235374451,-211.6481475830078,-0.3008040189743042,-0.12835264205932617,38.103668212890625
515,2.1500000004,42,1.0588994026184082,0.2216443121433258,264.7353820800781,0.006778620183467865,-0.04925071820616722,58.827701568603516,0.2754533886909485,0.10222434252500534,-122.09756469726562,-0.5172786116600037,-0.10402678698301315,124.25878143310547,-0.6011345982551575,-0.10364054888486862,123.78499603271484,0.5708507299423218,0.11927603930234909,-142.46176147460938,-0.30089348554611206,-0.02147197537124157,25.651357650756836
516,2.1541666667,43,1.0595840215682983,0.1987912505865097,34.46501541137695,0.0069123525172472,0.032095760107040405,19.523155212402344,0.2759503424167633,0.11926888674497604,4.090690612792969,-0.5174833536148071,-0.04913806542754173,13.17329216003418,-0.6013963222503662,-0.06281375885009766,9.798429489135742,0.5711813569068909,0.07935046404600143,-9.582137107849121,-0.3013423681259155,-0.10773181170225143,-20.70235824584961
517,2.1583333334,43,1.0636796951293945,1.1880114078521729,237.41282653808594,0.007711578626185656,0.19181425869464874,38.33243942260742,0.2789202332496643,0.7127737402915955,142.441162109375,-0.518706738948822,-0.29361245036125183,-58.67384719848633,-0.6029603481292725,-0.3753661811351776,-75.01258087158203,0.5731573700904846,0.4742431342601776,94.77423095703125,-0.30402499437332153,-0.6438302397727966,-128.6636199951172
518,2.1625000001,43,1.0728682279586792,2.657721996307373,352.7304992675781,0.009499536827206612,0.42910993099212646,56.950958251953125,0.28556421399116516,1.5945552587509155,211.62754821777344,-0.5214437246322632,-0.6568765044212341,-87.18336486816406,-0.6064592599868774,-0.8397387862205505,-111.44941711425781,0.5775778889656067,1.0609245300292969,140.80352783203125,-0.3100263476371765,-1.4403246641159058,-191.1586456298828
519,2.1666666668,43,1.0873061418533325,4.15570068359375,359.5149230957031,0.012295243330299854,0.670969545841217,58.046302795410156,0.2959529757499695,2.493302583694458,215.6993408203125,-0.5257233381271362,-1.0271072387695312,-88.8553695678711,-0.611930251121521,-1.3130377531051636,-113.59174346923828,0.5844900012016296,1.6589068174362183,143.5157470703125,-0.3194102346897125,-2.2521328926086426,-194.83396911621094
520,2.1708333335,43,1.1059894561767578,5.3427629470825195,284.8948974609375,0.015889538452029228,0.8626307845115662,45.998695373535156,0.3093092441558838,3.2055041790008545,170.92837524414062,-0.5312254428863525,-1.3205050230026245,-70.41546630859375,-0.6189640164375305,-1.6881035566329956,-90.01578521728516,0.5933765172958374,2.1327638626098633,113.7256851196289,-0.3314746022224426,-2.8954479694366455,-154.39561462402344
521,2.1750000002,43,1.127100944519043,5.992837429046631,156.0178680419922,0.019921161234378815,0.9675894379615784,25.190074920654297,0.32429060339927673,3.5955259799957275,93.605224609375,-0.5373969674110413,-1.4811657667160034,-38.55857467651367,-0.6268536448478699,-1.8935106992721558,-49.29771041870117,0.6033443212509155,2.392272710800171,62.28211975097656,-0.34500688314437866,-3.2477471828460693,-84.55180358886719
522,2.1791666669,43,1.1483670473098755,5.992823123931885,0.005167691502720118,0.023952776566147804,0.9675876498222351,-0.00042915341327898204,0.3392719626426697,3.5955259799957275,0.0,-0.54356849193573,-1.4811657667160034,0.0,-0.6347432136535645,-1.8934963941574097,0.0034332273062318563,0.6133120656013489,2.392258405685425,-0.0034332273062318563,-0.3585391342639923,-3.2477400302886963,0.0017166136531159282
523,2.1833333336,43,1.167450189590454,5.342780113220215,156.01031494140625,0.027547085657715797,0.8626341223716736,-25.188844680786133,0.35262826085090637,3.2055113315582275,-93.60350799560547,-0.5490705966949463,-1.3205050230026245,38.55857467651367,-0.6417770385742188,-1.6881178617477417,49.29084396362305,0.6221985816955566,2.1327638626098633,-62.2786865234375,-0.3706035614013672,-2.8954622745513916,84.5466537475586
524,2.1875000003,43,1.1823701858520508,4.1556925773620605,284.9010314941406,0.030342785641551018,0.6709679365158081,-45.999881744384766,0.3630169928073883,2.493295431137085,-170.9318084716797,-0.5533502101898193,-1.0271072387695312,70.41546630859375,-0.6472480297088623,-1.3130377531051636,90.01921844482422,0.6291106939315796,1.6589068174362183,-113.7256851196289,-0.3799874186515808,-2.2521257400512695,154.4007568359375
525,2.191666667,43,1.1919459104537964,2.657695770263672,359.5191345214844,0.032130733132362366,0.4291073679924011,-58.046531677246094,0.3696609139442444,1.5945409536361694,-215.70106506347656,-0.5560871362686157,-0.656862199306488,88.85880279541016,-0.6507469415664673,-0.8397387862205505,113.59174346923828,0.6335311532020569,1.0609102249145508,-143.51918029785156,-0.385988712310791,-1.4403103590011597,194.83567810058594
526,2.1958333337,43,1.196234941482544,1.1880539655685425,352.71405029296875,0.032929979264736176,0.19181905686855316,-56.94919204711914,0.37263089418411255,0.7127951979637146,-211.6189727783203,-0.5573106408119202,-0.293641060590744,87.17306518554688,-0.6523110270500183,-0.3753804862499237,111.44598388671875,0.6355072259902954,0.4742574393749237,-140.79666137695312,-0.3886714279651642,-0.6438516974449158,191.1500701904297
527,2.2000000003999998,43,1.1969529390335083,0.19877468049526215,237.42703247070312,0.033063702285289764,0.03209352493286133,-38.33412551879883,0.373127818107605,0.119261734187603,-142.44802856445312,-0.5575153231620789,-0.04912376031279564,58.684146881103516,-0.6525726914405823,-0.06279945373535156,75.01944732666016,0.6358378529548645,0.07935046404600143,-94.77766418457031,-0.38912028074264526,-0.10772465914487839,128.6704864501953
528,2.2041666667000004,44,1.196885347366333,0.11372916400432587,48.90967559814453,0.033389974385499954,0.07830529659986496,11.090825080871582,0.37319880723953247,0.017037391662597656,-24.53384017944336,-0.5573163628578186,0.04775046929717064,23.249813079833984,-0.6525459885597229,0.006408690940588713,16.609954833984375,0.6357086300849915,-0.0310134869068861,-26.487346649169922,-0.3893570601940155,-0.05682706460356712,12.215421676635742
529,2.2083333334,44,1.1964845657348633,0.6796917915344238,135.83103942871094,0.03533988073468208,0.46797749400138855,93.52132415771484,0.3736230731010437,0.10182379931211472,20.348737716674805,-0.5561271905899048,0.2854013442993164,57.03620529174805,-0.6523861885070801,0.038352008908987045,7.666395664215088,0.6349363923072815,-0.18533705174922943,-37.037654876708984,-0.39077210426330566,-0.3396105468273163,-67.86803436279297
530,2.2125000001000004,44,1.1956119537353516,1.5205390453338623,201.80332946777344,0.03970203921198845,1.0469180345535278,138.94570922851562,0.374572217464447,0.22779463231563568,30.232999801635742,-0.5534669756889343,0.6384515166282654,84.73204040527344,-0.6520287990570068,0.08577346056699753,11.381147384643555,0.633208692073822,-0.41464802622795105,-55.034629821777344,-0.3939376771450043,-0.7597374320030212,-100.8304443359375
531,2.2166666668,44,1.194313645362854,2.3775594234466553,205.6848907470703,0.046522848308086395,1.6369941234588623,141.61825561523438,0.3760563135147095,0.3561830222606659,30.81321144104004,-0.5493074059486389,0.9982966780662537,86.36283111572266,-0.6514700055122375,0.1341104507446289,11.600876808166504,0.6305072903633118,-0.6483363509178162,-56.0851936340332,-0.3988875150680542,-1.1879609823226929,-102.77364349365234
532,2.2208333335000003,44,1.192763328552246,3.0567057132720947,162.99510192871094,0.055292002856731415,2.1045970916748047,112.2247085571289,0.3779643774032593,0.45793530344963074,24.42054557800293,-0.5439596176147461,1.2834690809249878,68.44137573242188,-0.6507515907287598,0.17241953313350677,9.19417953491211,0.6270342469215393,-0.8335303664207458,-44.44655990600586,-0.40525123476982117,-1.5272926092147827,-81.43958282470703
