physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
745,3.1083333334,62,1.250199317932129,1.2986451387405396,259.5221252441406,0.49453723430633545,0.5018377304077148,100.28800201416016,0.5484786629676819,-0.7122945189476013,-142.34503173828125,0.6530462503433228,0.04401683434844017,8.795928001403809,-0.4511875510215759,0.7270573973655701,145.29588317871094,0.36374229192733765,-0.49733874201774597,-99.38848876953125,0.5052270293235779,0.38649556040763855,77.23731231689453
746,3.1125000001000003,62,1.2470672130584717,2.905215263366699,385.57684326171875,0.4992150366306305,1.1226725578308105,149.00035095214844,0.5418391227722168,-1.5934895277023315,-211.48678588867188,0.6534566283226013,0.09849070757627487,13.073728561401367,-0.4444104731082916,1.6264985799789429,215.86587524414062,0.35910648107528687,-1.1125946044921875,-147.66139221191406,0.5088297128677368,0.8646439909934998,114.755615234375
747,3.1166666668,62,1.2423902750015259,4.542698383331299,392.9958190917969,0.5065293908119202,1.755444884300232,151.8653564453125,0.5314573049545288,-2.491636037826538,-215.55514526367188,0.6540982723236084,0.15399454534053802,13.32091999053955,-0.43381357192993164,2.5432560443878174,220.0217742919922,0.3518577218055725,-1.7397021055221558,-150.50579833984375,0.514462947845459,1.3519762754440308,116.9597396850586
748,3.1208333335000003,62,1.2367770671844482,5.840292930603027,311.4227294921875,0.5159330368041992,2.2568750381469727,120.34323120117188,0.5181099772453308,-3.2033584117889404,-170.8133544921875,0.6549232006072998,0.1979827731847763,10.557173728942871,-0.4201897084712982,3.2697269916534424,174.35301208496094,0.34253841638565063,-2.23663330078125,-119.26348114013672,0.5217052698135376,1.7381571531295776,92.68340301513672
749,3.1250000002,62,1.2310230731964111,6.550908088684082,170.547607421875,0.5264809131622314,2.5314900875091553,65.90760803222656,0.5031386613845825,-3.5931155681610107,-93.54170989990234,0.655848503112793,0.22207258641719818,5.781554698944092,-0.4049081802368164,3.6675665378570557,95.48148345947266,0.33208519220352173,-2.5087735652923584,-65.31365966796875,0.5298288464546204,1.9496582746505737,50.7602653503418
750,3.1291666669000002,62,1.2258498668670654,6.550894260406494,0.005149840842932463,0.5370287299156189,2.531475782394409,-0.0034332273062318563,0.48816734552383423,-3.5931155681610107,0.0,0.6567738056182861,0.22207258641719818,0.0,-0.389626681804657,3.6675593852996826,-0.0017166136531159282,0.3216319680213928,-2.5087735652923584,0.0,0.5379523634910583,1.9496439695358276,-0.0034332273062318563
751,3.1333333336,62,1.2217336893081665,5.840328216552734,170.53579711914062,0.5464324355125427,2.2568893432617188,-65.90074157714844,0.47481995820999146,-3.2033727169036865,93.53827667236328,0.6575987339019775,0.1979827731847763,-5.781554698944092,-0.3760027587413788,3.2697412967681885,-95.47633361816406,0.31231260299682617,-2.236647605895996,65.31022644042969,0.5451948046684265,1.7381857633590698,-50.74996566772461
752,3.1375000003,62,1.2188583612442017,4.542669773101807,311.4380187988281,0.55374675989151,1.7554377317428589,-120.34838104248047,0.46443819999694824,-2.491621732711792,170.82022094726562,0.6582403779029846,0.15399454534053802,-10.557173728942871,-0.3654059171676636,2.5432417392730713,-174.35987854003906,0.3050639033317566,-1.7396878004074097,119.27034759521484,0.5508279800415039,1.3519619703292847,-92.6937026977539
753,3.141666667,62,1.217170238494873,2.9051949977874756,392.993896484375,0.5584244728088379,1.1226511001586914,-151.86878967285156,0.45779871940612793,-1.5934752225875854,215.55514526367188,0.6586507558822632,0.09849070757627487,-13.32091999053955,-0.3586288392543793,1.6264985799789429,-220.01834106445312,0.3004280924797058,-1.1125946044921875,150.5023651123047,0.5544306039810181,0.8646296858787537,-116.9597396850586
754,3.1458333337,62,1.2164537906646729,1.2986923456192017,385.56060791015625,0.5605155229568481,0.5018520355224609,-148.99176025390625,0.45483070611953735,-0.7123231291770935,211.4764862060547,0.6588341593742371,0.04401683434844017,-13.073728561401367,-0.3555993437767029,0.7270788550376892,-215.8607177734375,0.2983557879924774,-0.49735304713249207,147.657958984375,0.5560411214828491,0.38652417063713074,-114.74531555175781
755,3.1500000004,62,1.2163362503051758,0.2172800749540329,259.5389404296875,0.5608654022216797,0.08397101610898972,-100.29143524169922,0.4543341398239136,-0.11917590349912643,142.35533142089844,0.6588648557662964,0.007367133628576994,-8.795928001403809,-0.35509249567985535,0.1216435357928276,-145.30447387695312,0.29800906777381897,-0.08321284502744675,99.39363861083984,0.5563105344772339,0.06465911865234375,-77.24761199951172
756,3.1541666667000006,63,1.2161422967910767,0.2175932228565216,6.479219913482666,0.5611363649368286,0.06503105163574219,-4.545591354370117,0.4538271129131317,-0.12168645113706589,-0.602531373500824,0.6588285565376282,-0.008711814880371094,-3.858947515487671,-0.3545839786529541,0.12204407900571823,0.0961303636431694,0.2976246476173401,-0.09226083010435104,-2.1715164184570312,0.556600034236908,0.06947994232177734,1.156997561454773
757,3.1583333334000003,63,1.214996099472046,1.3004149198532104,259.877197265625,0.5627557635307312,0.3886556327342987,77.6698989868164,0.45079687237739563,-0.7272576689720154,-145.3370819091797,0.6586114168167114,-0.05211352929472923,-10.416410446166992,-0.35154497623443604,0.7293605208396912,145.7559356689453,0.2953272759914398,-0.5513691902160645,-110.18599700927734,0.558330237865448,0.415248841047287,82.98452758789062
758,3.1625000001000005,63,1.212515950202942,2.90915584564209,386.09783935546875,0.5663784742355347,0.8694505095481873,115.39076232910156,0.4440179467201233,-1.6269420385360718,-215.9242401123047,0.6581257581710815,-0.11655806750059128,-15.466689109802246,-0.3447463810443878,1.6316627264022827,216.55252075195312,0.290187805891037,-1.2334727048873901,-163.704833984375,0.5622008442878723,0.9289454817771912,123.28719329833984
759,3.1666666668000003,63,1.2088712453842163,4.548856258392334,393.5280456542969,0.5720430612564087,1.359500765800476,117.61205291748047,0.4334181547164917,-2.543949842453003,-220.0818634033203,0.6573663949966431,-0.18224714696407318,-15.76537799835205,-0.3341158926486969,2.551316976547241,220.71701049804688,0.28215157985687256,-1.9286941289901733,-166.85313415527344,0.5682530999183655,1.4525412321090698,125.66297149658203
760,3.1708333335000005,63,1.2046074867248535,5.84822940826416,311.849609375,0.579325795173645,1.7478560209274292,93.20525360107422,0.4197905957698822,-3.2706139087677,-174.3993682861328,0.6563900709152222,-0.23431776463985443,-12.496947288513184,-0.3204488158226013,3.2800981998443604,174.90748596191406,0.2718198299407959,-2.4796197414398193,-132.22213745117188,0.5760341882705688,1.867461085319519,99.58075714111328
761,3.1750000002000003,63,1.2003957033157349,6.559798717498779,170.77651977539062,0.5874946117401123,1.9605158567428589,51.03835678100586,0.4045048952102661,-3.6685678958892822,-95.50894927978516,0.6552949547767639,-0.26282787322998047,-6.84242582321167,-0.3051188588142395,3.679189443588257,95.78189086914062,0.2602309584617615,-2.7813289165496826,-72.41020202636719,0.5847619771957397,2.0946693420410156,54.52997970581055
762,3.1791666669000005,63,1.1967934370040894,6.559782981872559,0.005149840842932463,0.5956633687019348,1.9605015516281128,-0.0034332273062318563,0.3892192542552948,-3.668553590774536,0.0034332273062318563,0.6541998386383057,-0.26282787322998047,0.0,-0.2897889018058777,3.679189443588257,0.0,0.24864211678504944,-2.7813217639923096,0.0017166136531159282,0.5934897661209106,2.0946693420410156,0.0
763,3.1833333336000003,63,1.1941003799438477,5.848250389099121,170.7678985595703,0.6029461026191711,1.7478560209274292,-51.0349235534668,0.3755916357040405,-3.2706282138824463,95.50208282470703,0.6532235145568848,-0.23431776463985443,6.84242582321167,-0.27612176537513733,3.2801125049591064,-95.77845764160156,0.2383103221654892,-2.479630470275879,72.4059066772461,0.601270854473114,1.867461085319519,-54.52997970581055
764,3.1875000003000005,63,1.1923458576202393,4.548838138580322,311.85888671875,0.6086106896400452,1.359500765800476,-93.20525360107422,0.3649919033050537,-2.543935537338257,174.40623474121094,0.6524641513824463,-0.18224714696407318,12.496947288513184,-0.2654913067817688,2.551309823989868,-174.91262817382812,0.23027411103248596,-1.9286905527114868,132.22557067871094,0.6073230504989624,1.4525269269943237,-99.58419036865234
765,3.1916666670000002,63,1.191380500793457,2.909149646759033,393.5252685546875,0.6122334003448486,0.8694505095481873,-117.61205291748047,0.35821300745010376,-1.6269348859786987,220.08013916015625,0.6519784927368164,-0.11655806750059128,15.76537799835205,-0.25869274139404297,1.6316555738449097,-220.71701049804688,0.22513467073440552,-1.233465552330017,166.85398864746094,0.6111937165260315,0.9289597868919373,-125.6561050415039
766,3.1958333337000004,63,1.190988540649414,1.300441026687622,386.0899963378906,0.6138527989387512,0.3886556327342987,-115.39076232910156,0.3551826775074005,-0.7272791266441345,215.91737365722656,0.6517613530158997,-0.05211352929472923,15.466689109802246,-0.2556536793708801,0.7293748259544373,-216.54736328125,0.22283723950386047,-0.5513834953308105,163.69969177246094,0.6129239201545715,0.415248841047287,-123.2906265258789
767,3.2000000004,63,1.1909254789352417,0.217580646276474,259.886474609375,0.6141237616539001,0.06503105163574219,-77.6698989868164,0.35467568039894104,-0.12167929857969284,145.3439483642578,0.6517250537872314,-0.008711814880371094,10.416410446166992,-0.25514519214630127,0.12203692644834518,-145.76109313964844,0.22245286405086517,-0.09225010126829147,110.19200897216797,0.6132134199142456,0.06947994232177734,-82.98452758789062
768,3.2041666667000004,64,1.1907004117965698,0.2139793038368225,13.669471740722656,0.6142296195030212,0.02540588192641735,-9.510039329528809,0.3541671633720398,-0.12204407900571823,-0.08754729479551315,0.6517083048820496,-0.004019737243652344,1.1260986328125,-0.2546364665031433,0.12209414690732956,0.013732909224927425,0.2219618558883667,-0.11784195154905319,-6.142043590545654,0.6133713722229004,0.03790855035185814,-7.577133655548096
769,3.2083333334,64,1.1893681287765503,1.2788331508636475,255.56491088867188,0.6148620843887329,0.1517915576696396,30.33255958557129,0.3511280417442322,-0.7293891310691833,-145.76280212402344,0.6516081094741821,-0.024046896025538445,-4.806518077850342,-0.251596063375473,0.7296966910362244,145.82460021972656,0.21902742981910706,-0.7042621970176697,-140.7408447265625,0.6143155097961426,0.2265930026769638,45.284263610839844
770,3.2125000001000004,64,1.1864690780639648,2.860884189605713,379.6922607421875,0.6162770390510559,0.33958908915519714,45.07140350341797,0.34432917833328247,-1.6317270994186401,-216.56109619140625,0.6513840556144714,-0.05377292260527611,-7.134245872497559,-0.24479441344738007,1.63239586353302,216.64779663085938,0.21246278285980225,-1.5755151510238647,-209.10069274902344,0.6164276003837585,0.506901741027832,67.27409362792969
771,3.2166666668,64,1.1821626424789429,4.4733710289001465,386.9967956542969,0.6184895038604736,0.5309915542602539,45.936588287353516,0.3336982727050781,-2.551417112350464,-220.7255859375,0.6510336995124817,-0.08408545702695847,-7.275007724761963,-0.23415911197662354,2.5524721145629883,220.8182830810547,0.2021980881690979,-2.463526487350464,-213.12271118164062,0.6197301149368286,0.7926034331321716,68.56840515136719
772,3.2208333335000003,64,1.1770367622375488,5.75118350982666,306.6749572753906,0.6213340163230896,0.6826829314231873,36.40592956542969,0.32003065943717957,-3.280226945877075,-174.9143524169922,0.6505832076072693,-0.10811804980039597,-5.767821788787842,-0.2204858660697937,3.281578779220581,174.985595703125,0.18900132179260254,-3.1672236919403076,-168.88731384277344,0.6239760518074036,1.0190248489379883,54.34113693237305
773,3.2250000002,64,1.1718437671661377,6.450942039489746,167.9419708251953,0.6245245933532715,0.7657384276390076,19.933317184448242,0.3047000765800476,-3.679339647293091,-95.78704071044922,0.6500779390335083,-0.12126445025205612,-3.1551358699798584,-0.20514896512031555,3.6808559894561768,95.82652282714844,0.17419885098934174,-3.5525927543640137,-92.48857116699219,0.628738522529602,1.1429928541183472,29.7523193359375
774,3.2291666669000003,64,1.1672468185424805,6.450934886932373,0.005428409203886986,0.6277151107788086,0.7657241225242615,-0.0034332273062318563,0.28936952352523804,-3.6793324947357178,0.0017166136531159282,0.6495726704597473,-0.12126445025205612,0.0,-0.1898120641708374,3.6808559894561768,0.0,0.15939640998840332,-3.5525856018066406,0.0017166136531159282,0.6335010528564453,1.1430071592330933,0.0034332273062318563
775,3.2333333336,64,1.1636567115783691,5.751201152801514,167.9359130859375,0.6305596232414246,0.6826829314231873,-19.92988395690918,0.2757018804550171,-3.2802340984344482,95.78360748291016,0.6491221785545349,-0.10811804980039597,3.1551358699798584,-0.176138773560524,3.2815895080566406,-95.8239517211914,0.14619958400726318,-3.1672379970550537,92.4834213256836,0.6377469897270203,1.0190248489379883,-29.755752563476562
776,3.2375000003000003,64,1.161198616027832,4.473359107971191,306.6822204589844,0.6327720880508423,0.5309915542602539,-36.40592956542969,0.26507100462913513,-2.551409959793091,174.91778564453125,0.6487718224525452,-0.08408545702695847,5.767821788787842,-0.16550350189208984,2.5524649620056152,-174.98988342285156,0.13593491911888123,-2.463519334793091,168.89247131347656,0.6410495042800903,0.7926034331321716,-54.34113693237305
777,3.241666667,64,1.1597809791564941,2.8608622550964355,386.99920654296875,0.6341870427131653,0.33958908915519714,-45.936588287353516,0.2582722008228302,-1.631712794303894,220.72731018066406,0.6485477685928345,-0.05377292260527611,7.275007724761963,-0.15870189666748047,1.6323851346969604,-220.81915283203125,0.1293703317642212,-1.5755008459091187,213.12442016601562,0.6431615948677063,0.506901741027832,-68.56840515136719
778,3.2458333337000003,64,1.1591862440109253,1.2788691520690918,379.6783142089844,0.6348195672035217,0.15180586278438568,-45.067970275878906,0.2552329897880554,-0.7294105887413025,216.55252075195312,0.648447573184967,-0.024046896025538445,7.134245872497559,-0.1556614190340042,0.729714572429657,-216.64093017578125,0.12643581628799438,-0.7042836546897888,209.0921173095703,0.6441057324409485,0.2265930026769638,-67.27409362792969
779,3.2500000004,64,1.1590890884399414,0.2139654904603958,255.5768585205078,0.634925365447998,0.025391576811671257,-30.339426040649414,0.25472450256347656,-0.12203692644834518,145.76966857910156,0.6484308242797852,-0.004019737243652344,4.806518077850342,-0.15515272319316864,0.12208699434995651,-145.8306121826172,0.1259448379278183,-0.11783479899168015,140.74771118164062,0.6442636847496033,0.03790855035185814,-45.284263610839844
780,3.2541666667,65,1.1588190793991089,0.21177242696285248,13.66480827331543,0.6348573565483093,-0.01632213592529297,-10.011290550231934,0.2542157471179962,-0.1221012994647026,-0.015449522994458675,0.6484354138374329,0.0011014938354492188,1.2290953397750854,-0.1546439528465271,0.12210487574338913,0.004291534423828125,0.1254386007785797,-0.12149690836668015,-0.8789061903953552,0.6442623138427734,-0.0003290176100563258,-9.177016258239746
781,3.2583333334,65,1.1572179794311523,1.2656042575836182,252.9196319580078,0.6344510316848755,-0.0975179597735405,-19.486997604370117,0.2511753737926483,-0.7296895384788513,-145.8211669921875,0.6484630107879639,0.006623267661780119,1.325225591659546,-0.15160337090492249,0.7297396063804626,145.8323211669922,0.12241315841674805,-0.7261061072349548,-145.106201171875,0.6442541480064392,-0.0019598007202148438,-0.3913879096508026
