step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
152,7.65,-0.4221689778299014,0.16089017689228058,0.34044814109802246,0.2721962630748749,0.15559053421020508,0.35,1,0,0,0,0,,,nan,0,0.7368887066841125,1.895915150642395,22.74679946899414,0.8237461447715759,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.3418746392475683,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,0,0,1,solved,osqp,6.907124593114045e-08,valid,0.11743227800284037,0.137140651|0.117432278|0.197259621|0.150131841|0.160688084|0.137507355,0.287140651|0.267432278|0.347259621|0.300131841|0.310688084|0.287507355,0.257140651|0.237432278|0.317259621|0.270131841|0.280688084|0.257507355,0|0.15|0.15|0|0|0,0|0|-0.00120012024|-0.0624761468|-0.0511872133|-0.00563655885,0.090787425|-0.0318855374|-0.0126184478|0.180191574|0.167624443|0.145677836,0.639350031|0.437843575|0.775219916|0.71824279|0.759189565|0.690070697,0.352431923|-0.128168032|0.410062224,0.00793543179|-0.282732904|-0.0102809006,0.00380775798112154,0.0010021943598985672,0.0009553758427500725,0.0018280772492289543
153,7.7,-0.43278550707004176,0.15961597859859467,0.34256866574287415,0.27281057834625244,0.154872328042984,0.35,1,0,0,0,0,,,nan,0,0.7921250462532043,1.7131940126419067,8.897799491882324,0.8771238923072815,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.3536531112100187,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,0,0,1,solved,osqp,8.137071023581188e-08,valid,0.11775794079266985,0.141781849|0.117757941|0.198885097|0.156162913|0.167447492|0.143773974,0.291781849|0.267757941|0.348885097|0.306162913|0.317447492|0.293773974,0.261781849|0.237757941|0.318885097|0.276162913|0.287447492|0.263773974,0|0.15|0.15|0|0|0,0|0|0.00245190556|-0.0736256835|-0.0627592881|-0.0160481702,0.098803595|-0.0295675177|-0.00510609784|0.185714061|0.172652159|0.151575997,0.665930989|0.441464245|0.792886196|0.736740029|0.77968284|0.710623724,0.352828532|-0.142304704|0.409548312,0.00793543179|-0.282732904|-0.0102809006,0.003430287353694439,0.000918474979698658,0.0011499039828777313,0.0013395920395851135
154,7.75,-0.44105146898920344,0.15755093097686768,0.34507885575294495,0.27402636408805847,0.15346170961856842,0.35,1,0,0,0,0,,,nan,0,0.8275465965270996,1.2581114768981934,12.451040267944336,0.9088742733001709,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.3571165227418801,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,0,0,1,solved,osqp,6.335922609485012e-08,valid,0.11881014012781485,0.146793704|0.11881014|0.20162567|0.161915497|0.173882685|0.149744884,0.296793704|0.26881014|0.35162567|0.311915497|0.323882685|0.299744884,0.266793704|0.23881014|0.32162567|0.281915497|0.293882685|0.269744884,0|0.15|0.124723953|0|0|0,0|0|0.00483147298|-0.0814676958|-0.0720061327|-0.0246726434,0.106569704|-0.0266568256|-1.02101423e-18|0.190904379|0.177219546|0.156945104,0.69374452|0.448583735|0.811334155|0.757098669|0.800744154|0.731251995,0.353225142|-0.156441376|0.409034401,0.00793543179|-0.282732904|-0.0102809006,0.003631644882261753,0.0008671190589666367,0.0009474558755755424,0.0017952919006347656
155,7.800000000000001,-0.44857818974484415,0.15472090244293213,0.3479459285736084,0.27585548162460327,0.1513662189245224,0.35,1,0,0,0,0,,,nan,0,0.8470017910003662,1.0827654600143433,9.415074348449707,0.9246144890785217,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.3556004023138233,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,0,0,1,solved,osqp,4.334694719831944e-08,valid,0.1205352884420566,0.152169114|0.120535288|0.204929735|0.167547313|0.18009131|0.155525498,0.302169114|0.270535288|0.354929735|0.317547313|0.33009131|0.305525498,0.272169114|0.240535288|0.324929735|0.287547313|0.30009131|0.275525498,0|0.15|0.0663992217|0|0|0,0|0|0.00598094117|-0.0874808013|-0.0802755238|-0.0325508942,0.114075523|-0.0232681326|-6.48078849e-18|0.195772827|0.181407298|0.161872284,0.722751977|0.458873021|0.825699882|0.778481278|0.821497014|0.751423381,0.353621751|-0.170578048|0.40852049,0.00793543179|-0.282732904|-0.0102809006,0.004115951247513294,0.0013153916224837303,0.0013721883296966553,0.0014051105827093124
156,7.8500000000000005,-0.4558902457551551,0.1511545479297638,0.35116875171661377,0.2783155143260956,0.1485978364944458,0.35,1,0,0,0,0,,,nan,0,0.8560081720352173,0.9268057346343994,12.109476089477539,0.9310811161994934,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.35386447788143377,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,0,0,1,solved,osqp,3.06174697609074e-08,valid,0.12294048956140716,0.15789683|0.12294049|0.208564937|0.173142159|0.186108592|0.161166124,0.30789683|0.27294049|0.358564937|0.323142159|0.336108592|0.311166124,0.27789683|0.24294049|0.328564937|0.293142159|0.306108592|0.281166124,0|0.15|0|0|0|0,0|0|0.00653553562|-0.0937332342|-0.0874085138|-0.0401169272,0.121314472|-0.0194321761|0.00392055668|0.200301373|0.185251565|0.166394567,0.752901793|0.472329782|0.84471584|0.799136774|0.842277421|0.770942136,0.35401836|-0.18471472|0.408006579,0.00793543179|-0.282732904|-0.0102809006,0.0034323930740356445,0.0008677933365106583,0.0010046213865280151,0.0015377849340438843
157,7.9,-0.4606481700664088,0.14705808460712433,0.354613721370697,0.2812972366809845,0.14531758427619934,0.35,1,0,0,0,0,,,nan,0,0.8455952405929565,0.8879691362380981,10.62037467956543,0.9191210269927979,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.3502897507693111,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,0,0,1,solved,osqp,1.8286122647342973e-08,valid,0.12604179960300413,0.163964349|0.1260418|0.212891487|0.178661024|0.191948079|0.166675741,0.313964349|0.2760418|0.362891487|0.328661024|0.341948079|0.316675741,0.283964349|0.2460418|0.332891487|0.298661024|0.311948079|0.286675741,0|0.15|0|0|0|0,0|0|0.00583503525|-0.0973904388|-0.0910231556|-0.0455228664,0.12828262|-0.0151579061|0.0094508681|0.204513074|0.188776623|0.170548335,0.784140017|0.489009292|0.866851853|0.821766732|0.865545785|0.791728434,0.35441497|-0.198851392|0.407492667,0.00793543179|-0.282732904|-0.0102809006,0.005159557797014713,0.0014897119253873825,0.0016467291861772537,0.001992105506360531
158,7.95,-0.4596735237063311,0.14279203116893768,0.357974112033844,0.28451570868492126,0.14186714589595795,0.35,1,0,0,0,0,,,nan,0,0.8036165833473206,1.0175009965896606,15.593951225280762,0.8771916031837463,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.3438375639798791,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,0,0,1,solved,osqp,9.258790678590145e-09,valid,0.12970590727449646,0.1703649|0.129705907|0.217811767|0.184206317|0.197740174|0.172157673,0.3203649|0.279705907|0.367811767|0.334206317|0.347740174|0.322157673,0.2903649|0.249705907|0.337811767|0.304206317|0.317740174|0.292157673,0|0.15|0|0|0|0,0|0|0.00424083529|-0.0948889053|-0.0882786567|-0.0462074143,0.134976254|-0.0106050127|0.0178865877|0.208449268|0.192057191|0.174430003,0.816435854|0.508218616|0.89337449|0.850385632|0.894739229|0.816853279,0.354811579|-0.212988064|0.406978756,0.00793543179|-0.282732904|-0.0102809006,0.005284900777041912,0.0015568789094686508,0.001668497920036316,0.002025880850851536
159,8.0,-0.455249231480484,0.13867540657520294,0.3610677719116211,0.28777870535850525,0.13846218585968018,0.35,1,0,0,0,0,,,nan,0,0.747195303440094,1.2168618440628052,8.537220001220703,0.8223910927772522,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.3373595888146633,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,0,0,1,solved,osqp,4.007847749856741e-09,valid,0.13364450158030616,0.177098973|0.133644502|0.223007646|0.190061453|0.2037643|0.177851923,0.327098973|0.283644502|0.373007646|0.340061453|0.3537643|0.327851923,0.297098973|0.253644502|0.343007646|0.310061453|0.3237643|0.297851923,0|0.15|0|0|0|0,0|0|0.00226023936|-0.0889164772|-0.0819257298|-0.0438953586,0.141391507|-0.00194171017|0.0271469877|0.212167287|0.195226421|0.178200041,0.849787398|0.532636296|0.921437812|0.883496623|0.92835789|0.845712376,0.355208188|-0.227124736|0.406464845,0.00793543179|-0.282732904|-0.0102809006,0.00331994891166687,0.0009301928803324699,0.0009572654962539673,0.0014103539288043976
160,8.05,-0.4497290921686028,0.1352062225341797,0.36382415890693665,0.2909841239452362,0.13520626723766327,0.35,1,0,0,0,0,,,nan,0,0.6845901608467102,1.310978651046753,4.340705871582031,0.7608068585395813,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.32686823204714593,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,0,0,1,solved,osqp,1.2226776344853585e-09,valid,0.13757174875044031,0.184160988|0.137571749|0.228261811|0.196383199|0.210185754|0.183906606,0.334160988|0.287571749|0.378261811|0.346383199|0.360185754|0.333906606,0.304160988|0.257571749|0.348261811|0.316383199|0.330185754|0.303906606,0|0.110089036|0|0|0|0,0|0|0.000436398378|-0.0812760144|-0.0741178439|-0.0401987203,0.147528635|-4.00106177e-18|0.0361187782|0.215707636|0.198355114|0.181940842,0.884172587|0.550286995|0.949602422|0.919964419|0.964980287|0.877368546,0.355604798|-0.241261408|0.405950934,0.00793543179|-0.282732904|-0.0102809006,0.0037138955667614937,0.0010605044662952423,0.0010791616514325142,0.0015498604625463486
161,8.1,-0.4454832131699727,0.1320599764585495,0.3663181960582733,0.29416510462760925,0.1320600062608719,0.35,1,0,0,0,0,,,nan,0,0.6252824664115906,1.2350159883499146,3.1835970878601074,0.7020652294158936,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.3151489600230302,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1409841438055247,0.191540402|0.140984144|0.233495962|0.203246152|0.217076712|0.19039335,0.341540402|0.290984144|0.383495962|0.353246152|0.367076712|0.34039335,0.311540402|0.260984144|0.353495962|0.323246152|0.337076712|0.31039335,0|0|0|0|0|0,0|0|-0.000672878033|-0.0743593602|-0.0673840774|-0.0373562458,0.15339121|0.00176498059|0.0447680909|0.219082253|0.201463297|0.185673301,0.919552816|0.565701556|0.978079062|0.957707501|1.00238607|0.909890454,0.356001407|-0.255398065|0.405437022,0.00793543179|-0.282732904|-0.0102809006,0.003537195734679699,0.0008664233610033989,0.0010956991463899612,0.0015520062297582626
162,8.15,-0.4439336523637571,0.1288759857416153,0.3687100112438202,0.2974725067615509,0.1288759559392929,0.35,1,0,0,0,0,,,nan,0,0.5806795358657837,1.0528461933135986,11.167263984680176,0.6585975885391235,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.3073063383095066,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1441651207140049,0.199220704|0.144165121|0.238792051|0.210609982|0.224386562|0.197268574,0.349220704|0.294165121|0.388792051|0.360609982|0.374386562|0.347268574,0.319220704|0.264165121|0.358792051|0.330609982|0.344386562|0.317268574,0|0|0|0|0|0,0|0|-0.00155653672|-0.0714901427|-0.0642315982|-0.0367868267,0.15898604|0.00519928766|0.0531172751|0.222272876|0.204516321|0.189355771,0.955868854|0.581859771|1.00672894|0.993222662|1.03783097|0.941643241,0.356398016|-0.269534737|0.404923111,0.00793543179|-0.282732904|-0.0102809006,0.0033322740346193314,0.0008652396500110626,0.0009655682370066643,0.0014780675992369652
163,8.200000000000001,-0.44159949411163846,0.12565003335475922,0.37096574902534485,0.3009190261363983,0.12565003335475922,0.35,1,0,0,0,0,,,nan,0,0.5445320010185242,1.0724122524261475,6.055638313293457,0.624292254447937,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.3025314394857121,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.14747247961952326,0.207181154|0.14747248|0.244313241|0.218264932|0.231952788|0.204415284,0.357181154|0.29747248|0.394313241|0.368264932|0.381952788|0.354415284,0.327181154|0.26747248|0.364313241|0.338264932|0.351952788|0.324415284,0|0|0|0|0|0,0|0|-0.00311487753|-0.0689692902|-0.0606480247|-0.0355122216,0.164322224|0.00849864784|0.0612255268|0.225285764|0.207458781|0.192919294,0.993046841|0.598388566|1.03536361|1.0293762|1.07462191|0.975068207,0.356794626|-0.283671409|0.4044092,0.00793543179|-0.282732904|-0.0102809006,0.0039448924362659454,0.0009057214483618736,0.0009655877947807312,0.002050946466624737
164,8.25,-0.4357455935638877,0.12247338145971298,0.3729110062122345,0.30441248416900635,0.12247338145971298,0.35,1,0,0,0,0,,,nan,0,0.5097759962081909,1.1504156589508057,7.824081897735596,0.593454897403717,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.30169208806117276,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.15091901565305077,0.215410036|0.150919016|0.249992644|0.22617997|0.239792258|0.211851452,0.365410036|0.300919016|0.399992644|0.37617997|0.389792258|0.361851452,0.335410036|0.270919016|0.369992644|0.34617997|0.359792258|0.331851452,0|0|0|0|0|0,0|0|-0.00568350719|-0.0632995139|-0.0531369956|-0.0312425671,0.169407064|0.0160775165|0.0690821619|0.228165567|0.210304625|0.196379376,1.03104721|0.619753579|1.06336923|1.06958593|1.11633666|1.01254262,0.357191235|-0.297808081|0.403895289,0.00793543179|-0.282732904|-0.0102809006,0.004501454532146454,0.0013554133474826813,0.0016735102981328964,0.00144888274371624
165,8.3,-0.4283933022485917,0.11938966065645218,0.37448954582214355,0.30790385603904724,0.11938969045877457,0.35,1,0,0,0,0,,,nan,0,0.4769722819328308,1.0251280069351196,6.504387855529785,0.560867965221405,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.293374493847225,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.15441247617316867,0.223902581|0.154412476|0.25559921|0.2344973|0.248074347|0.219703108,0.373902581|0.304412476|0.40559921|0.3844973|0.398074347|0.369703108,0.343902581|0.274412476|0.37559921|0.3544973|0.368074347|0.339703108,0|0|0|0|0|0,0|0|-0.00792693051|-0.0565072839|-0.0450869387|-0.0258165523,0.174246687|0.0245798575|0.0766331212|0.2309697|0.213106742|0.19980041,1.06985701|0.642229762|1.09110303|1.11245162|1.16031719|1.05279629,0.357587844|-0.311944753|0.403381377,0.00793543179|-0.282732904|-0.0102809006,0.0032011205330491066,0.0008488195016980171,0.0009790481999516487,0.0013518212363123894
166,8.35,-0.4204889122786296,0.11636297404766083,0.3756982982158661,0.3114323914051056,0.11636300384998322,0.35,1,0,0,0,0,,,nan,0,0.4542263448238373,0.836496114730835,12.429891586303711,0.5425924062728882,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.2955431649186141,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.15790387094449,0.232648331|0.157903871|0.261096738|0.243271527|0.256842261|0.228023587,0.382648331|0.307903871|0.411096738|0.393271527|0.406842261|0.378023587,0.352648331|0.277903871|0.381096738|0.363271527|0.376842261|0.348023587,0|0|0|0|0|0,0|0|-0.00928468515|-0.050340359|-0.0388496694|-0.0201093307,0.178849529|0.0329341955|0.083873547|0.233695349|0.215875608|0.203186136,1.10944285|0.664549679|1.11897581|1.1564411|1.20439498|1.09517115,0.357984453|-0.326081425|0.402867466,0.00793543179|-0.282732904|-0.0102809006,0.004684362560510635,0.001485263928771019,0.001376521773636341,0.0017882492393255234
167,8.4,-0.41651275065000626,0.11318733543157578,0.3767756521701813,0.31524965167045593,0.11318734288215637,0.35,1,0,0,0,0,,,nan,0,0.44630053639411926,0.3641415238380432,10.375500679016113,0.5390955805778503,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.30143827608010587,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16143241024841237,0.241633757|0.16143241|0.266555104|0.252474939|0.266055174|0.236814887,0.391633757|0.31143241|0.416555104|0.402474939|0.416055174|0.386814887,0.361633757|0.28143241|0.386555104|0.372474939|0.386055174|0.356814887,0|0|0|0|0|0,0|0|-0.00961721116|-0.0483920355|-0.0373654927|-0.0182709571,0.183225331|0.0411373024|0.0908227418|0.236316868|0.218606825|0.206513286,1.14976036|0.686866943|1.14742595|1.19782459|1.24546203|1.13550188,0.358381063|-0.340218097|0.402353555,0.00793543179|-0.282732904|-0.0102809006,0.004769719205796719,0.00135714840143919,0.0014205630868673325,0.0019568530842661858
168,8.450000000000001,-0.41396098589550545,0.10981828719377518,0.3778116703033447,0.3194366693496704,0.10981829464435577,0.35,1,0,0,0,0,,,nan,0,0.46048399806022644,0.33250367641448975,10.574007987976074,0.5567312836647034,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.31209964762853565,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16524965924090562,0.250837672|0.165249659|0.272233481|0.261900311|0.275490185|0.2458734,0.400837672|0.315249659|0.422233481|0.411900311|0.425490185|0.3958734,0.370837672|0.285249659|0.392233481|0.381900311|0.395490185|0.3658734,0|0|0|0|0|0,0|0|-0.010421508|-0.0486539183|-0.0373322073|-0.0178893405,0.187386198|0.0491880406|0.0975513534|0.2387903|0.221230432|0.209698917,1.19073689|0.710186678|1.17606377|1.23773762|1.28585897|1.17530318,0.358777672|-0.354354769|0.401839644,0.00793543179|-0.282732904|-0.0102809006,0.005540663376450539,0.001743922010064125,0.0016869157552719116,0.002067960798740387
169,8.5,-0.41133988868611887,0.10629294067621231,0.3788140118122101,0.3239802122116089,0.10629294812679291,0.35,1,0,0,0,0,,,nan,0,0.46732795238494873,0.2165585309267044,3.424901247024536,0.5638842582702637,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.3148437909388613,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.16943666027829918,0.260245976|0.16943666|0.278178854|0.271426664|0.285062003|0.255092493,0.410245976|0.31943666|0.428178854|0.421426664|0.435062003|0.405092493,0.380245976|0.28943666|0.398178854|0.391426664|0.405062003|0.375092493,0|0|0|0|0|0,0|0|-0.0110595469|-0.0483851778|-0.0369217975|-0.017608876,0.191342398|0.0570751716|0.104084835|0.241138864|0.223726168|0.212721741,1.2323263|0.734821813|1.2057407|1.27846034|1.32705238|1.21548284,0.359174281|-0.368491441|0.401325732,0.00793543179|-0.282732904|-0.0102809006,0.004972674883902073,0.0013765376061201096,0.0015585999935865402,0.0020048562437295914
170,8.55,-0.4091518629714415,0.10263928025960922,0.3798131048679352,0.3288779854774475,0.10263930261135101,0.35,1,0,0,0,0,,,nan,0,0.45407840609550476,0.3594224750995636,8.868851661682129,0.5517123937606812,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.312736826386932,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.17398020770744782,0.269848805|0.173980208|0.284383427|0.281074901|0.294773661|0.264466496,0.419848805|0.323980208|0.434383427|0.431074901|0.444773661|0.414466496,0.389848805|0.293980208|0.404383427|0.401074901|0.414773661|0.384466496,0|0|0|0|0|0,0|0|-0.0108361895|-0.0470424371|-0.0361437233|-0.0178351493,0.195103119|0.0647859804|0.11041959|0.243359794|0.226097427|0.215589186,1.27449834|0.760706811|1.23711711|1.32061696|1.36904835|1.25562002,0.359570891|-0.382628113|0.400811821,0.00793543179|-0.282732904|-0.0102809006,0.005075336433947086,0.0014020735397934914,0.0015046875923871994,0.0021339133381843567
171,8.6,-0.40858985273512594,0.09883830696344376,0.38089892268180847,0.33419477939605713,0.09883829951286316,0.35,1,0,0,0,0,,,nan,0,0.4311548173427582,0.62326979637146,6.303943157196045,0.5310555696487427,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.30946701206533056,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.17887802436017286,0.279636469|0.178878024|0.290878572|0.290898038|0.304623449|0.2739832,0.429636469|0.328878024|0.440878572|0.440898038|0.454623449|0.4239832,0.399636469|0.298878024|0.410878572|0.410898038|0.424623449|0.3939832,0|0|0|0|0|0,0|0|-0.00984503728|-0.0464131125|-0.0364957026|-0.0196620762,0.198677528|0.0723093519|0.116550397|0.245425475|0.228342762|0.218305009,1.3172234|0.787821449|1.27021965|1.36260451|1.41034086|1.29457573,0.3599675|-0.396764785|0.40029791,0.00793543179|-0.282732904|-0.0102809006,0.005359264090657234,0.0016272887587547302,0.0016899500042200089,0.0020072702318429947
172,8.65,-0.40785699019292676,0.09495192766189575,0.3820607662200928,0.3398860692977905,0.09495192766189575,0.35,1,0,0,0,0,,,nan,0,0.4116930067539215,0.714287519454956,9.095497131347656,0.5140649080276489,1.0,nan,0,0,0,0,0.1301214127249528,0.0,filtered,0.30734562727964193,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.18419478717994686,0.289597193|0.184194787|0.297750685|0.300859429|0.31454099|0.283569503,0.439597193|0.334194787|0.447750685|0.450859429|0.46454099|0.433569503,0.409597193|0.304194787|0.417750685|0.420859429|0.43454099|0.403569503,0|0|0|0|0|0,0|0|-0.00989080951|-0.0459169698|-0.0358795343|-0.0213032837,0.202075282|0.0796335667|0.122486885|0.247317508|0.230449767|0.220859128,1.36046405|0.816412715|1.30359882|1.40483825|1.45273419|1.33383386,0.360364109|-0.410901457|0.399783999,0.00793543179|-0.282732904|-0.0102809006,0.005388219840824604,0.0015985360369086266,0.0017218738794326782,0.002031175419688225
