step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-0.19094933351174265,0.11069688200950623,0.1878923624753952,0.32112979888916016,0.11069687455892563,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3707354664802551,0.28626489639282227,22.506572723388672,0.3707354664802551,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,9.097626461152357e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.20151931589859134,0.511719022|0.497043376|0.282134082|0.276491513|0.201519316|0.204519316,0.631719022|0.617043376|0.402134082|0.396491513|0.321519316|0.324519316,0.631719022|0.617043376|0.402134082|0.396491513|0.321519316|0.324519316,0|0|0|0|0|0,0|0.00738796099|0.00446519764|0.00294348398|-0.00807695332|-0.00807695332,0|0|0|0|0|0,2.04687609|1.99556147|1.13300153|1.10890954|0.79800031|0.81000031,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004087120294570923,0.0011771610006690025,0.0014852238819003105,0.0013943985104560852
81,4.1000000000000005,-0.19040900661968663,0.11062029749155045,0.1883816123008728,0.3208000361919403,0.11062029004096985,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3689267039299011,0.26360127329826355,9.573866844177246,0.3689267039299011,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,9.146547907260128e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.20112980465258795,0.511719022|0.497411581|0.282357638|0.276638928|0.201129805|0.204129805,0.631719022|0.617411581|0.402357638|0.396638928|0.321129805|0.324129805,0.631719022|0.617411581|0.402357638|0.396638928|0.321129805|0.324129805,0|0|0|0|0|0,5.64087275e-20|0.00637020029|0.00382635173|0.00328942871|-0.00686153445|-0.00686153445,0|0|0|0|0|0,2.04687609|1.99601652|1.13325691|1.10984514|0.797657684|0.809657684,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004203361459076405,0.0007200855761766434,0.0017088456079363823,0.0017524557188153267
82,4.15,-0.19002911957285237,0.1100229024887085,0.1888626664876938,0.32060152292251587,0.1100229024887085,0.35,4,0,0,0,0,0,0,,,,nan,0,0.364818811416626,0.3004685640335083,9.327597618103027,0.364818811416626,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,9.077879505424846e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.20080003355197362,0.511719022|0.49772913|0.282549324|0.276803671|0.200800034|0.203800034,0.631719022|0.61772913|0.402549324|0.396803671|0.320800034|0.323800034,0.631719022|0.61772913|0.402549324|0.396803671|0.320800034|0.323800034,0|0|0|0|0|0,1.38440852e-20|0.00656820531|0.00593995133|0.00551992219|-0.00423983188|-0.00423983188,0|0|0|0|0|0,2.04687609|1.99748473|1.13613725|1.11273461|0.798960302|0.810960302,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004274456761777401,0.0012094425037503242,0.0017553484067320824,0.0012810612097382545
83,4.2,-0.19036278309674218,0.11088605225086212,0.18929602205753326,0.3202952444553375,0.11088605225086212,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3640628457069397,0.3219107985496521,10.64989185333252,0.3640628457069397,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,9.147233199511095e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.20060151770869672,0.511719022|0.498056439|0.282845968|0.277079214|0.200601518|0.203601518,0.631719022|0.618056439|0.402845968|0.397079214|0.320601518|0.323601518,0.631719022|0.618056439|0.402845968|0.397079214|0.320601518|0.323601518,0|0|0|0|0|0,0|0.00544354081|0.0023888926|0.0023466531|-0.00637320633|-0.00637320633,0|0|0|0|0|0,2.04687609|1.9976693|1.13377277|1.11066351|0.796032865|0.808032865,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0036705369129776955,0.0006917715072631836,0.001070849597454071,0.0018785810098052025
84,4.25,-0.1899675858780714,0.11032915115356445,0.18972046673297882,0.32011133432388306,0.11032914370298386,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3543183207511902,0.327407568693161,11.079937934875488,0.3543183207511902,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,8.920814099550564e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.20029523981286057,0.511719022|0.498327869|0.282965876|0.277196704|0.20029524|0.20329524,0.631719022|0.618327869|0.402965876|0.397196704|0.32029524|0.32329524,0.631719022|0.618327869|0.402965876|0.397196704|0.32029524|0.32329524,0|0|0|0|0|0,2.13990149e-19|0.00564112569|0.00426298568|0.00427980722|-0.00391842267|-0.00391842267,0|0|0|0|0|0,2.04687609|1.9989526|1.13612649|1.11306663|0.797262537|0.809262537,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0043125152587890625,0.0012310752645134926,0.0016576927155256271,0.0013902988284826279
85,4.3,-0.19121329652925745,0.11138805747032166,0.19013771414756775,0.31978750228881836,0.11138807982206345,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3503226637840271,0.31756752729415894,11.21354866027832,0.3503226637840271,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,8.887562354520871e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.20011133281409071,0.511719022|0.498609079|0.283178803|0.277410141|0.200111333|0.203111333,0.631719022|0.618609079|0.403178803|0.397410141|0.320111333|0.323111333,0.631719022|0.618609079|0.403178803|0.397410141|0.320111333|0.323111333,0|0|0|0|0|0,2.66573113e-19|0.00447541135|0.000425299065|0.000571351434|-0.00670207775|-0.00670207775,0|0|0|0|0|0,2.04687609|1.99891173|1.13314051|1.11021191|0.793743254|0.805743254,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003880159929394722,0.0006769606843590736,0.0012201666831970215,0.0019616596400737762
86,4.3500000000000005,-0.192408220278583,0.11152396351099014,0.1905946582555771,0.3194819986820221,0.11152396351099014,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3424908518791199,0.25720250606536865,9.397124290466309,0.3424908518791199,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,8.708470303196195e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.19978752289586543,0.511719022|0.498832337|0.283200771|0.277439045|0.199787523|0.202787523,0.631719022|0.618832337|0.403200771|0.397439045|0.319787523|0.322787523,0.631719022|0.618832337|0.403200771|0.397439045|0.319787523|0.322787523,0|0|0|0|0|0,0|0.00419410264|0.00029288218|0.000421446033|-0.00632509191|-0.00632509191,0|0|0|0|0|0,2.04687609|1.99952345|1.13309597|1.11017763|0.792825|0.804825,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004583461210131645,0.001138397492468357,0.001565655693411827,0.0018494455143809319
87,4.4,-0.1936322497714184,0.11244761198759079,0.1910489797592163,0.3190721571445465,0.11244760453701019,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3396174907684326,0.2724955677986145,8.322992324829102,0.3396174907684326,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,8.687058758107373e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.19948201040794833,0.511719022|0.499041577|0.283215671|0.277459814|0.19948201|0.20248201,0.631719022|0.619041577|0.403215671|0.397459814|0.31948201|0.32248201,0.631719022|0.619041577|0.403215671|0.397459814|0.31948201|0.32248201,0|0|0|0|0|0,0|0.00302290423|-0.00285451085|-0.00241151116|-0.0084047759|-0.0084047759,0|0|0|0|0|0,2.04687609|1.99918921|1.13000817|1.10742775|0.789523266|0.801523266,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004980321042239666,0.001190084032714367,0.0019287029281258583,0.0018292991444468498
88,4.45,-0.19358229785015427,0.11238403618335724,0.19148556888103485,0.318722128868103,0.11238405853509903,0.35,4,0,0,0,0,0,0,,,,nan,0,0.32965558767318726,0.2492246925830841,6.266526222229004,0.32965558767318726,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,8.464682705512275e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.19907215184464816,0.511719022|0.499192499|0.28307408|0.277339887|0.199072152|0.202072152,0.631719022|0.619192499|0.40307408|0.397339887|0.319072152|0.322072152,0.631719022|0.619192499|0.40307408|0.397339887|0.319072152|0.322072152,0|0|0|0|0|0,0|0.00242648988|-0.00271469855|-0.00178895652|-0.00719554097|-0.00719554097,0|0|0|0|0|0,2.04687609|1.99919648|1.12958162|1.10757059|0.789093066|0.801093066,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005136895924806595,0.00113675557076931,0.0018701860681176186,0.0020965365692973137
89,4.5,-0.19369187960985762,0.11278644949197769,0.1918887197971344,0.31835323572158813,0.11278646439313889,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3220961391925812,0.24803340435028076,2.91816782951355,0.3220961391925812,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,8.314815571981009e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.19872215607975702,0.511719022|0.499313667|0.282939513|0.277251144|0.198722156|0.201722156,0.631719022|0.619313667|0.402939513|0.397251144|0.318722156|0.321722156,0.631719022|0.619313667|0.402939513|0.397251144|0.318722156|0.321722156,0|0|0|0|0|0,-1.61624736e-20|0.00172027909|-0.00390803522|-0.00276165301|-0.0075644521|-0.0075644521,0|0|0|0|0|0,2.04687609|1.99897495|1.12785002|1.10624292|0.787324172|0.799324172,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0048487549647688866,0.0011785710230469704,0.001806315965950489,0.001829833723604679
90,4.55,-0.1941024458352743,0.11325407028198242,0.19227249920368195,0.3179577887058258,0.11325409263372421,0.35,4,0,0,0,0,0,0,,,,nan,0,0.31746596097946167,0.1708313673734665,1.836387038230896,0.31746596097946167,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,8.224264243478204e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.198353252042831,0.511719022|0.49939961|0.282745625|0.277114144|0.198353252|0.201353252,0.631719022|0.61939961|0.402745625|0.397114144|0.318353252|0.321353252,0.631719022|0.61939961|0.402745625|0.397114144|0.318353252|0.321353252,0|0|0|0|0|0,0|0.00120559913|-0.00504612466|-0.00378633882|-0.00809070911|-0.00809070911,0|0|0|0|0|0,2.04687609|1.99880404|1.12593638|1.10467024|0.785322299|0.797322299,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004902724176645279,0.0012244107201695442,0.0019413987174630165,0.0017031338065862656
91,4.6000000000000005,-0.19462067926534318,0.11367698758840561,0.19264568388462067,0.3175460696220398,0.11367698013782501,0.35,4,0,0,0,0,0,0,,,,nan,0,0.31283679604530334,0.12838929891586304,1.89052414894104,0.31283679604530334,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,8.119816781243857e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.19795781332531287,0.511719022|0.499459865|0.282495149|0.276926288|0.197957813|0.200957813,0.631719022|0.619459865|0.402495149|0.396926288|0.317957813|0.320957813,0.631719022|0.619459865|0.402495149|0.396926288|0.317957813|0.320957813,0|0|0|0|0|0,0|0.000816511396|-0.00592076855|-0.00454978458|-0.00841225459|-0.00841225459,0|0|0|0|0|0,2.04687609|1.99865597|1.12405983|1.10315537|0.783418999|0.795418999,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005051442421972752,0.0011745281517505646,0.0019069565460085869,0.0019360920414328575
92,4.65,-0.19504264851964423,0.11401281505823135,0.19300813972949982,0.3171336054801941,0.11401280760765076,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3077727258205414,0.11594179272651672,1.2258816957473755,0.3077727258205414,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,8.008036232592125e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.19754607981257655,0.511719022|0.499500686|0.282201206|0.276700539|0.19754608|0.20054608,0.631719022|0.619500686|0.402201206|0.396700539|0.31754608|0.32054608,0.631719022|0.619500686|0.402201206|0.396700539|0.31754608|0.32054608,0|0|0|0|0|0,2.01689324e-20|0.000539296095|-0.0063595603|-0.00494382915|-0.00842281701|-0.00842281701,0|0|0|0|0|0,2.04687609|1.99854204|1.12244526|1.10185833|0.781761502|0.793761502,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005032088607549667,0.001155574806034565,0.0021065128967165947,0.0017378991469740868
93,4.7,-0.19575579597772055,0.11452082544565201,0.1933666169643402,0.3166942596435547,0.11452081799507141,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3058852553367615,0.10407653450965881,1.6088773012161255,0.3058852553367615,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,7.981057554614803e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.19713361672407176,0.511719022|0.499527667|0.281885445|0.276455264|0.197133617|0.200133617,0.631719022|0.619527667|0.401885445|0.396455264|0.317133617|0.320133617,0.631719022|0.619527667|0.401885445|0.396455264|0.317133617|0.320133617,0|0|0|0|0|0,-9.69898148e-21|0.000195724544|-0.00722179081|-0.00582222257|-0.00896111161|-0.00896111161,0|0|0|0|0|0,2.04687609|1.99830639|1.12031999|1.09999883|0.779573355|0.791573355,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004790656268596649,0.0011413870379328728,0.001774475909769535,0.0018419958651065826
94,4.75,-0.19644944092005634,0.11493371427059174,0.19372530281543732,0.3162461519241333,0.11493369191884995,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3054868280887604,0.06288304924964905,1.4058953523635864,0.3054868280887604,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,7.985650885860595e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.19669426400590173,0.511719022|0.499537482|0.281526777|0.276166339|0.196694264|0.199694264,0.631719022|0.619537482|0.401526777|0.396166339|0.316694264|0.319694264,0.631719022|0.619537482|0.401526777|0.396166339|0.316694264|0.319694264,0|0|0|0|0|0,0|-9.18037525e-05|-0.00777325023|-0.00629711267|-0.00913765345|-0.00913765345,0|0|0|0|0|0,2.04687609|1.99805812|1.11833386|1.09836824|0.777639403|0.789639403,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00477977842092514,0.0011943764984607697,0.0017252583056688309,0.0018291594460606575
95,4.800000000000001,-0.1963650435856227,0.1150820180773735,0.19405677914619446,0.3158310353755951,0.1150820255279541,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3066923916339874,0.06200720742344856,1.35516357421875,0.3066923916339874,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,8.033419769178549e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.19624613384495204,0.511719022|0.499532942|0.281140722|0.275853881|0.196246134|0.199246134,0.631719022|0.619532942|0.401140722|0.395853881|0.316246134|0.319246134,0.631719022|0.619532942|0.401140722|0.395853881|0.316246134|0.319246134,0|0|0|0|0|0,0|-0.000232646397|-0.00759005106|-0.00590550233|-0.00848096599|-0.00848096599,0|0|0|0|0|0,2.04687609|1.99789912|1.11697284|1.09751002|0.776503569|0.788503569,0.552112281|0.523714244|0.244683459,-0|-0|0,0.00486995093524456,0.001152130775153637,0.0017772829160094261,0.0019078003242611885
96,4.8500000000000005,-0.19602522426495228,0.11508262157440186,0.19435639679431915,0.3154677748680115,0.11508262157440186,0.35,4,0,0,0,0,0,0,,,,nan,0,0.30795690417289734,0.08167462795972824,2.0635480880737305,0.30795690417289734,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,8.093530818957729e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1958310333814901,0.511719022|0.499521336|0.280764062|0.275561268|0.195831033|0.198831033,0.631719022|0.619521336|0.400764062|0.395561268|0.315831033|0.318831033,0.631719022|0.619521336|0.400764062|0.395561268|0.315831033|0.318831033,0|0|0|0|0|0,0|1.95447102e-05|-0.0066944067|-0.00508460999|-0.00743865432|-0.00743865432,0|0|0|0|0|0,2.04687609|1.99810489|1.11636184|1.09716046|0.775885479|0.787885479,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004920194856822491,0.0009608184918761253,0.0018255356699228287,0.0021045608446002007
97,4.9,-0.19629075989841369,0.1154399886727333,0.1946386694908142,0.3150953948497772,0.1154400184750557,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3128701448440552,0.11997359991073608,1.8803306818008423,0.3128701448440552,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,8.244293349793735e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.19546777953321237,0.511719022|0.499522269|0.280431827|0.27530913|0.19546778|0.19846778,0.631719022|0.619522269|0.400431827|0.39530913|0.31546778|0.31846778,0.631719022|0.619522269|0.400431827|0.39530913|0.31546778|0.31846778,0|0|0|0|0|0,-1.13659652e-22|0.000304086498|-0.00679370301|-0.00550442847|-0.00762589264|-0.00762589264,0|0|0|0|0|0,2.04687609|1.99839316|1.1149336|1.09573209|0.774245225|0.786245225,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031585851684212685,0.0007286351174116135,0.0011102855205535889,0.001299409195780754
98,4.95,-0.19670771408846321,0.11566033959388733,0.1949196606874466,0.31473618745803833,0.11566036194562912,0.35,4,0,0,0,0,0,0,,,,nan,0,0.31803348660469055,0.14780764281749725,2.1980576515197754,0.31803348660469055,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,8.391873165806973e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.19509541163908467,0.511719022|0.499537442|0.280094583|0.275035978|0.195095412|0.198095412,0.631719022|0.619537442|0.400094583|0.395035978|0.315095412|0.318095412,0.631719022|0.619537442|0.400094583|0.395035978|0.315095412|0.318095412,0|0|0|0|0|0,-2.00983425e-22|0.000662220643|-0.00652395386|-0.00547283088|-0.00736649861|-0.00736649861,0|0|0|0|0|0,2.04687609|1.99881199|1.11385438|1.09467108|0.773015148|0.785015148,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0031799515709280968,0.0007036495953798294,0.0010892963036894798,0.0013665445148944855
99,5.0,-0.1971415208483907,0.11574821919202805,0.195207417011261,0.3144088685512543,0.11574821919202805,0.35,4,0,0,0,0,0,0,,,,nan,0,0.32130566239356995,0.13477815687656403,1.256901502609253,0.32130566239356995,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,8.491714384451318e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.19473620552475907,0.511719022|0.4995705|0.279770697|0.274764179|0.194736206|0.197736206,0.631719022|0.6195705|0.399770697|0.394764179|0.314736206|0.317736206,0.631719022|0.6195705|0.399770697|0.394764179|0.314736206|0.317736206,0|0|0|0|0|0,0|0.00106609974|-0.00586738709|-0.00508396831|-0.00673171022|-0.00673171022,0|0|0|0|0|0,2.04687609|1.9993481|1.1132154|1.09397275|0.772213112|0.784213112,0.552112281|0.523714244|0.244683459,-0|-0|0,0.003336602821946144,0.0007071662694215775,0.0012734923511743546,0.00133559200912714
100,5.050000000000001,-0.19749383300126055,0.11590026319026947,0.1954938918352127,0.31409966945648193,0.11590024828910828,0.35,4,0,0,0,0,0,0,,,,nan,0,0.32603034377098083,0.11399518698453903,1.850095272064209,0.32603034377098083,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,8.634705779184289e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.19440887910894256,0.511719022|0.499623743|0.279479317|0.274511452|0.194408879|0.197408879,0.631719022|0.619623743|0.399479317|0.394511452|0.314408879|0.317408879,0.631719022|0.619623743|0.399479317|0.394511452|0.314408879|0.317408879,0|0|0|0|0|0,4.14684304e-21|0.00125371388|-0.00561662299|-0.00500999764|-0.00637613101|-0.00637613101,0|0|0|0|0|0,2.04687609|1.99974868|1.11230064|1.09303581|0.771259385|0.783259385,0.552112281|0.523714244|0.244683459,-0|-0|0,0.005137637257575989,0.001186099834740162,0.0019082371145486832,0.0020075207576155663
101,5.1000000000000005,-0.197291027576852,0.1159045621752739,0.19575737416744232,0.31382888555526733,0.1159045621752739,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3326992690563202,0.13727125525474548,1.2779273986816406,0.3326992690563202,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,8.828386860978363e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.19409965746720081,0.511719022|0.499686365|0.279200385|0.274262321|0.194099657|0.197099657,0.631719022|0.619686365|0.399200385|0.394262321|0.314099657|0.317099657,0.631719022|0.619686365|0.399200385|0.394262321|0.314099657|0.317099657,0|0|0|0|0|0,-1.73307193e-22|0.00143012557|-0.00514849987|-0.00455192838|-0.005615408|-0.005615408,0|0|0|0|0|0,2.04687609|2.00017558|1.11165304|1.09249735|0.770783222|0.782783222,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0046846140176057816,0.0011504916474223137,0.0016931360587477684,0.0018097097054123878
102,5.15,-0.19677030706235776,0.1157350242137909,0.19599118828773499,0.31361833214759827,0.11573503911495209,0.35,4,0,0,0,0,0,0,,,,nan,0,0.33728262782096863,0.12397218495607376,1.5888769626617432,0.33728262782096863,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,8.963960362454819e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.19382889663880232,0.511719022|0.499757802|0.278944856|0.274036081|0.193828897|0.196828897,0.631719022|0.619757802|0.398944856|0.394036081|0.313828897|0.316828897,0.631719022|0.619757802|0.398944856|0.394036081|0.313828897|0.316828897,0|0|0|0|0|0,0|0.00188260527|-0.00413226069|-0.00368339719|-0.00441670335|-0.00441670335,0|0|0|0|0|0,2.04687609|2.00091381|1.11164716|1.09246093|0.770898883|0.782898883,0.552112281|0.523714244|0.244683459,-0|-0|0,0.004632055759429932,0.0011337455362081528,0.0016061533242464066,0.0018579214811325073
103,5.2,-0.19659518384594224,0.11581966280937195,0.19620142877101898,0.3134215772151947,0.11581967771053314,0.35,4,0,0,0,0,0,0,,,,nan,0,0.34193745255470276,0.1091345027089119,1.1369389295578003,0.34193745255470276,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,9.100792566019288e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.19361835892532353,0.511719022|0.499851818|0.278739952|0.273853065|0.193618359|0.196618359,0.631719022|0.619851818|0.398739952|0.393853065|0.313618359|0.316618359,0.631719022|0.619851818|0.398739952|0.393853065|0.313618359|0.316618359,0|0|0|0|0|0,-9.58548863e-21|0.00219713081|-0.00397844449|-0.00378262423|-0.00414816185|-0.00414816185,0|0|0|0|0|0,2.04687609|2.0016044|1.11098136|1.09162964|0.770325274|0.782325274,0.552112281|0.523714244|0.244683459,-0|-0|0,0.007268540561199188,0.0011426890268921852,0.0017726738005876541,0.004322710447013378
104,5.25,-0.1967602993100766,0.11596772074699402,0.19640380144119263,0.31322723627090454,0.11596770584583282,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3458572328090668,0.09818650037050247,0.8762127161026001,0.3458572328090668,1.0,nan,0,0,0,0,0.18627138815183963,0.0,passthrough,9.214947349752231e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1934215999999933,0.511719022|0.49996154|0.278542745|0.273665078|0.1934216|0.1964216,0.631719022|0.61996154|0.398542745|0.393665078|0.3134216|0.3164216,0.631719022|0.61996154|0.398542745|0.393665078|0.3134216|0.3164216,0|0|0|0|0|0,-5.80113959e-20|0.00235064669|-0.00413165854|-0.00412650717|-0.00410590202|-0.00410590202,0|0|0|0|0|0,2.04687609|2.00219681|1.11003932|1.09053381|0.769580498|0.781580498,0.552112281|0.523714244|0.244683459,-0|-0|0,0.0034690042957663536,0.0006614029407501221,0.0012034056708216667,0.0015833983197808266
