step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3109978312861677,0.11068888008594513,0.4255470335483551,0.31834062933921814,0.11068888008594513,0.35,2,0,0,0,0,0,0,,,,nan,0,0.40147241950035095,8.029448509216309,160.58897399902344,0.44581660628318787,1.0,nan,0,0,0,0,0.1928961264708564,0.0,filtered,0.05569470257202551,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1928961264708564,0.609499997|0.423975464|0.192896126|0.199896126|0.204564758|0.207564758,0.729499997|0.543975464|0.312896126|0.319896126|0.324564758|0.327564758,0.729499997|0.543975464|0.312896126|0.319896126|0.324564758|0.327564758,0|0|0|0|0|0,0|0.081423443|0.1103506|0.1103506|0.0368406335|0.0368406335,0|0|0|0|0|0,2.43799999|1.7773253|0.881935106|0.909935106|0.855099665|0.867099665,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0042665870860219,0.0009743524715304375,0.0012349020689725876,0.0020266827195882797
87,4.4,-0.04831523256318777,0.024529650807380676,0.1788547784090042,0.5944223403930664,0.024529648944735527,0.35,2,0,0,0,0,0,0,,,,nan,0,0.41867703199386597,1.3179188966751099,40.6434440612793,0.41867703199386597,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,9.54145802562055e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.47015055682157547,0.609499997|0.515982047|0.470150557|0.488047112|0.496215993|0.499215993,0.729499997|0.635982047|0.590150557|0.608047112|0.616215993|0.619215993,0.729499997|0.635982047|0.590150557|0.608047112|0.616215993|0.619215993,0|0|0|0|0|0,0|0.0325813613|0.0859140654|0.106718722|0.136441714|0.136441714,0|0|0|0|0|0,2.43799999|2.09650955|1.96651629|2.05890717|2.12130569|2.13330569,0.685955763|0.445842564|0.398091584,-0|-0|0,0.005025028251111507,0.0012638922780752182,0.0018451688811182976,0.0018806550651788712
88,4.45,-0.051843163835811765,0.0242463331669569,0.17688071727752686,0.598019540309906,0.02424633502960205,0.35,2,0,0,0,0,0,0,,,,nan,0,0.41778066754341125,2.358717441558838,44.599369049072266,0.41778066754341125,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,9.079660643208102e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4744223017884698,0.609499997|0.517615502|0.474422302|0.493382773|0.503033205|0.506033205,0.729499997|0.637615502|0.594422302|0.613382773|0.623033205|0.626033205,0.729499997|0.637615502|0.594422302|0.613382773|0.623033205|0.626033205,0|0|0|0|0|0,0|0.0305428893|0.072407494|0.0896069201|0.117127221|0.117127221,0|0|0|0|0|0,2.43799999|2.1010049|1.9700967|2.06313801|2.12926004|2.14126004,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0032623745501041412,0.0006465157493948936,0.0010408814996480942,0.001554182730615139
89,4.5,-0.08236693539325857,0.024127088487148285,0.17660830914974213,0.5995664596557617,0.024127086624503136,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3850008547306061,2.76080322265625,39.10700225830078,0.3850008547306061,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.67157854807085e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.47801954433371174,0.609499997|0.519134335|0.478019544|0.497856242|0.508886001|0.511886001,0.729499997|0.639134335|0.598019544|0.617856242|0.628886001|0.631886001,0.729499997|0.639134335|0.598019544|0.617856242|0.628886001|0.631886001,0|0|0|0|0|0,0|0.0129515951|0.0310486563|0.0388944654|0.0572305037|0.0572305037,0|0|0|0|0|0,2.43799999|2.08948894|1.94312683|2.03031943|2.09277451|2.10477451,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004769175313413143,0.001071373000741005,0.0016935449093580246,0.0019724098965525627
90,4.55,-0.12634058155919506,0.030074533075094223,0.17836080491542816,0.5985296368598938,0.030074534937739372,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3508192002773285,3.3105456829071045,29.838233947753906,0.3508192002773285,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,5.743989416703907e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4795664268983343,0.609499997|0.519779681|0.479566427|0.49979841|0.511746557|0.514746557,0.729499997|0.639779681|0.599566427|0.61979841|0.631746557|0.634746557,0.729499997|0.639779681|0.599566427|0.61979841|0.631746557|0.634746557,0|0|0|0|0|0,0|-0.00936479688|-0.0214661827|-0.0267866262|-0.0244276419|-0.0244276419,0|0|0|0|0|0,2.43799999|2.06975393|1.89679952|1.97240701|2.02255858|2.03455858,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0030695199966430664,0.0006578434258699417,0.0010767541825771332,0.0013135578483343124
91,4.6000000000000005,-0.1890123122564245,0.05338931828737259,0.1820802241563797,0.5948527455329895,0.05338931828737259,0.35,2,0,0,0,0,0,0,,,,nan,0,0.295369029045105,4.865214824676514,62.173831939697266,0.295369029045105,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,3.536325836308449e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.47852960754715224,0.609499997|0.519326457|0.478529608|0.498506935|0.510579167|0.513579167,0.729499997|0.639326457|0.598529608|0.618506935|0.630579167|0.633579167,0.729499997|0.639326457|0.598529608|0.618506935|0.630579167|0.633579167,0|0|0|0|0|0,0|-0.033355859|-0.0736802787|-0.0910211721|-0.109804398|-0.109804398,0|0|0|0|0|0,2.43799999|2.04394997|1.84043815|1.90300657|1.93251227|1.94451227,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004493578337132931,0.0009744977578520775,0.0016290470957756042,0.001856798306107521
92,4.65,-0.20922858644423928,0.062012121081352234,0.1862267106771469,0.5902143120765686,0.06201212480664253,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3141274154186249,5.673563003540039,74.96897888183594,0.3141274154186249,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,5.140537336244863e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.474852719539525,0.609499997|0.517662462|0.47485272|0.493984965|0.505118728|0.508118728,0.729499997|0.637662462|0.59485272|0.613984965|0.625118728|0.628118728,0.729499997|0.637662462|0.59485272|0.613984965|0.625118728|0.628118728,0|0|0|0|0|0,-8.72880732e-18|-0.0472152874|-0.0918548875|-0.109551771|-0.135615027|-0.135615027,0|0|0|0|0|0,2.43799999|2.02343456|1.80755599|1.86638809|1.88485988|1.89685988,0.685955763|0.445842564|0.398091584,-0|-0|0,0.005076673813164234,0.0011528357863426208,0.0018795635551214218,0.0020114900544285774
93,4.7,-0.1588109577461083,0.044728800654411316,0.18848054111003876,0.5875036120414734,0.04472879692912102,0.35,2,0,0,0,0,0,0,,,,nan,0,0.13508650660514832,4.963245391845703,198.126708984375,0.13508650660514832,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,1.5771863890544048e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4702142943562596,0.609499997|0.51532624|0.470214294|0.488451094|0.498241621|0.501241621,0.729499997|0.63532624|0.590214294|0.608451094|0.618241621|0.621241621,0.729499997|0.63532624|0.590214294|0.608451094|0.618241621|0.621241621,0|0|0|0|0|0,-1.85188069e-18|-0.024266549|-0.0540397431|-0.0656300097|-0.076126841|-0.076126841,0|0|0|0|0|0,2.43799999|2.03703841|1.82681743|1.88817437|1.91683964|1.92883964,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0029934123158454895,0.000643574632704258,0.0010703178122639656,0.0012588072568178177
94,4.75,-0.127251159629451,0.029531139880418777,0.18986348807811737,0.5867325663566589,0.029531143605709076,0.35,2,0,0,0,0,0,0,,,,nan,0,0.1492961347103119,2.703120708465576,111.32408142089844,0.1492961347103119,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,2.6734703687865915e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4675036422681552,0.609499997|0.514100776|0.467503642|0.485173354|0.494446|0.497446,0.729499997|0.634100776|0.587503642|0.605173354|0.614446|0.617446,0.729499997|0.634100776|0.587503642|0.605173354|0.614446|0.617446,0|0|0|0|0|0,-9.38016107e-19|-0.0134358073|-0.015434274|-0.0156193877|-0.0124414465|-0.0124414465,0|0|0|0|0|0,2.43799999|2.04296729|1.8545803|1.92507403|1.96534255|1.97734255,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004488963633775711,0.0010543148964643478,0.0016280943527817726,0.0017763376235961914
95,4.800000000000001,-0.13771091102005517,0.029500693082809448,0.1917395442724228,0.5859805345535278,0.029500694945454597,0.35,2,0,0,0,0,0,0,,,,nan,0,0.22524942457675934,3.0217556953430176,81.6980972290039,0.22524942457675934,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,4.730977931175907e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.46673259582126414,0.609499997|0.513440697|0.466732596|0.484387978|0.49380976|0.49680976,0.729499997|0.633440697|0.586732596|0.604387978|0.61380976|0.61680976,0.729499997|0.633440697|0.586732596|0.604387978|0.61380976|0.61680976,0|0|0|0|0|0,2.97331979e-19|-0.0147013403|-0.0150115629|-0.0144360971|-0.0165785969|-0.0165785969,0|0|0|0|0|0,2.43799999|2.03906145|1.85191882|1.92311581|1.95866044|1.97066044,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0036968793720006943,0.0009897621348500252,0.0011809887364506721,0.001493249088525772
96,4.8500000000000005,-0.1380022218936165,0.02828162908554077,0.19360999763011932,0.5854324102401733,0.028281627222895622,0.35,2,0,0,0,0,0,0,,,,nan,0,0.31420189142227173,3.2905471324920654,76.16108703613281,0.31420189142227173,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.037948140445707e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4659805462070338,0.609499997|0.512705046|0.465980546|0.483664414|0.492979713|0.495979713,0.729499997|0.632705046|0.585980546|0.603664414|0.612979713|0.615979713,0.729499997|0.632705046|0.585980546|0.603664414|0.612979713|0.615979713,0|0|0|0|0|0,0|-0.0171305281|-0.0111479512|-0.00784974278|-0.00821515271|-0.00821515271,0|0|0|0|0|0,2.43799999|2.03368965|1.85277423|1.92680791|1.9637037|1.9757037,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004723534919321537,0.0010936884209513664,0.0017032735049724579,0.0018976293504238129
97,4.9,-0.07729532557537669,0.02507774904370308,0.19227565824985504,0.5877550840377808,0.025077756494283676,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3636254072189331,4.79148006439209,118.94023132324219,0.36362478137016296,1.0,nan,0,0,0,0,0.1928961264708564,0.0,filtered,6.721636734008714e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.46543234454246873,0.609499997|0.511865754|0.465432345|0.483277728|0.492567241|0.495567241,0.729499997|0.631865754|0.585432345|0.603277728|0.612567241|0.615567241,0.729499997|0.631865754|0.585432345|0.603277728|0.612567241|0.615567241,0|0|0|0|0|0,0|0.0192209164|0.0467527185|0.0573291031|0.0613044987|0.0613044987,0|0|0|0|0|0,2.43799999|2.06668393|1.9084821|1.99044002|2.03157346|2.04357346,0.685955763|0.445842564|0.398091584,-0|-0|0,0.005105760879814625,0.0012314552441239357,0.0018580025061964989,0.0019782688468694687
98,4.95,-0.07120145745813154,0.024836422875523567,0.19079098105430603,0.5906451344490051,0.024836424738168716,0.35,2,0,0,0,0,0,0,,,,nan,0,0.40731802582740784,1.6935973167419434,97.32164001464844,0.40731778740882874,1.0,nan,0,0,0,0,0.1928961264708564,0.0,filtered,2.642083433170742e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4677551269278647,0.609499997|0.512788443|0.467755127|0.486151671|0.495665687|0.498665687,0.729499997|0.632788443|0.587755127|0.606151671|0.615665687|0.618665687,0.729499997|0.632788443|0.587755127|0.606151671|0.615665687|0.618665687,0|0|0|0|0|0,0|0.0228124075|0.0579738137|0.0721046681|0.0822401046|0.0822401046,0|0|0|0|0|0,2.43799999|2.07396618|1.92899432|2.01671135|2.06490285|2.07690285,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0031978022307157516,0.0006871474906802177,0.0012152008712291718,0.001275031827390194
99,5.0,-0.06470228637482371,0.02452661097049713,0.18900933861732483,0.5944603085517883,0.02452661469578743,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4342268109321594,2.821664571762085,42.22388458251953,0.4342268109321594,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,1.0391776601421093e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4706451087477691,0.609499997|0.513934731|0.470645109|0.48975898|0.499777429|0.502777429,0.729499997|0.633934731|0.590645109|0.60975898|0.619777429|0.622777429,0.729499997|0.633934731|0.590645109|0.60975898|0.619777429|0.622777429,0|0|0|0|0|0,0|0.0310950403|0.0767423828|0.0959265505|0.116054763|0.116054763,0|0|0|0|0|0,2.43799999|2.08683397|1.95932282|2.05496247|2.11516448|2.12716448,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004540539346635342,0.0010423343628644943,0.001553049311041832,0.0019135475158691406
100,5.050000000000001,-0.06274907206077418,0.024231623858213425,0.18724028766155243,0.5982093214988708,0.024231621995568275,0.35,2,0,0,0,0,0,0,,,,nan,0,0.42638957500457764,1.557288408279419,42.29854965209961,0.42638957500457764,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,9.785681811030561e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.47446030577902454,0.609499997|0.515492955|0.474460306|0.494550593|0.50557166|0.50857166,0.729499997|0.635492955|0.594460306|0.614550593|0.62557166|0.62857166,0.729499997|0.635492955|0.594460306|0.614550593|0.62557166|0.62857166,0|0|0|0|0|0,-9.15443708e-19|0.0318844155|0.0754772762|0.0947903081|0.117707544|0.117707544,0|0|0|0|0|0,2.43799999|2.09385624|1.9733185|2.07299268|2.13999418|2.15199418,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0033728089183568954,0.0009057139977812767,0.0011224839836359024,0.0013145850971341133
101,5.1000000000000005,-0.0789038250943547,0.024028358981013298,0.18641804158687592,0.6008625030517578,0.024028355255723,0.35,2,0,0,0,0,0,0,,,,nan,0,0.39615368843078613,1.313480019569397,31.813629150390625,0.39615368843078613,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,8.887286838003125e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4782092894798161,0.609499997|0.517085091|0.478209289|0.499280806|0.511446062|0.514446062,0.729499997|0.637085091|0.598209289|0.619280806|0.631446062|0.634446062,0.729499997|0.637085091|0.598209289|0.619280806|0.631446062|0.634446062,0|0|0|0|0|0,-9.00954609e-19|0.0218351001|0.0533565606|0.0681778545|0.0872571413|0.0872571413,0|0|0|0|0|0,2.43799999|2.09017546|1.96619372|2.06530108|2.13304139|2.14504139,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004525145515799522,0.0009968224912881851,0.0017132461071014404,0.0017848853021860123
102,5.15,-0.09711248728278293,0.02391894906759262,0.18660040199756622,0.6023151874542236,0.02391895093023777,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3907198905944824,1.6481224298477173,15.780279159545898,0.3907198905944824,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,8.388278349690752e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.48086246268279276,0.609499997|0.51817609|0.480862463|0.502682871|0.515801304|0.518801304,0.729499997|0.63817609|0.600862463|0.622682871|0.635801304|0.638801304,0.729499997|0.63817609|0.600862463|0.622682871|0.635801304|0.638801304,0|0|0|0|0|0,1.34990322e-18|0.0113177649|0.0291735196|0.037980982|0.0518854957|0.0518854957,0|0|0|0|0|0,2.43799999|2.08402212|1.95262337|2.04871247|2.11509071|2.12709071,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0038232505321502686,0.001215815544128418,0.0012767985463142395,0.0012962231412529945
103,5.2,-0.12253729408985187,0.024797610938549042,0.18807265162467957,0.6021576523780823,0.02479761466383934,0.35,2,0,0,0,0,0,0,,,,nan,0,0.35619550943374634,2.228329658508301,29.388996124267578,0.35619550943374634,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,6.817314817781597e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.482315161989329,0.609499997|0.518741203|0.482315162|0.504578337|0.518392089|0.521392089,0.729499997|0.638741203|0.602315162|0.624578337|0.638392089|0.641392089,0.729499997|0.638741203|0.602315162|0.624578337|0.638392089|0.641392089,0|0|0|0|0|0,2.85843138e-19|-0.00359332335|-0.00319349324|-0.00273299763|0.000722939607|0.000722939607,0|0|0|0|0|0,2.43799999|2.07137149|1.92606715|2.01558035|2.0742913|2.0862913,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004262782633304596,0.0007368950173258781,0.00172501802444458,0.0017794398590922356
104,5.25,-0.1460955404791799,0.03128112480044365,0.19038763642311096,0.6009169220924377,0.03128112852573395,0.35,2,0,0,0,0,0,0,,,,nan,0,0.29472145438194275,2.5490882396698,36.532081604003906,0.29472145438194275,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,5.056495797588566e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.48215766130095516,0.609499997|0.518561368|0.482157661|0.504445125|0.518432166|0.521432166,0.729499997|0.638561368|0.602157661|0.624445125|0.638432166|0.641432166,0.729499997|0.638561368|0.602157661|0.624445125|0.638432166|0.641432166,0|0|0|0|0|0,0|-0.0154829745|-0.0248282993|-0.0289155336|-0.0340207253|-0.0340207253,0|0|0|0|0|0,2.43799999|2.0587625|1.90380235|1.98886497|2.03970794|2.05170794,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004732108674943447,0.0011413497850298882,0.0016796784475445747,0.0018801409751176834
105,5.300000000000001,-0.1695005642469966,0.04075545817613602,0.19331571459770203,0.5985101461410522,0.04075545817613602,0.35,2,0,0,0,0,0,0,,,,nan,0,0.28597766160964966,3.602454662322998,49.42723083496094,0.28597766160964966,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,5.502579334308182e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.48091691393457603,0.609499997|0.517784816|0.480916914|0.503002396|0.516734388|0.519734388,0.729499997|0.637784816|0.600916914|0.623002396|0.636734388|0.639734388,0.729499997|0.637784816|0.600916914|0.623002396|0.636734388|0.639734388,0|0|0|0|0|0,-7.77633218e-19|-0.0310419515|-0.0477788517|-0.0548456632|-0.0653361275|-0.0653361275,0|0|0|0|0|0,2.43799999|2.04009731|1.8758888|1.95716392|2.00160142|2.01360142,0.685955763|0.445842564|0.398091584,-0|-0|0,0.002971148118376732,0.0006773099303245544,0.0010548681020736694,0.0012174136936664581
106,5.3500000000000005,-0.14019714289172674,0.032812897115945816,0.19500449299812317,0.5970122814178467,0.032812897115945816,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2734380066394806,3.054062604904175,75.57028198242188,0.2734380066394806,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,6.235916578139813e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4785100820159348,0.609499997|0.516239287|0.478510082|0.50023002|0.513420047|0.516420047,0.729499997|0.636239287|0.598510082|0.62023002|0.633420047|0.636420047,0.729499997|0.636239287|0.598510082|0.62023002|0.633420047|0.636420047,0|0|0|0|0|0,0|-0.0215083245|-0.0299468946|-0.0331328615|-0.0379473654|-0.0379473654,0|0|0|0|0|0,2.43799999|2.04344882|1.88409343|1.96778722|2.01573282|2.02773282,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004591602832078934,0.001056957058608532,0.0015616295859217644,0.0019397977739572525
107,5.4,-0.08465632708157507,0.024198565632104874,0.19409027695655823,0.5986368060112,0.024198567494750023,0.35,2,0,0,0,0,0,0,,,,nan,0,0.28601428866386414,3.9643144607543945,89.49474334716797,0.28601428866386414,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,7.604332089633739e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.47701227098456667,0.609499997|0.51515836|0.477012271|0.49857544|0.511527|0.514527,0.729499997|0.63515836|0.597012271|0.61857544|0.631527|0.634527,0.729499997|0.63515836|0.597012271|0.61857544|0.631527|0.634527,0|0|0|0|0|0,4.29251767e-19|0.0150982015|0.0334784783|0.0422654279|0.0459606427|0.0459606427,0|0|0|0|0|0,2.43799999|2.07573164|1.94152756|2.03656719|2.09206864|2.10406864,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0033695073798298836,0.0008529601618647575,0.0011361809447407722,0.0013499381020665169
108,5.45,-0.09663228940606389,0.02406790293753147,0.19390805065631866,0.6003416776657104,0.02406790293753147,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3497523367404938,2.5373127460479736,95.63850402832031,0.3497523367404938,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,8.886731333511103e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.47863678472226023,0.609499997|0.515878244|0.478636785|0.500638705|0.513776355|0.516776355,0.729499997|0.635878244|0.598636785|0.620638705|0.633776355|0.636776355,0.729499997|0.635878244|0.598636785|0.620638705|0.633776355|0.636776355,0|0|0|0|0|0,0|0.012524822|0.0341882002|0.0450958572|0.0509719046|0.0509719046,0|0|0|0|0|0,2.43799999|2.0760378|1.94873534|2.04765068|2.10607732|2.11807732,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004544932395219803,0.0011722883209586143,0.0015739863738417625,0.00176286231726408
109,5.5,-0.09051201390080856,0.023850198835134506,0.1934356987476349,0.6032370924949646,0.023850204423069954,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4084673821926117,1.8149664402008057,37.328369140625,0.4084673821926117,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,9.571223255733224e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4803417049462372,0.609499997|0.51650731|0.480341705|0.50289278|0.516322508|0.519322508,0.729499997|0.63650731|0.600341705|0.62289278|0.636322508|0.639322508,0.729499997|0.63650731|0.600341705|0.62289278|0.636322508|0.639322508,0|0|0|0|0|0,0|0.0223027219|0.0581517084|0.0766319057|0.0901775195|0.0901775195,0|0|0|0|0|0,2.43799999|2.08833196|1.97951853|2.08820302|2.15546755|2.16746755,0.685955763|0.445842564|0.398091584,-0|-0|0,0.00508909672498703,0.0012075435370206833,0.001862996257841587,0.0019875038415193558
110,5.550000000000001,-0.07450487586703064,0.023603767156600952,0.1921297162771225,0.606601357460022,0.023603763431310654,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3998419940471649,2.4106791019439697,60.998046875,0.3998419940471649,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,9.598390587988554e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.48323712609451885,0.609499997|0.517629161|0.483237126|0.506723218|0.520825427|0.523825427,0.729499997|0.637629161|0.603237126|0.626723218|0.640825427|0.643825427,0.729499997|0.637629161|0.603237126|0.626723218|0.640825427|0.643825427,0|0|0|0|0|0,0|0.0301520385|0.0676949268|0.0875313232|0.103842007|0.103842007,0|0|0|0|0|0,2.43799999|2.10066868|2.00064343|2.1144242|2.18714372|2.19914372,0.685955763|0.445842564|0.398091584,-0|-0|0,0.0030222097411751747,0.000673205591738224,0.0011042486876249313,0.001224348321557045
111,5.6000000000000005,-0.08962184199728172,0.02344963513314724,0.19169895350933075,0.6087543964385986,0.02344963699579239,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3995703458786011,2.0711328983306885,73.41595458984375,0.3995703458786011,1.0,nan,0,0,0,0,0.1928961264708564,0.0,passthrough,9.55864194291764e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.48660131575191656,0.609499997|0.519135588|0.486601316|0.511091541|0.52600762|0.52900762,0.729499997|0.639135588|0.606601316|0.631091541|0.64600762|0.64900762,0.729499997|0.639135588|0.606601316|0.631091541|0.64600762|0.64900762,0|0|0|0|0|0,0|0.0199295335|0.0432870764|0.0561405686|0.0694474333|0.0694474333,0|0|0|0|0|0,2.43799999|2.09647188|1.98969234|2.10050673|2.17347791|2.18547791,0.685955763|0.445842564|0.398091584,-0|-0|0,0.004613389261066914,0.0012264754623174667,0.001570301130414009,0.001789194531738758
