step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-0.07456470217472788,0.05436364561319351,0.08361595124006271,0.4524594843387604,0.054363660514354706,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5413098335266113,0.18049323558807373,1.9116183519363403,0.5413098335266113,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0974017943599694e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3338739371160376,0.351731295|0.350474377|0.333873937|0.345843633|0.377041122|0.424760949,0.471731295|0.470474377|0.453873937|0.465843633|0.497041122|0.544760949,0.471731295|0.470474377|0.453873937|0.465843633|0.497041122|0.544760949,0|0|0|0|0|0,0|0.0011953516|-0.0281973177|-0.0352075787|-0.0286462674|0.00327255749,0|0|0|0|0|0,1.40692518|1.40309286|1.30729843|1.34816695|1.47951822|1.70231636,0.420927078|0.433621854|0.212244228,0|-0|0,0.005612085573375225,0.0013983594253659248,0.0019145989790558815,0.002260166220366955
82,4.15,-0.07376480763441039,0.05452394858002663,0.0839025229215622,0.4510798156261444,0.054523952305316925,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5369004607200623,0.18171632289886475,1.4788624048233032,0.5369004607200623,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.1014598322636289e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3324595298832534,0.351731296|0.350534619|0.33245953|0.34408494|0.375606756|0.424905381,0.471731296|0.470534619|0.45245953|0.46408494|0.495606756|0.544905381,0.471731296|0.470534619|0.45245953|0.46408494|0.495606756|0.544905381,0|0|0|0|0|0,0|0.00113135454|-0.0275093814|-0.0340323252|-0.0274968295|0.0035001163,0|0|0|0|0|0,1.40692518|1.40326983|1.30232874|1.34230744|1.47493019|1.70312164,0.420927078|0.433621854|0.212244228,0|-0|0,0.003701820969581604,0.000868859700858593,0.0013078413903713226,0.0014997432008385658
83,4.2,-0.0730069468409787,0.054514024406671524,0.08414307981729507,0.44976237416267395,0.05451405420899391,0.35,2,0,0,0,0,0,0,,,,nan,0,0.530980110168457,0.16680973768234253,1.5005217790603638,0.530980110168457,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.1023422371410868e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3310798533928864,0.351731295|0.350591557|0.331079853|0.342384949|0.374229883|0.425060976,0.471731295|0.470591557|0.451079853|0.462384949|0.494229883|0.545060976,0.471731295|0.470591557|0.451079853|0.462384949|0.494229883|0.545060976,0|0|0|0|0|0,1.46517621e-19|0.00115170312|-0.0262719638|-0.0322842813|-0.0257649127|0.00415506551,0|0|0|0|0|0,1.40692518|1.40351793|1.29804745|1.33725551|1.47115462|1.70439897,0.420927078|0.433621854|0.212244228,0|-0|0,0.005793532356619835,0.0014270469546318054,0.0020636366680264473,0.0022673718631267548
84,4.25,-0.0724742069454058,0.05463022738695145,0.08434385061264038,0.4484843313694,0.054630231112241745,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5240314602851868,0.1528060883283615,1.4220024347305298,0.5240314602851868,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.1005081056301523e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3297624538568931,0.351731295|0.350649428|0.329762454|0.340772281|0.372939674|0.425249301,0.471731295|0.470649428|0.449762454|0.460772281|0.492939674|0.545249301,0.471731295|0.470649428|0.449762454|0.460772281|0.492939674|0.545249301,0|0|0|0|0|0,0|0.00120327183|-0.0254918528|-0.0311371514|-0.024789137|0.00401597579,0|0|0|0|0|0,1.40692518|1.40380098|1.29355796|1.33195197|1.46696956|1.70501318,0.420927078|0.433621854|0.212244228,0|-0|0,0.005959963425993919,0.0015086466446518898,0.0022753188386559486,0.0021361280232667923
85,4.3,-0.07226949527868509,0.055004414170980453,0.08450936526060104,0.44720157980918884,0.055004414170980453,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5171905755996704,0.1466905176639557,1.0875641107559204,0.5171905755996704,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0981946963671637e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.32848434188368164,0.351731295|0.350709859|0.328484342|0.339216974|0.371698372|0.425430845,0.471731295|0.470709859|0.448484342|0.459216974|0.491698372|0.545430845,0.471731295|0.470709859|0.448484342|0.459216974|0.491698372|0.545430845,0|0|0|0|0|0,-9.65217465e-21|0.00122797834|-0.025585265|-0.0310279251|-0.0250118398|0.00274920524,0|0|0|0|0|0,1.40692518|1.40406742|1.2883521|1.32583997|1.46178165|1.70447259,0.420927078|0.433621854|0.212244228,0|-0|0,0.005582370795309544,0.0013699773699045181,0.0020490940660238266,0.0021284082904458046
86,4.3500000000000005,-0.0723312819497953,0.0555972196161747,0.08464287221431732,0.4458787739276886,0.055597223341464996,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5111393928527832,0.1451045721769333,0.9190922975540161,0.5111393928527832,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0968130219530864e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3272015886397985,0.351731295|0.350771525|0.327201589|0.337667136|0.370446007|0.425549183,0.471731295|0.470771525|0.447201589|0.457667136|0.490446007|0.545549183,0.471731295|0.470771525|0.447201589|0.457667136|0.490446007|0.545549183,0|0|0|0|0|0,0|0.00123796577|-0.0263842047|-0.031740273|-0.0261540202|0.000646381426,0|0|0|0|0|0,1.40692518|1.40432406|1.28242215|1.31892827|1.45563001|1.70284311,0.420927078|0.433621854|0.212244228,0|-0|0,0.006197374314069748,0.0015656305477023125,0.0022669844329357147,0.0023250840604305267
87,4.4,-0.07232537393873444,0.05620593950152397,0.08474037796258926,0.4445158541202545,0.056205932050943375,0.35,2,0,0,0,0,0,0,,,,nan,0,0.5052820444107056,0.15708768367767334,0.6693827509880066,0.5052820444107056,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0951357761510416e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3258787858363123,0.351731295|0.350833716|0.325878786|0.336081793|0.36913672|0.425562641,0.471731295|0.470833716|0.445878786|0.456081793|0.48913672|0.545562641,0.471731295|0.470833716|0.445878786|0.456081793|0.48913672|0.545562641,0|0|0|0|0|0,7.77540119e-20|0.00129423273|-0.0271850304|-0.0324657725|-0.0273152577|-0.00147927146,0|0|0|0|0|0,1.40692518|1.40462909|1.27633011|1.3118614|1.44923162|1.70077129,0.420927078|0.433621854|0.212244228,0|-0|0,0.003591421991586685,0.0007988819852471352,0.001281963661313057,0.0014870353043079376
88,4.45,-0.072385500747106,0.05675647780299187,0.084809310734272,0.4431249797344208,0.05675648897886276,0.35,2,0,0,0,0,0,0,,,,nan,0,0.49893316626548767,0.17305141687393188,0.5577059388160706,0.49893316626548767,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0918768387385584e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.32451582334545065,0.351731295|0.350898775|0.324515823|0.334460306|0.367769514|0.425470088,0.471731295|0.470898775|0.444515823|0.454460306|0.487769514|0.545470088,0.471731295|0.470898775|0.444515823|0.454460306|0.487769514|0.545470088,0|0|0|0|0|0,0|0.00139429116|-0.027740018|-0.0329112177|-0.0282028699|-0.00335853014,0|0|0|0|0|0,1.40692518|1.40498939|1.27032328|1.30493001|1.44287519|1.69852182,0.420927078|0.433621854|0.212244228,0|-0|0,0.005651927553117275,0.0013003973290324211,0.0020928727462887764,0.00222222413867712
89,4.5,-0.07265659852007658,0.057349689304828644,0.08485939353704453,0.44170132279396057,0.05734969675540924,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4922548532485962,0.17847751080989838,0.3142158091068268,0.4922548532485962,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0872955450575923e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3231250067098919,0.351731296|0.35096886|0.323125007|0.332816675|0.366357467|0.425283204,0.471731296|0.47096886|0.443125007|0.452816675|0.486357467|0.545283204,0.471731296|0.47096886|0.443125007|0.452816675|0.486357467|0.545283204,0|0|0|0|0|0,-1.00222158e-18|0.00149009408|-0.0283946837|-0.0334535769|-0.0292219394|-0.00535480658,0|0|0|0|0|0,1.40692518|1.40536554|1.26410534|1.29781312|1.43620793|1.69577801,0.420927078|0.433621854|0.212244228,0|-0|0,0.003669954836368561,0.0008166879415512085,0.001360548660159111,0.0014694929122924805
90,4.55,-0.07294132431315603,0.05798809230327606,0.08488927036523819,0.44023969769477844,0.057988088577985764,0.35,2,0,0,0,0,0,0,,,,nan,0,0.48571085929870605,0.17528992891311646,0.36735251545906067,0.48571085929870605,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0825279670745807e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.32170134312711335,0.351731295|0.351043788|0.321701343|0.331146057|0.364894678|0.424996982,0.471731295|0.471043788|0.441701343|0.451146057|0.484894678|0.544996982,0.471731295|0.471043788|0.441701343|0.451146057|0.484894678|0.544996982,0|0|0|0|0|0,-2.12611762e-19|0.00156500372|-0.0291521539|-0.0340855638|-0.0303496123|-0.00741059765,0|0|0|0|0|0,1.40692518|1.40574016|1.25765322|1.29049867|1.4292291|1.69257733,0.420927078|0.433621854|0.212244228,0|-0|0,0.005838743411004543,0.0014495225623250008,0.0022601252421736717,0.0020917700603604317
91,4.6000000000000005,-0.07341332833454446,0.05863029509782791,0.0849093347787857,0.438742071390152,0.058630313724279404,0.35,2,0,0,0,0,0,0,,,,nan,0,0.47991517186164856,0.16381476819515228,0.32654184103012085,0.47991517186164856,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0788632271690497e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.32023968733597025,0.351731295|0.351122515|0.320239687|0.329443983|0.363375715|0.424608421,0.471731295|0.471122515|0.440239687|0.449443983|0.483375715|0.544608421,0.471731295|0.471122515|0.440239687|0.449443983|0.483375715|0.544608421,0|0|0|0|0|0,-1.56857516e-20|0.00164339919|-0.0298676968|-0.0346528771|-0.0313760367|-0.00932482343,0|0|0|0|0|0,1.40692518|1.40613346|1.25109105|1.28312305|1.42212682|1.68910886,0.420927078|0.433621854|0.212244228,0|-0|0,0.00574752502143383,0.001500898040831089,0.0022818800061941147,0.0019234372302889824
92,4.65,-0.07442757525092462,0.05923895910382271,0.08495117723941803,0.4372168481349945,0.05923896282911301,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4753658175468445,0.1430673599243164,0.8599972128868103,0.4753658175468445,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.077352046697735e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.31874211922929313,0.351731295|0.351205225|0.318742119|0.327713662|0.361805636|0.424124562,0.471731295|0.471205225|0.438742119|0.447713662|0.481805636|0.544124562,0.471731295|0.471205225|0.438742119|0.447713662|0.481805636|0.544124562,0|0|0|0|0|0,0|0.00174747155|-0.0304211994|-0.0350308419|-0.0321354497|-0.0109421704,0|0|0|0|0|0,1.40692518|1.40656837|1.24454728|1.27582381|1.41508709|1.68555608,0.420927078|0.433621854|0.212244228,0|-0|0,0.006081698462367058,0.001580316573381424,0.0021450100466609,0.0023140618577599525
93,4.7,-0.07567727939554207,0.0597260519862175,0.0850338414311409,0.43568626046180725,0.05972606688737869,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4705139994621277,0.13279989361763,0.92255699634552,0.4705139994621277,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0747161003151444e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.317216852704944,0.351731295|0.351293208|0.317216853|0.325964645|0.360197842|0.423560273,0.471731295|0.471293208|0.437216853|0.445964645|0.480197842|0.543560273,0.471731295|0.471293208|0.437216853|0.445964645|0.480197842|0.543560273,0|0|0|0|0|0,-1.19188717e-19|0.00187633872|-0.0305278373|-0.0349032687|-0.0323273604|-0.0120135525,0|0|0|0|0|0,1.40692518|1.40704917|1.23833957|1.26895531|1.40846401|1.68222754,0.420927078|0.433621854|0.212244228,0|-0|0,0.006162598729133606,0.001553230918943882,0.002307925373315811,0.002260814420878887
94,4.75,-0.07704639942352914,0.06028122454881668,0.08515934646129608,0.4341404139995575,0.06028122827410698,0.35,2,0,0,0,0,0,0,,,,nan,0,0.46525466442108154,0.13622599840164185,0.5809445381164551,0.46525466442108154,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.070487697944155e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3156862998449758,0.351731295|0.351387684|0.3156863|0.324222147|0.358580703|0.422942855,0.471731295|0.471387684|0.4356863|0.444222147|0.478580703|0.542942855,0.471731295|0.471387684|0.4356863|0.444222147|0.478580703|0.542942855,0|0|0|0|0|0,3.52854634e-19|0.00199250672|-0.030834986|-0.0349869255|-0.0327973101|-0.013328523,0|0|0|0|0|0,1.40692518|1.40754324|1.23191021|1.26190166|1.4015255|1.6784429,0.420927078|0.433621854|0.212244228,0|-0|0,0.005695769563317299,0.0013756956905126572,0.0021899864077568054,0.002091861329972744
95,4.800000000000001,-0.07830844812042714,0.06097608059644699,0.08531345427036285,0.43255797028541565,0.06097608804702759,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4601929783821106,0.12868572771549225,0.649459719657898,0.4601929783821106,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0661739711758544e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3141404551636256,0.351731295|0.351488016|0.314140455|0.322475691|0.356940315|0.422260195,0.471731295|0.471488016|0.434140455|0.442475691|0.476940315|0.542260195,0.471731295|0.471488016|0.434140455|0.442475691|0.476940315|0.542260195,0|0|0|0|0|0,0|0.00206548792|-0.0315658856|-0.035511814|-0.0337659304|-0.0150734433,0|0|0|0|0|0,1.40692518|1.40801755|1.22499594|1.25439095|1.39399533|1.67396734,0.420927078|0.433621854|0.212244228,0|-0|0,0.00391533225774765,0.0008912989869713783,0.0013479478657245636,0.001642746850848198
96,4.8500000000000005,-0.0793693141891708,0.06165441870689392,0.08548557013273239,0.4309445917606354,0.06165441870689392,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4556247889995575,0.11155974864959717,0.5405312180519104,0.4556247889995575,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0627782973732197e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.31255800382959037,0.351731295|0.35159207|0.312558004|0.320703195|0.355251741|0.421490769,0.471731295|0.47159207|0.432558004|0.440703195|0.475251741|0.541490769,0.471731295|0.47159207|0.432558004|0.440703195|0.475251741|0.541490769,0|0|0|0|0|0,2.98260724e-19|0.00212395863|-0.0321842871|-0.0358914164|-0.0345285205|-0.0165847955,0|0|0|0|0|0,1.40692518|1.40849224|1.21804773|1.24692136|1.38647844|1.66937828,0.420927078|0.433621854|0.212244228,0|-0|0,0.0035865288227796555,0.0008069127798080444,0.001249624416232109,0.0015060119330883026
97,4.9,-0.08044484117915861,0.062122248113155365,0.08568758517503738,0.42933759093284607,0.06212225183844566,0.35,2,0,0,0,0,0,0,,,,nan,0,0.45020171999931335,0.1264040470123291,1.0334280729293823,0.45020171999931335,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0572427445288432e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.31094458284196175,0.351731295|0.351699089|0.310944583|0.318911877|0.353525297|0.420646211,0.471731295|0.471699089|0.430944583|0.438911877|0.473525297|0.540646211,0.471731295|0.471699089|0.430944583|0.438911877|0.473525297|0.540646211,0|0|0|0|0|0,-2.38309916e-19|0.00220277938|-0.0320583589|-0.0354556535|-0.0343076666|-0.0172024272,0|0|0|0|0|0,1.40692518|1.40899913|1.21171997|1.24019186|1.37979352|1.66538242,0.420927078|0.433621854|0.212244228,0|-0|0,0.0037557119503617287,0.00082415621727705,0.0013383487239480019,0.0015677306801080704
98,4.95,-0.08158181250959678,0.06249109283089638,0.08592764288187027,0.42775407433509827,0.06249110400676727,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4429849088191986,0.1600416600704193,0.7939316630363464,0.4429849088191986,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0468865894185745e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.30933758582803605,0.351731295|0.351810052|0.309337586|0.317142433|0.3518101|0.419771263,0.471731295|0.471810052|0.429337586|0.437142433|0.4718101|0.539771263,0.471731295|0.471810052|0.429337586|0.437142433|0.4718101|0.539771263,0|0|0|0|0|0,4.03641266e-19|0.00229015903|-0.0315927478|-0.0346594593|-0.0336837923|-0.0174863639,0|0|0|0|0|0,1.40692518|1.40953037|1.2057576|1.23391027|1.37355661|1.66159869,0.420927078|0.433621854|0.212244228,0|-0|0,0.0037828469648957253,0.0008032126352190971,0.0013455003499984741,0.0016094576567411423
99,5.0,-0.08289531930633828,0.06292754411697388,0.0862109437584877,0.4261828362941742,0.06292755901813507,0.35,2,0,0,0,0,0,0,,,,nan,0,0.43417468667030334,0.19250357151031494,0.8226025700569153,0.43417468667030334,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0315836772723096e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.30775409557078437,0.351731295|0.351925367|0.307754096|0.315412873|0.350126218|0.418882725,0.471731295|0.471925367|0.427754096|0.435412873|0.470126218|0.538882725,0.471731295|0.471925367|0.427754096|0.435412873|0.470126218|0.538882725,0|0|0|0|0|0,-4.09867512e-19|0.00238463963|-0.031350283|-0.0341139843|-0.0334132549|-0.0181233968,0|0|0|0|0|0,1.40692518|1.41008611|1.1996661|1.22753751|1.36709162|1.6574075,0.420927078|0.433621854|0.212244228,0|-0|0,0.003730044700205326,0.0008249050006270409,0.0013107173144817352,0.0015708552673459053
100,5.050000000000001,-0.0842328232838844,0.06348112970590591,0.08653159439563751,0.42460498213768005,0.06348114460706711,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4244641363620758,0.21327100694179535,0.6192305684089661,0.4244641363620758,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,1.0129967301844113e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3061828513232202,0.351731295|0.352045415|0.306182851|0.31371065|0.348456093|0.417963099,0.471731295|0.472045415|0.426182851|0.43371065|0.468456093|0.537963099,0.471731295|0.472045415|0.426182851|0.43371065|0.468456093|0.537963099,0|0|0|0|0|0,-4.2546034e-19|0.00246887956|-0.0314831582|-0.0339688332|-0.0336411937|-0.0192189061,0|0|0|0|0|0,1.40692518|1.41065054|1.19324825|1.22087377|1.36018318|1.65263349,0.420927078|0.433621854|0.212244228,0|-0|0,0.004337824881076813,0.0008183494210243225,0.0017846832051873207,0.0017106132581830025
101,5.1000000000000005,-0.0838190433765226,0.06409524381160736,0.08678989112377167,0.4230121672153473,0.06409523636102676,0.35,2,0,0,0,0,0,0,,,,nan,0,0.41062861680984497,0.30802688002586365,2.701850652694702,0.41062861680984497,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,9.829067314181523e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3046050539815459,0.351731295|0.352169699|0.304605054|0.312015845|0.346774849|0.416989632,0.471731295|0.472169699|0.424605054|0.432015845|0.466774849|0.536989632,0.471731295|0.472169699|0.424605054|0.432015845|0.466774849|0.536989632,0|0|0|0|0|0,-1.62847091e-19|0.00256156832|-0.0317843268|-0.0339986371|-0.0342000043|-0.0206716173,0|0|0|0|0|0,1.40692518|1.41124036|1.18663589|1.21406474|1.35289939|1.64728691,0.420927078|0.433621854|0.212244228,0|-0|0,0.0036942120641469955,0.00079352967441082,0.0013557793572545052,0.001522117294371128
102,5.15,-0.08298887880553746,0.06450279802083969,0.08697580546140671,0.42144009470939636,0.06450280547142029,0.35,2,0,0,0,0,0,0,,,,nan,0,0.39699965715408325,0.3168790936470032,1.2503161430358887,0.39699965715408325,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,9.526363980974453e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.30301217684847004,0.351731295|0.352298628|0.303012177|0.310319675|0.345066501|0.415945236,0.471731295|0.472298628|0.423012177|0.430319675|0.465066501|0.535945236,0.471731295|0.472298628|0.423012177|0.430319675|0.465066501|0.535945236,0|0|0|0|0|0,0|0.00269808108|-0.0313698043|-0.0332781051|-0.0339243897|-0.02126202,0|0|0|0|0|0,1.40692518|1.41189259|1.1806789|1.20800059|1.34634162|1.64251892,0.420927078|0.433621854|0.212244228,0|-0|0,0.00546789076179266,0.0013560624793171883,0.002015547826886177,0.00206080824136734
103,5.2,-0.08340686224719027,0.06482294201850891,0.0871635153889656,0.4199032485485077,0.06482294201850891,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3835296928882599,0.31913480162620544,1.807942509651184,0.3835296928882599,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,9.207137315696644e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3014401233088275,0.351731296|0.352434331|0.301440123|0.308659578|0.34337216|0.414872405,0.471731296|0.472434331|0.421440123|0.428659578|0.46337216|0.534872405,0.471731296|0.472434331|0.421440123|0.428659578|0.46337216|0.534872405,0|0|0|0|0|0,-1.56885723e-19|0.00289987659|-0.0306697585|-0.0322741409|-0.0332538505|-0.0214983646,0|0|0|0|0|0,1.40692518|1.4126372|1.17509073|1.20236417|1.34023479|1.63799126,0.420927078|0.433621854|0.212244228,0|-0|0,0.006099245510995388,0.0014925217255949974,0.002275010570883751,0.0022923368960618973
104,5.25,-0.0848572780406941,0.0652923434972763,0.0874011442065239,0.4183761775493622,0.06529233604669571,0.35,2,0,0,0,0,0,0,,,,nan,0,0.36991092562675476,0.31138095259666443,1.2877960205078125,0.36991092562675476,1.0,nan,0,0,0,0,0.08203888768764567,0.0,passthrough,8.874755543992034e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2999032418345511,0.351731295|0.35258009|0.299903242|0.307049782|0.34171113|0.413788499,0.471731295|0.47258009|0.419903242|0.427049782|0.46171113|0.533788499,0.471731295|0.47258009|0.419903242|0.427049782|0.46171113|0.533788499,0|0|0|0|0|0,0|0.00304088794|-0.0304766316|-0.0317910318|-0.0331268876|-0.0222170988,0|0|0|0|0|0,1.40692518|1.41336125|1.16913634|1.1964081|1.33371763|1.6329369,0.420927078|0.433621854|0.212244228,0|-0|0,0.003911771811544895,0.0008458998054265976,0.0013689929619431496,0.0016717277467250824
