step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
88,4.45,-0.39080373105313304,0.026877086609601974,0.39865925908088684,0.5956085920333862,0.026877086609601974,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4614562392234802,3.7349305152893066,54.121795654296875,0.4825601875782013,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.048082278272693256,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,4.6839926284847344e-08,valid,0.47596445224474626,0.556276761|0.475964452|0.485120188|0.767268772|0.790175684|0.793175684,0.676276761|0.595964452|0.605120188|0.887268772|0.910175684|0.913175684,0.676276761|0.595964452|0.605120188|0.887268772|0.910175684|0.913175684,0|0|0|0|0|0,0|-0.0071106727|-0.00785697254|-0.0387167056|-0.0387232161|-0.0387232161,0|0|0|0|0|0,2.22510704|1.89674714|1.93262378|3.03035838|3.12197952|3.13397952,0.25|0.580025196|0.614103079,-0|-0|-0,0.003881169483065605,0.000995534472167492,0.001375085674226284,0.0014854343608021736
89,4.5,-0.41923075279592475,0.02441324107348919,0.40238627791404724,0.595887303352356,0.02441324107348919,0.35,1,0,0,0,0,0,0,,,,nan,0,0.38641172647476196,6.246390342712402,76.3320541381836,0.39824047684669495,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.0287230302928126,0,1,12,workspace_z_lower|joint_4_acceleration_lower,workspace_z_lower,0,0,1,solved,osqp,5.907914435443473e-11,valid,0.47560856791015504,0.556276761|0.475608568|0.484727287|0.765307027|0.78821709|0.79121709,0.676276761|0.595608568|0.604727287|0.885307027|0.90821709|0.91121709,0.676276761|0.595608568|0.604727287|0.885307027|0.90821709|0.91121709,0|0|0|0|0|0,-3.13254218e-18|0.0055887561|0.00616484513|0.000997991293|0.00996008831|0.00996008831,0|0|0|0|0|0,2.22510704|1.90802303|1.94507399|3.0622261|3.16282845|3.17482845,0.25|0.580025196|0.614103079,-0|-0|-0,0.006171273998916149,0.0014492906630039215,0.002279725857079029,0.0023990729823708534
90,4.55,-0.4512824232361345,0.02429063618183136,0.407503604888916,0.5974498987197876,0.02429063431918621,0.35,1,0,0,0,0,0,0,,,,nan,0,0.43948373198509216,5.255021572113037,54.77363204956055,0.4582827389240265,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.057095190663508585,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,8.165144819993753e-08,valid,0.47588731573924437,0.55627676|0.475887316|0.485034973|0.765335119|0.788692697|0.791692697,0.67627676|0.595887316|0.605034973|0.885335119|0.908692697|0.911692697,0.67627676|0.595887316|0.605034973|0.885335119|0.908692697|0.911692697,0|0|0|0|0|0,0|0.0313205672|0.034595062|0.0630780733|0.081479437|0.081479437,0|0|0|0|0|0,2.22510704|1.93486983|1.97473496|3.12441855|3.23625023|3.24825023,0.25|0.580025196|0.614103079,-0|-0|-0,0.00598890520632267,0.0014075245708227158,0.0022331560030579567,0.002308029681444168
91,4.6000000000000005,-0.4800343274005172,0.02413260191679001,0.4137711524963379,0.599494457244873,0.02413260191679001,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4762432873249054,2.5937142372131348,94.99420928955078,0.48055794835090637,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.019574797710652316,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,4.136619474737202e-08,valid,0.4774498624281588,0.55627676|0.477449862|0.486767372|0.768463724|0.79274258|0.79574258,0.67627676|0.597449862|0.606767372|0.888463724|0.91274258|0.91574258,0.67627676|0.597449862|0.606767372|0.888463724|0.91274258|0.91574258,0|0|0|0|0|0,0|0.0410542573|0.0456888473|0.0944923239|0.122059752|0.122059752,0|0|0|0|0|0,2.22510704|1.95085371|1.99275833|3.16834722|3.29303007|3.30503007,0.25|0.580025196|0.614103079,-0|-0|-0,0.0060647642239928246,0.0014112433418631554,0.0023184167221188545,0.0022955993190407753
92,4.65,-0.46719030923498855,0.0241159126162529,0.41880282759666443,0.5997123718261719,0.024115916341543198,0.35,1,0,0,0,0,0,0,,,,nan,0,0.48809561133384705,4.138391017913818,83.34867858886719,0.48809561133384705,1.0,nan,0,0,0,0,0.2393178691919906,0.0,passthrough,7.153384104999367e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.47949448043614107,0.556276761|0.47949448|0.489054214|0.773153774|0.79881225|0.80181225,0.676276761|0.59949448|0.609054214|0.893153774|0.91881225|0.92181225,0.676276761|0.59949448|0.609054214|0.893153774|0.91881225|0.92181225,0|0|0|0|0|0,-3.62293111e-18|0.00474252323|0.00533110843|0.0605135517|0.0999559339|0.0999559339,0|0|0|0|0|0,2.22510704|1.92272044|1.96154796|3.15312865|3.29520493|3.30720493,0.25|0.580025196|0.614103079,-0|-0|-0,0.004629344679415226,0.0014330185949802399,0.0016277916729450226,0.0015283161774277687
93,4.7,-0.4346297675897338,0.024101469665765762,0.42174774408340454,0.5999013185501099,0.02410147339105606,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4959949254989624,4.216019630432129,89.17436218261719,0.49599483609199524,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,2.049429793670277e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4797124039930166,0.556276761|0.479712404|0.489299319|0.776149075|0.803781296|0.806781296,0.676276761|0.599712404|0.609299319|0.896149075|0.923781296|0.926781296,0.676276761|0.599712404|0.609299319|0.896149075|0.923781296|0.926781296,0|0|0|0|0|0,-7.85382209e-18|0.00392884547|0.00442122752|0.0383987319|0.0814253162|0.0814253162,0|0|0|0|0|0,2.22510704|1.92277846|1.9616185|3.14299503|3.2965505|3.3085505,0.25|0.580025196|0.614103079,-0|-0|-0,0.0044449493288993835,0.0008298689499497414,0.0018296865746378899,0.0017592431977391243
94,4.75,-0.42969039362094186,0.02394544519484043,0.4242306053638458,0.6019617319107056,0.02394544705748558,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5307771563529968,3.332015037536621,82.82758331298828,0.5307771563529968,1.0,nan,0,0,0,0,0.2393178691919906,0.0,passthrough,9.169611120570876e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4799013754802314,0.55627676|0.479901375|0.489512072|0.778056098|0.807833393|0.810833393,0.67627676|0.599901375|0.609512072|0.898056098|0.927833393|0.930833393,0.67627676|0.599901375|0.609512072|0.898056098|0.927833393|0.930833393,0|0|0|0|0|0,0|0.0412967085|0.0465159203|0.0751989187|0.117808392|0.117808392,0|0|0|0|0|0,2.22510704|1.96090221|2.00456421|3.18742331|3.34914196|3.36114196,0.25|0.580025196|0.614103079,-0|-0|-0,0.003838404081761837,0.0007940372452139854,0.001299097202718258,0.0017194999381899834
95,4.800000000000001,-0.46941017496623433,0.02371399663388729,0.4285539388656616,0.6050848364830017,0.02371399663388729,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5406187772750854,2.3647797107696533,72.63671112060547,0.5434636473655701,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.01740755369888977,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,3.789772763662658e-08,valid,0.48196175262903884,0.55627676|0.481961753|0.49184488|0.781809231|0.81370745|0.81670745,0.67627676|0.601961753|0.61184488|0.901809231|0.93370745|0.93670745,0.67627676|0.601961753|0.61184488|0.901809231|0.93370745|0.93670745,0|0|0|0|0|0,0|0.0626911262|0.0713506304|0.111396992|0.150511619|0.150511619,0|0|0|0|0|0,2.22510704|1.99053814|2.03873015|3.23863392|3.40534142|3.41734142,0.25|0.580025196|0.614103079,-0|-0|-0,0.004452873952686787,0.0008000414818525314,0.0019234465435147285,0.0017059994861483574
96,4.8500000000000005,-0.5018131119907878,0.023513466119766235,0.43415704369544983,0.6078580021858215,0.023513467982411385,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5544626116752625,2.1426193714141846,63.85512924194336,0.571060061454773,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.08717140024467383,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.4310095811098655e-07,valid,0.48508482330331126,0.556276761|0.485084823|0.495428081|0.787365672|0.821214119|0.824214119,0.676276761|0.605084823|0.615428081|0.907365672|0.941214119|0.944214119,0.676276761|0.605084823|0.615428081|0.907365672|0.941214119|0.944214119,0|0|0|0|0|0,0|0.0556902717|0.0644165515|0.111850306|0.155699521|0.155699521,0|0|0|0|0|0,2.22510704|1.99602956|2.04612888|3.26131299|3.440556|3.452556,0.25|0.580025196|0.614103079,-0|-0|-0,0.004014002159237862,0.0008766204118728638,0.001417676918208599,0.0016921116039156914
97,4.9,-0.5018009136545163,0.02337922528386116,0.43926775455474854,0.6097508668899536,0.023379232734441757,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5515702962875366,2.2728230953216553,56.88124084472656,0.5580790638923645,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.048279086802476355,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,8.729671670260064e-08,valid,0.4878580070630337,0.55627676|0.487858007|0.498659619|0.792936094|0.82897049|0.83197049,0.67627676|0.607858007|0.618659619|0.912936094|0.94897049|0.95197049,0.67627676|0.607858007|0.618659619|0.912936094|0.94897049|0.95197049,0|0|0|0|0|0,2.74183274e-18|0.0380078099|0.0446213002|0.0815196539|0.126398069|0.126398069,0|0|0|0|0|0,2.22510704|1.98943984|2.03925978|3.25326403|3.44228003|3.45428003,0.25|0.580025196|0.614103079,-0|-0|-0,0.003634132444858551,0.0007946891710162163,0.0013006124645471573,0.001514039933681488
98,4.95,-0.4993023448079624,0.02326367050409317,0.44382062554359436,0.6114046573638916,0.02326367050409317,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5665121078491211,1.1554272174835205,30.947370529174805,0.5776464939117432,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.07941685100035245,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.333510603607202e-07,valid,0.4897508994625984,0.55627676|0.489750899|0.500893453|0.796991079|0.835261052|0.838261052,0.67627676|0.609750899|0.620893453|0.916991079|0.955261052|0.958261052,0.67627676|0.609750899|0.620893453|0.916991079|0.955261052|0.958261052,0|0|0|0|0|0,0|0.033201314|0.0393867484|0.0706967187|0.117451754|0.117451754,0|0|0|0|0|0,2.22510704|1.99220491|2.04296056|3.25866103|3.45849596|3.47049596,0.25|0.580025196|0.614103079,-0|-0|-0,0.0035813096910715103,0.0008281869813799858,0.0012515848502516747,0.0014774026349186897
99,5.0,-0.5126291690097904,0.023131268098950386,0.4486451745033264,0.6133279204368591,0.023131268098950386,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5668319463729858,0.9541196227073669,37.538692474365234,0.5833848118782043,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.10931633978959743,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.8241451142653187e-07,valid,0.4914046671339175,0.55627676|0.491404667|0.502864446|0.800508367|0.841104424|0.844104424,0.67627676|0.611404667|0.622864446|0.920508367|0.961104424|0.964104424,0.67627676|0.611404667|0.622864446|0.920508367|0.961104424|0.964104424,0|0|0|0|0|0,0|0.0386229745|0.0462466183|0.0812727719|0.127861185|0.127861185,0|0|0|0|0|0,2.22510704|2.00424164|2.0577044|3.28330624|3.49227888|3.50427888,0.25|0.580025196|0.614103079,-0|-0|-0,0.004029056988656521,0.0009520472958683968,0.0014215968549251556,0.0016298862174153328
100,5.050000000000001,-0.5256041415942583,0.022992044687271118,0.45369377732276917,0.615384042263031,0.022992044687271118,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5714351534843445,0.7820421457290649,8.01174545288086,0.5904151797294617,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.12478902014888504,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,2.1088795810336736e-07,valid,0.4933279312208215,0.556276761|0.493327931|0.505180062|0.804555334|0.847467939|0.850467939,0.676276761|0.613327931|0.625180062|0.924555334|0.967467939|0.970467939,0.676276761|0.613327931|0.625180062|0.924555334|0.967467939|0.970467939,0|0|0|0|0|0,4.31818541e-19|0.0413072399|0.0500107263|0.086800141|0.13298105|0.13298105,0|0|0|0|0|0,2.22510704|2.01461896|2.07073097|3.30502148|3.52285281|3.53485281,0.25|0.580025196|0.614103079,-0|-0|-0,0.003979087807238102,0.0009426558390259743,0.0015230020508170128,0.0014875978231430054
101,5.1000000000000005,-0.5306727876969501,0.02285906672477722,0.45854249596595764,0.6173814535140991,0.022859062999486923,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5749952793121338,0.37873712182044983,16.71741485595703,0.5922876000404358,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.1102833093051655,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,5.813743412901029e-07,valid,0.4953840453729038,0.556276761|0.495384045|0.507684487|0.808879376|0.854087245|0.857087245,0.676276761|0.615384045|0.627684487|0.928879376|0.974087245|0.977087245,0.676276761|0.615384045|0.627684487|0.928879376|0.974087245|0.977087245,0|0|0|0|0|0,0|0.0401262973|0.0491736017|0.0832417806|0.129163571|0.129163571,0|0|0|0|0|0,2.22510704|2.02166248|2.07991155|3.31875929|3.54551255|3.55751255,0.25|0.580025196|0.614103079,-0|-0|-0,0.005589520558714867,0.001254103146493435,0.0020194919779896736,0.0022796597331762314
102,5.15,-0.5175078892102943,0.022757282480597496,0.4622754156589508,0.6189330220222473,0.022757280617952347,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5453510284423828,1.2685914039611816,22.07668685913086,0.5796930193901062,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.09484152752934841,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,6.941178242320101e-07,valid,0.49738140184868296,0.55627676|0.497381402|0.510146987|0.8130277|0.860515513|0.863515513,0.67627676|0.617381402|0.630146987|0.9330277|0.980515513|0.983515513,0.67627676|0.617381402|0.630146987|0.9330277|0.980515513|0.983515513,0|0|0|0|0|0,0|0.0311439744|0.0386304514|0.062162869|0.104086375|0.104086375,0|0|0|0|0|0,2.22510704|2.02066958|2.0792184|3.31427367|3.54614843|3.55814843,0.25|0.580025196|0.614103079,-0|-0|-0,0.0036993660032749176,0.0007871948182582855,0.0013907598331570625,0.0014970507472753525
103,5.2,-0.5029166723258909,0.022673744708299637,0.46492621302604675,0.6202216148376465,0.022673744708299637,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5042561888694763,1.4690401554107666,19.356952667236328,0.5406319499015808,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.08604010533785329,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,6.138718982029445e-07,valid,0.4989329855488286,0.556276761|0.498932986|0.512080799|0.816127112|0.865694083|0.868694083,0.676276761|0.618932986|0.632080799|0.936127112|0.985694083|0.988694083,0.676276761|0.618932986|0.632080799|0.936127112|0.985694083|0.988694083,0|0|0|0|0|0,-3.46580128e-18|0.0258470348|0.032370193|0.0477704345|0.0841157018|0.0841157018,0|0|0|0|0|0,2.22510704|2.02157898|2.08069339|3.31227888|3.54689203|3.55889203,0.25|0.580025196|0.614103079,-0|-0|-0,0.005645545199513435,0.001282012090086937,0.0020395899191498756,0.0022880248725414276
104,5.25,-0.489514944888926,0.022600790485739708,0.46664807200431824,0.621358335018158,0.022600794211030006,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4609023630619049,1.9996163845062256,16.45570182800293,0.5027146935462952,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.09491455824706498,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,3.6988152106801064e-07,valid,0.5002216127830986,0.55627676|0.500221613|0.51370122|0.818511081|0.869878663|0.872878663,0.67627676|0.620221613|0.63370122|0.938511081|0.989878663|0.992878663,0.67627676|0.620221613|0.63370122|0.938511081|0.989878663|0.992878663,0|0|0|0|0|0,0|0.0227918393|0.0287774967|0.0384982672|0.0680907003|0.0680907003,0|0|0|0|0|0,2.22510704|2.02367829|2.08358238|3.31254259|3.54760535|3.55960535,0.25|0.580025196|0.614103079,-0|-0|-0,0.0036148224025964737,0.000795057974755764,0.0013252710923552513,0.0014708135277032852
105,5.300000000000001,-0.46068184540838053,0.0225937869399786,0.46674880385398865,0.6214681267738342,0.02259378507733345,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4328683018684387,2.379061460494995,31.499250411987305,0.4735850691795349,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.10358102499079679,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,2.672259566405266e-10,valid,0.5013583833249401,0.55627676|0.501358383|0.515141777|0.820434354|0.873267542|0.876267542,0.67627676|0.621358383|0.635141777|0.940434354|0.993267542|0.996267542,0.67627676|0.621358383|0.635141777|0.940434354|0.993267542|0.996267542,0|0|0|0|0|0,0|0.00218602951|0.00278038631|0.012319875|0.039666708|0.039666708,0|0|0|0|0|0,2.22510704|2.00761956|2.06334749|3.29405729|3.53273688|3.54473688,0.25|0.580025196|0.614103079,-0|-0|-0,0.005509349517524242,0.001422095112502575,0.0019504362717270851,0.0020988183096051216
106,5.3500000000000005,-0.4077794759858787,0.03184070438146591,0.46368318796157837,0.620089590549469,0.03184070065617561,0.35,1,0,0,0,0,0,0,,,,nan,0,0.46482324600219727,3.3401496410369873,35.0406494140625,0.5032508969306946,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.11648452707983076,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,2.935195420050718e-10,valid,0.5014680947991471,0.55627676|0.501468095|0.515281369|0.821050217|0.875233136|0.878233136,0.67627676|0.621468095|0.635281369|0.941050217|0.995233136|0.998233136,0.67627676|0.621468095|0.635281369|0.941050217|0.995233136|0.998233136,0|0|0|0|0|0,0|-0.0274754241|-0.034970577|-0.0260156279|0.00301108503|0.00301108503,0|0|0|0|0|0,2.22510704|1.97839696|2.0261549|3.25818524|3.50394363|3.51594363,0.25|0.580025196|0.614103079,-0|-0|-0,0.004804253578186035,0.0014951527118682861,0.0017365776002407074,0.001533406786620617
107,5.4,-0.3365899046758478,0.043854665011167526,0.4566921293735504,0.6170397400856018,0.04385466128587723,0.35,1,0,0,0,0,0,0,,,,nan,0,0.573009192943573,3.7932732105255127,21.056549072265625,0.5926217436790466,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.09012809408015787,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,2.77940212511929e-10,valid,0.5000895686108319,0.556276761|0.500089569|0.513534566|0.819734927|0.875341798|0.878341798,0.676276761|0.620089569|0.633534566|0.939734927|0.995341798|0.998341798,0.676276761|0.620089569|0.633534566|0.939734927|0.995341798|0.998341798,0|0|0|0|0|0,-9.42286587e-19|-0.0607470253|-0.0766360364|-0.0684310933|-0.0373272829|-0.0373272829,0|0|0|0|0|0,2.22510704|1.93961125|1.97750223|3.21050862|3.46403991|3.47603991,0.25|0.580025196|0.614103079,-0|-0|-0,0.005627382546663284,0.0013369359076023102,0.002052806317806244,0.002202642150223255
108,5.45,-0.26417896565457144,0.05440681055188179,0.44615262746810913,0.6124537587165833,0.05440681800246239,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7114836573600769,3.71329402923584,12.792803764343262,0.7172879576683044,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.04617054149931861,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,9.220513262422902e-07,valid,0.4970396890696088,0.55627676|0.497039689|0.509723575|0.816262206|0.873377037|0.876377037,0.67627676|0.617039689|0.629723575|0.936262206|0.993377037|0.996377037,0.67627676|0.617039689|0.629723575|0.936262206|0.993377037|0.996377037,0|0|0|0|0|0,0|-0.0908575178|-0.112462571|-0.106903028|-0.0736889216|-0.0736889216,0|0|0|0|0|0,2.22510704|1.89730124|1.92643173|3.1581458|3.41981923|3.43181923,0.25|0.580025196|0.614103079,-0|-0|-0,0.006126755848526955,0.001534581184387207,0.0022167013958096504,0.0023334091529250145
109,5.5,-0.20858430757565458,0.06395696848630905,0.43324369192123413,0.6063805818557739,0.06395696848630905,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8602462410926819,3.9849536418914795,29.01320457458496,0.8602970838546753,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,0.0007773668438393163,0,1,12,workspace_y_lower,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.49245376379116446,0.55627676|0.492453764|0.504124382|0.810779996|0.869479351|0.872479351,0.67627676|0.612453764|0.624124382|0.930779996|0.989479351|0.992479351,0.67627676|0.612453764|0.624124382|0.930779996|0.989479351|0.992479351,0|0|0|0|0|0,0|-0.120126601|-0.144703436|-0.141948535|-0.106833391|-0.106833391,0|0|0|0|0|0,2.22510704|1.84968845|1.87179409|3.10117145|3.37108401|3.38308401,0.25|0.580025196|0.614103079,-0|-0|-0,0.003946238197386265,0.000841076485812664,0.0015114368870854378,0.001568889245390892
110,5.550000000000001,-0.1671083360460719,0.07585740834474564,0.41877394914627075,0.5987942218780518,0.07585740834474564,0.35,1,0,0,0,0,0,0,,,,nan,0,0.9819009304046631,3.1033153533935547,24.880443572998047,0.9819003939628601,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,9.813629596776025e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4863805698607663,0.556276761|0.48638057|0.496932017|0.803452876|0.863796963|0.866796963,0.676276761|0.60638057|0.616932017|0.923452876|0.983796963|0.986796963,0.676276761|0.60638057|0.616932017|0.923452876|0.983796963|0.986796963,0|0|0|0|0|0,0|-0.149950978|-0.174644931|-0.183079772|-0.148668476|-0.148668476,0|0|0|0|0|0,2.22510704|1.7955713|1.81308314|3.03073173|3.30651938|3.31851938,0.25|0.580025196|0.614103079,-0|-0|-0,0.00375460647046566,0.0009913435205817223,0.0012780586257576942,0.0014506299048662186
111,5.6000000000000005,-0.1529196036140764,0.08811471611261368,0.4041873514652252,0.5900902152061462,0.08811471611261368,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0569921731948853,2.5076193809509277,24.70569610595703,1.0569915771484375,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,9.039998333155314e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.47879421477486395,0.55627676|0.478794215|0.488268402|0.793980216|0.855894744|0.858894744,0.67627676|0.598794215|0.608268402|0.913980216|0.975894744|0.978894744,0.67627676|0.598794215|0.608268402|0.913980216|0.975894744|0.978894744,0|0|0|0|0|0,0|-0.172188679|-0.192890236|-0.218057435|-0.189218945|-0.189218945,0|0|0|0|0|0,2.22510704|1.74298818|1.76018337|2.95786343|3.23436003|3.24636003,0.25|0.580025196|0.614103079,-0|-0|-0,0.003897896036505699,0.0009509893134236336,0.0013823797926306725,0.0015405211597681046
112,5.65,-0.16627027189366458,0.09226687252521515,0.39122235774993896,0.5808612704277039,0.09226687252521515,0.35,1,0,0,0,0,0,0,,,,nan,0,1.0399892330169678,3.554461717605591,57.21897888183594,1.03998863697052,1.0,nan,0,0,0,0,0.2393178691919906,0.0,filtered,9.837280452668395e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.4700902126421681,0.556276761|0.470090213|0.478717997|0.782697702|0.845884318|0.848884318,0.676276761|0.590090213|0.598717997|0.902697702|0.965884318|0.968884318,0.676276761|0.590090213|0.598717997|0.902697702|0.965884318|0.968884318,0|0|0|0|0|0,1.9612384e-17|-0.182940611|-0.196700825|-0.239431887|-0.22205569|-0.22205569,0|0|0|0|0|0,2.22510704|1.69742024|1.71817116|2.89135892|3.16148158|3.17348158,0.25|0.580025196|0.614103079,-0|-0|-0,0.00440295971930027,0.0007807258516550064,0.0015507228672504425,0.0020463643595576286
