step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.09474526110884199,0.054754242300987244,0.28182101249694824,0.5280860066413879,0.05475424975156784,0.35,3,0,0,0,0,0,0,,,,nan,0,0.35918453335762024,7.183690547943115,143.67379760742188,0.4207107126712799,1.0,nan,0,0,0,0,0.41190488361669997,0.0,filtered,0.06353456799531251,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_4_acceleration_lower,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.41190488361669997,0.588117125|0.513421319|0.433024588|0.411904884|0.413904884|0.446683822,0.708117125|0.633421319|0.553024588|0.531904884|0.533904884|0.566683822,0.708117125|0.633421319|0.553024588|0.531904884|0.533904884|0.566683822,0|0|0|0|0|0,1.36621545e-17|0.0395623309|-0.0369691864|-0.0784938779|-0.0784938779|-0.0981572717,0|0|0|0|0|0,2.3524685|2.09324761|1.69512917|1.56912566|1.57712566|1.68857802,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0036469530314207077,0.0006742179393768311,0.001206166110932827,0.0017439909279346466
82,4.15,-0.04218140984601804,0.03053421527147293,0.12900061905384064,0.6466419100761414,0.03053421713411808,0.35,4,0,0,0,0,0,0,,,,nan,0,0.47478538751602173,0.2505709230899811,9.28305435180664,0.47478538751602173,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,1.1041694128601635e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5281689082886659,0.588117125|0.603117125|0.591880875|0.598880871|0.528168908|0.531168908,0.708117125|0.723117125|0.711880875|0.718880871|0.648168908|0.651168908,0.708117125|0.723117125|0.711880875|0.718880871|0.648168908|0.651168908,0|0|0|0|0|0,0|0|-0.0419486334|-0.041938221|-0.0307609532|-0.0307609532,0|0|0|0|0|0,2.3524685|2.4124685|2.32557487|2.35358526|2.08191468|2.09391468,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003008986823260784,0.0006608059629797935,0.0010359613224864006,0.0012879446148872375
83,4.2,-0.04014739053390372,0.03079121559858322,0.1277076005935669,0.6450757384300232,0.03079121559858322,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4749901294708252,0.3470550775527954,4.715597629547119,0.4749901294708252,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,1.1096111221833665e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.52664184189435,0.588117126|0.603117126|0.589790091|0.596790091|0.526641842|0.529641842,0.708117126|0.723117126|0.709790091|0.716790091|0.646641842|0.649641842,0.708117126|0.723117126|0.709790091|0.716790091|0.646641842|0.649641842,0|0|0|0|0|0,3.37208099e-18|3.37208099e-18|-0.0426244447|-0.0426244447|-0.0315365929|-0.0315365929,0|0|0|0|0|0,2.3524685|2.4124685|2.31653592|2.34453592|2.07503077|2.08703077,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003261702135205269,0.0009281663224101067,0.001064535230398178,0.0012379512190818787
84,4.25,-0.04072926138554765,0.030303411185741425,0.12650813162326813,0.6435995101928711,0.030303409323096275,0.35,4,0,0,0,0,0,0,,,,nan,0,0.47198379039764404,0.2770727574825287,3.813352584838867,0.47198379039764404,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,1.1044279323371082e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5250757089374262,0.588117125|0.603117125|0.587665751|0.594665751|0.525075709|0.528075709,0.708117125|0.723117125|0.707665751|0.714665751|0.645075709|0.648075709,0.708117125|0.723117125|0.707665751|0.714665751|0.645075709|0.648075709,0|0|0|0|0|0,1.04656288e-19|1.04656288e-19|-0.0406791697|-0.0406791697|-0.0296929323|-0.0296929323,0|0|0|0|0|0,2.3524685|2.4124685|2.30998383|2.33798383|2.0706099|2.0826099,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003645178861916065,0.0006975028663873672,0.0013649938628077507,0.0015602847561240196
85,4.3,-0.042851331599089965,0.029464438557624817,0.12550149857997894,0.6422707438468933,0.029464438557624817,0.35,4,0,0,0,0,0,0,,,,nan,0,0.46655675768852234,0.22439983487129211,4.65352725982666,0.46655675768852234,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,1.0869602181761582e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5235994753263439,0.588117125|0.603117125|0.585637914|0.592637914|0.523599475|0.526599475,0.708117125|0.723117125|0.705637914|0.712637914|0.643599475|0.646599475,0.708117125|0.723117125|0.705637914|0.712637914|0.643599475|0.646599475,0|0|0|0|0|0,5.32418049e-18|5.32418049e-18|-0.0375308391|-0.0375308391|-0.0267504568|-0.0267504568,0|0|0|0|0|0,2.3524685|2.4124685|2.30502082|2.33302082|2.06764744|2.07964744,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0035648345947265625,0.000657135620713234,0.0010742200538516045,0.0018123378977179527
86,4.3500000000000005,-0.0459826356611098,0.0284082293510437,0.12474831938743591,0.6411429047584534,0.0284082293510437,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4615831673145294,0.2710238993167877,4.232043743133545,0.4615831673145294,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,1.0648689787238982e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.522270723100761,0.588117126|0.603117126|0.583767347|0.590767347|0.522270723|0.525270723,0.708117126|0.723117126|0.703767347|0.710767347|0.642270723|0.645270723,0.708117126|0.723117126|0.703767347|0.710767347|0.642270723|0.645270723,0|0|0|0|0|0,3.79739929e-18|3.79739929e-18|-0.0336433166|-0.0336433166|-0.0227449662|-0.0227449662,0|0|0|0|0|0,2.3524685|2.4124685|2.30142607|2.32942607|2.06633793|2.07833793,0.626148105|-0.557139814|0.248352617,-0|0|0,0.00476473942399025,0.0013508163392543793,0.0016618305817246437,0.001719517633318901
87,4.4,-0.049743400654838746,0.027186043560504913,0.12428472936153412,0.6402660608291626,0.027186043560504913,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4584561586380005,0.293081134557724,1.9365251064300537,0.4584561586380005,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,1.0457814440915142e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5211428646005863,0.588117126|0.603117126|0.582091023|0.589091023|0.521142865|0.524142865,0.708117126|0.723117126|0.702091023|0.709091023|0.641142865|0.644142865,0.708117126|0.723117126|0.702091023|0.709091023|0.641142865|0.644142865,0|0|0|0|0|0,0|0|-0.0292005091|-0.0292005091|-0.0177381117|-0.0177381117,0|0|0|0|0|0,2.3524685|2.4124685|2.29916358|2.32716358|2.06683335|2.07883335,0.626148105|-0.557139814|0.248352617,-0|0|0,0.005146500654518604,0.0012553539127111435,0.0019267508760094643,0.0019310247153043747
88,4.45,-0.05178466192911781,0.02640393003821373,0.12398649007081985,0.639548122882843,0.02640393003821373,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4575846195220947,0.1933826208114624,2.5726754665374756,0.4575846195220947,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,1.0344061007842875e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5202660152096547,0.588117125|0.603117125|0.580636768|0.587636768|0.520266015|0.523266015,0.708117125|0.723117125|0.700636768|0.707636768|0.640266015|0.643266015,0.708117125|0.723117125|0.700636768|0.707636768|0.640266015|0.643266015,0|0|0|0|0|0,8.38566547e-18|8.38566547e-18|-0.0263157019|-0.0263157019|-0.0145702433|-0.0145702433,0|0|0|0|0|0,2.3524685|2.4124685|2.29623137|2.32423137|2.06649382|2.07849382,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004613772034645081,0.0011986186727881432,0.0015312237665057182,0.0018549095839262009
89,4.5,-0.05219683640342915,0.026023492217063904,0.12373921275138855,0.6389048099517822,0.026023494079709053,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4571409523487091,0.12451472133398056,2.7985150814056396,0.4571409523487091,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,1.0280919956148496e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5195481131984848,0.588117125|0.603117125|0.579326736|0.586326736|0.519548113|0.522548113,0.708117125|0.723117125|0.699326736|0.706326736|0.639548113|0.642548113,0.708117125|0.723117125|0.699326736|0.706326736|0.639548113|0.642548113,0|0|0|0|0|0,0|0|-0.0248442192|-0.0248442192|-0.0130791435|-0.0130791435,0|0|0|0|0|0,2.3524685|2.4124685|2.29246273|2.32046273|2.06511331|2.07711331,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004567177966237068,0.001058042049407959,0.0016630999743938446,0.0018146252259612083
90,4.55,-0.052604409202313754,0.02581244334578514,0.12353203445672989,0.6383034586906433,0.02581244334578514,0.35,4,0,0,0,0,0,0,,,,nan,0,0.457255482673645,0.09209160506725311,1.5573530197143555,0.457255482673645,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,1.0242564464211614e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5189047808516488,0.588117126|0.603117126|0.578090352|0.585090352|0.518904781|0.521904781,0.708117126|0.723117126|0.698090352|0.705090352|0.638904781|0.641904781,0.708117126|0.723117126|0.698090352|0.705090352|0.638904781|0.641904781,0|0|0|0|0|0,3.77159535e-18|3.77159535e-18|-0.0239676339|-0.0239676339|-0.0122396633|-0.0122396633,0|0|0|0|0|0,2.3524685|2.4124685|2.28839377|2.31639377|2.06337946|2.07537946,0.626148105|-0.557139814|0.248352617,-0|0|0,0.00492457952350378,0.0011548856273293495,0.0018436042591929436,0.0018919790163636208
91,4.6000000000000005,-0.05328832667063431,0.02572047710418701,0.12337235361337662,0.6377212405204773,0.02572047710418701,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4568798243999481,0.07933943718671799,1.1802626848220825,0.4568798243999481,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,1.0186478481643248e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5183034238258389,0.588117125|0.603117125|0.576897847|0.583897847|0.518303424|0.521303424,0.708117125|0.723117125|0.696897847|0.703897847|0.638303424|0.641303424,0.708117125|0.723117125|0.696897847|0.703897847|0.638303424|0.641303424,0|0|0|0|0|0,0|0|-0.0235117006|-0.0235117006|-0.0118681597|-0.0118681597,0|0|0|0|0|0,2.3524685|2.4124685|2.28407969|2.31207969|2.06134554|2.07334554,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004728610627353191,0.0012297425419092178,0.0015538549050688744,0.0019054533913731575
92,4.65,-0.05453239975749746,0.025454971939325333,0.12329855561256409,0.6371943354606628,0.025454970076680183,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4539279639720917,0.0850999727845192,1.330710768699646,0.4539279639720917,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,1.0065510044052142e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5177211676092576,0.588117125|0.603117125|0.575728342|0.582728342|0.517721168|0.520721168,0.708117125|0.723117125|0.695728342|0.702728342|0.637721168|0.640721168,0.708117125|0.723117125|0.695728342|0.702728342|0.637721168|0.640721168,0|0|0|0|0|0,0|0|-0.0224478259|-0.0224478259|-0.0107611712|-0.0107611712,0|0|0|0|0|0,2.3524685|2.4124685|2.28046554|2.30846554|2.0601235|2.0721235,0.626148105|-0.557139814|0.248352617,-0|0|0,0.005140980705618858,0.0011984733864665031,0.0019289664924144745,0.0019786665216088295
93,4.7,-0.0563340564598383,0.02513124793767929,0.12334160506725311,0.6367308497428894,0.02513124980032444,0.35,4,0,0,0,0,0,0,,,,nan,0,0.45020562410354614,0.12709273397922516,1.2672065496444702,0.45020562410354614,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,9.90302257514812e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5171943084741527,0.588117126|0.603117126|0.574612003|0.581612003|0.517194308|0.520194308,0.708117126|0.723117126|0.694612003|0.701612003|0.637194308|0.640194308,0.708117126|0.723117126|0.694612003|0.701612003|0.637194308|0.640194308,0|0|0|0|0|0,0|0|-0.0211868493|-0.0211868493|-0.00949846515|-0.00949846515,0|0|0|0|0|0,2.3524685|2.4124685|2.27726116|2.30526116|2.05927877|2.07127877,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004678615368902683,0.001152273267507553,0.0016741566359996796,0.0018221409991383553
94,4.75,-0.05820527255046018,0.024833284318447113,0.1235007494688034,0.6363213658332825,0.024833284318447113,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4458619952201843,0.1587061882019043,0.8412292003631592,0.4458619952201843,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,9.710783712298555e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5167308080300531,0.588117125|0.603117125|0.573558712|0.580558712|0.516730808|0.519730808,0.708117125|0.723117125|0.693558712|0.700558712|0.636730808|0.639730808,0.708117125|0.723117125|0.693558712|0.700558712|0.636730808|0.639730808,0|0|0|0|0|0,0|0|-0.0200255852|-0.0200255852|-0.00842998569|-0.00842998569,0|0|0|0|0|0,2.3524685|2.4124685|2.27420926|2.30220926|2.05849325|2.07049325,0.626148105|-0.557139814|0.248352617,-0|0|0,0.00470972154289484,0.0012882398441433907,0.0015906011685729027,0.0018008584156632423
95,4.800000000000001,-0.060201854054745464,0.02448948659002781,0.12378215044736862,0.6359747052192688,0.02448948845267296,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4408167004585266,0.17630405724048615,0.5889869928359985,0.4408167004585266,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,9.494582140189627e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5163212941490297,0.588117126|0.603117126|0.572563608|0.579563608|0.516321294|0.519321294,0.708117126|0.723117126|0.692563608|0.699563608|0.636321294|0.639321294,0.708117126|0.723117126|0.692563608|0.699563608|0.636321294|0.639321294,0|0|0|0|0|0,0|0|-0.0187084434|-0.0187084434|-0.00717954|-0.00717954,0|0|0|0|0|0,2.3524685|2.4124685|2.27154599|2.29954599|2.05810564|2.07010564,0.626148105|-0.557139814|0.248352617,-0|0|0,0.00312615092843771,0.0007559172809123993,0.0010477202013134956,0.001292254775762558
96,4.8500000000000005,-0.06216759296388334,0.02415761724114418,0.12418021261692047,0.6356863975524902,0.02415761910378933,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4356956481933594,0.18456056714057922,0.26208680868148804,0.4356956481933594,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,9.269839892574238e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5159746520918137,0.588117125|0.603117125|0.571634389|0.578634389|0.515974652|0.518974652,0.708117125|0.723117125|0.691634389|0.698634389|0.635974652|0.638974652,0.708117125|0.723117125|0.691634389|0.698634389|0.635974652|0.638974652,0|0|0|0|0|0,0|0|-0.0174431949|-0.0174431949|-0.00602424439|-0.00602424439,0|0|0|0|0|0,2.3524685|2.4124685|2.26909436|2.29709436|2.05787436|2.06987436,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0030152061954140663,0.0006546145305037498,0.0010879077017307281,0.001250789500772953
97,4.9,-0.06414851473714187,0.023821447044610977,0.12469282746315002,0.6354556083679199,0.023821447044610977,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4304976761341095,0.18433716893196106,0.21237777173519135,0.4304976761341095,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,9.04306380961916e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5156863840859746,0.588117125|0.603117125|0.570768574|0.577768574|0.515686384|0.518686384,0.708117125|0.723117125|0.690768574|0.697768574|0.635686384|0.638686384,0.708117125|0.723117125|0.690768574|0.697768574|0.635686384|0.638686384,0|0|0|0|0|0,7.53025264e-18|7.53025264e-18|-0.0161706767|-0.0161706767|-0.00488155675|-0.00488155675,0|0|0|0|0|0,2.3524685|2.4124685|2.26690362|2.29490362|2.05786398|2.06986398,0.626148105|-0.557139814|0.248352617,-0|0|0,0.004763013683259487,0.0010497858747839928,0.0017780279740691185,0.0019130297005176544
98,4.95,-0.06602886211324886,0.023570727556943893,0.12530678510665894,0.635270357131958,0.023570725694298744,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4261656403541565,0.1821039766073227,0.8440489172935486,0.4261656403541565,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,8.829096835531143e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5154555989666599,0.588117125|0.603117125|0.569966527|0.576966527|0.515455599|0.518455599,0.708117125|0.723117125|0.689966527|0.696966527|0.635455599|0.638455599,0.708117125|0.723117125|0.689966527|0.696966527|0.635455599|0.638455599,0|0|0|0|0|0,7.82998924e-18|7.82998924e-18|-0.015202795|-0.015202795|-0.00397804811|-0.00397804811,0|0|0|0|0|0,2.3524685|2.4124685|2.26466331|2.29266331|2.05784435|2.06984435,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0036352919414639473,0.0007309196516871452,0.0013637878000736237,0.0015184367075562477
99,5.0,-0.06793295502690798,0.023321213200688362,0.12602047622203827,0.6351372003555298,0.023321213200688362,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4219326972961426,0.1726526916027069,0.6193993091583252,0.4219326972961426,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,8.62621975364184e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5152703428510538,0.588117126|0.603117126|0.569213053|0.576213053|0.515270343|0.518270343,0.708117126|0.723117126|0.689213053|0.696213053|0.635270343|0.638270343,0.708117126|0.723117126|0.689213053|0.696213053|0.635270343|0.638270343,0|0|0|0|0|0,0|0|-0.0142439379|-0.0142439379|-0.0029428126|-0.0029428126,0|0|0|0|0|0,2.3524685|2.4124685|2.26260827|2.29060827|2.05813856|2.07013856,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003033519722521305,0.0006824266165494919,0.0010623680427670479,0.0012667477130889893
100,5.050000000000001,-0.0690608975425596,0.02324407920241356,0.12677983939647675,0.6350191235542297,0.02324407733976841,0.35,4,0,0,0,0,0,0,,,,nan,0,0.41778168082237244,0.14233219623565674,0.9931104183197021,0.41778168082237244,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,8.445725292505894e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5151371592040409,0.588117125|0.603117125|0.56850765|0.57550765|0.515137159|0.518137159,0.708117125|0.723117125|0.68850765|0.69550765|0.635137159|0.638137159,0.708117125|0.723117125|0.68850765|0.69550765|0.635137159|0.638137159,0|0|0|0|0|0,0|0|-0.0138925452|-0.0138925452|-0.0026605231|-0.0026605231,0|0|0|0|0|0,2.3524685|2.4124685|2.26013805|2.28813805|2.05788811|2.06988811,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003321937285363674,0.0006684279069304466,0.0010980069637298584,0.0015354212373495102
101,5.1000000000000005,-0.06942082332879296,0.02326558530330658,0.12753665447235107,0.6348919868469238,0.02326558530330658,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4131726622581482,0.11705518513917923,1.3052254915237427,0.4131726622581482,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,8.285729054521246e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5150190922036358,0.588117126|0.603117126|0.567820103|0.574820103|0.515019092|0.518019092,0.708117126|0.723117126|0.687820103|0.694820103|0.635019092|0.638019092,0.708117126|0.723117126|0.687820103|0.694820103|0.635019092|0.638019092,0|0|0|0|0|0,-1.37063045e-19|-1.37063045e-19|-0.0138820316|-0.0138820316|-0.00283947832|-0.00283947832,0|0|0|0|0|0,2.3524685|2.4124685|2.25739838|2.28539838|2.05723689|2.06923689,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003065532073378563,0.0006561838090419769,0.0010571107268333435,0.0013305172324180603
102,5.15,-0.06986082422401568,0.023273490369319916,0.1282959133386612,0.6347582340240479,0.023273488506674767,0.35,4,0,0,0,0,0,0,,,,nan,0,0.40891626477241516,0.09957420825958252,0.5913614630699158,0.40891626477241516,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,8.13994653375804e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5148919720668313,0.588117126|0.603117126|0.567133198|0.574133198|0.514891972|0.517891972,0.708117126|0.723117126|0.687133198|0.694133198|0.634891972|0.637891972,0.708117126|0.723117126|0.687133198|0.694133198|0.634891972|0.637891972,0|0|0|0|0|0,0|0|-0.0138217075|-0.0138217075|-0.00296639427|-0.00296639427,0|0|0|0|0|0,2.3524685|2.4124685|2.25471109|2.28271109|2.05660149|2.06860149,0.626148105|-0.557139814|0.248352617,-0|0|0,0.002985362894833088,0.0006626304239034653,0.0010464740917086601,0.001255059614777565
103,5.2,-0.0707438100542335,0.023258566856384277,0.1290825754404068,0.6346248984336853,0.023258568719029427,0.35,4,0,0,0,0,0,0,,,,nan,0,0.40568622946739197,0.08383327722549438,0.7068521976470947,0.40568622946739197,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,8.009025952224417e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.514758202814536,0.588117126|0.603117126|0.566449314|0.573449314|0.514758203|0.517758203,0.708117126|0.723117126|0.686449314|0.693449314|0.634758203|0.637758203,0.708117126|0.723117126|0.686449314|0.693449314|0.634758203|0.637758203,0|0|0|0|0|0,0|0|-0.0136819799|-0.0136819799|-0.00295641884|-0.00295641884,0|0|0|0|0|0,2.3524685|2.4124685|2.25211527|2.28011527|2.05607639|2.06807639,0.626148105|-0.557139814|0.248352617,-0|0|0,0.002993856556713581,0.0006541777402162552,0.001066136173903942,0.0012536896392703056
104,5.25,-0.07199073038866148,0.02318136766552925,0.12991873919963837,0.6345081925392151,0.02318136766552925,0.35,4,0,0,0,0,0,0,,,,nan,0,0.40261900424957275,0.08108431100845337,0.3134135901927948,0.40261900424957275,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,7.882304206837792e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5146248227997016,0.588117126|0.603117126|0.565772424|0.572772424|0.514624823|0.517624823,0.708117126|0.723117126|0.685772424|0.692772424|0.634624823|0.637624823,0.708117126|0.723117126|0.685772424|0.692772424|0.634624823|0.637624823,0|0|0|0|0|0,0|0|-0.0133247457|-0.0133247457|-0.00260677161|-0.00260677161,0|0|0|0|0|0,2.3524685|2.4124685|2.24976495|2.27776495|2.05589252|2.06789252,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003116072155535221,0.0006788065657019615,0.001112622208893299,0.0013037510216236115
105,5.300000000000001,-0.0730375358538423,0.02316884510219097,0.13078854978084564,0.6343938112258911,0.023168843239545822,0.35,4,0,0,0,0,0,0,,,,nan,0,0.39930102229118347,0.09004345536231995,0.4276616871356964,0.39930102229118347,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,7.753810553239977e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5145081803049206,0.588117125|0.603117125|0.565113354|0.572113354|0.51450818|0.51750818,0.708117125|0.723117125|0.685113354|0.692113354|0.63450818|0.63750818,0.708117125|0.723117125|0.685113354|0.692113354|0.63450818|0.63750818,0|0|0|0|0|0,0|0|-0.0131967865|-0.0131967865|-0.00257687197|-0.00257687197,0|0|0|0|0|0,2.3524685|2.4124685|2.24725663|2.27525663|2.05545585|2.06745585,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0032726842910051346,0.0006340043619275093,0.00108353141695261,0.0015351567417383194
106,5.3500000000000005,-0.07386122982826038,0.023213164880871773,0.13167577981948853,0.6342687606811523,0.023213163018226624,0.35,4,0,0,0,0,0,0,,,,nan,0,0.39601925015449524,0.09498787671327591,0.37516865134239197,0.39601925015449524,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,7.630321521138887e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5143937752406443,0.588117125|0.603117125|0.564460763|0.571460763|0.514393775|0.517393775,0.708117125|0.723117125|0.684460763|0.691460763|0.634393775|0.637393775,0.708117125|0.723117125|0.684460763|0.691460763|0.634393775|0.637393775,0|0|0|0|0|0,0|0|-0.0132661139|-0.0132661139|-0.00278879806|-0.00278879806,0|0|0|0|0|0,2.3524685|2.4124685|2.24457694|2.27257694|2.0547863|2.0667863,0.626148105|-0.557139814|0.248352617,-0|0|0,0.0035848934203386307,0.0006991354748606682,0.0011115958914160728,0.0017513632774353027
107,5.4,-0.07452510460082813,0.023296331986784935,0.13256904482841492,0.6341246962547302,0.023296333849430084,0.35,4,0,0,0,0,0,0,,,,nan,0,0.39272361993789673,0.09482404589653015,0.1936580240726471,0.39272361993789673,1.0,nan,0,0,0,0,0.41190488361669997,0.0,passthrough,7.512725374431931e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.5142687043017561,0.588117125|0.603117125|0.563804768|0.570804768|0.514268704|0.517268704,0.708117125|0.723117125|0.683804768|0.690804768|0.634268704|0.637268704,0.708117125|0.723117125|0.683804768|0.690804768|0.634268704|0.637268704,0|0|0|0|0|0,6.38617606e-18|6.38617606e-18|-0.0134688938|-0.0134688938|-0.00316669125|-0.00316669125,0|0|0|0|0|0,2.3524685|2.4124685|2.24175018|2.26975018|2.05390813|2.06590813,0.626148105|-0.557139814|0.248352617,-0|0|0,0.003965931944549084,0.0011867918074131012,0.001236574724316597,0.001508805900812149
