step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
86,4.3500000000000005,-0.615713704849841,0.13392676413059235,0.3909713625907898,0.2922675907611847,0.13392674922943115,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5118953585624695,3.3385603427886963,41.39213562011719,0.5750288963317871,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.12685179119645215,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,2.917172780003696e-07,valid,0.15923093511960795,0.504167408|0.381946231|0.198522249|0.205522249|0.159230935|0.162230935,0.624167408|0.501946231|0.318522249|0.325522249|0.279230935|0.282230935,0.624167408|0.501946231|0.318522249|0.325522249|0.279230935|0.282230935,0|0|0|0|0|0,0|0.0157543478|0.209947691|0.209947691|0.261077981|0.261077981,0|0|0|0|0|0,2.01666963|1.54353927|1.00403669|1.03203669|0.898001721|0.910001721,0.538600147|0.473505706|0.367225051,-0|-0|0,0.003651469014585018,0.0008294899016618729,0.0012749647721648216,0.0015223519876599312
87,4.4,-0.6128806979817455,0.12029562890529633,0.40041160583496094,0.3068675696849823,0.12029562145471573,0.35,4,0,0,0,0,0,0,,,,nan,0,0.548481822013855,4.474128246307373,41.740848541259766,0.5987350940704346,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.12573838793166262,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,3.1112188450532763e-07,valid,0.1722676014353115,0.504167408|0.382813114|0.20904313|0.21604313|0.172267601|0.175267601,0.624167408|0.502813114|0.32904313|0.33604313|0.292267601|0.295267601,0.624167408|0.502813114|0.32904313|0.33604313|0.292267601|0.295267601,0|0|0|0|0|0,0|0.0296289016|0.241291088|0.241291088|0.292162808|0.292162808,0|0|0|0|0|0,2.01666963|1.56088136|1.07746361|1.10546361|0.981233214|0.993233214,0.538600147|0.473505706|0.367225051,-0|-0|0,0.003612292930483818,0.0008566929027438164,0.0012783324345946312,0.0014542527496814728
88,4.45,-0.6084941488206198,0.1085139736533165,0.40949547290802,0.321097731590271,0.1085139587521553,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6227313876152039,3.312828302383423,56.375423431396484,0.6374627947807312,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.057263284009007515,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.5669682780494743e-07,valid,0.18686756739600457,0.504167408|0.384391422|0.22113854|0.22813854|0.186867567|0.189867567,0.624167408|0.504391422|0.34113854|0.34813854|0.306867567|0.309867567,0.624167408|0.504391422|0.34113854|0.34813854|0.306867567|0.309867567,0|0|0|0|0|0,0|0.040626044|0.240566093|0.240566093|0.284778581|0.284778581,0|0|0|0|0|0,2.01666963|1.57819173|1.12512025|1.15312025|1.03224885|1.04424885,0.538600147|0.473505706|0.367225051,-0|-0|0,0.007861588150262833,0.0018442748114466667,0.002898923121392727,0.003030885010957718
89,4.5,-0.5243841319513174,0.10039956867694855,0.41391652822494507,0.3319823145866394,0.10039956867694855,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6659324765205383,4.185430526733398,63.890228271484375,0.6659315228462219,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,1.3053411168481727e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.20109773610178627,0.504167408|0.386504869|0.233184279|0.240184279|0.201097736|0.204097736,0.624167408|0.506504869|0.353184279|0.360184279|0.321097736|0.324097736,0.624167408|0.506504869|0.353184279|0.360184279|0.321097736|0.324097736,0|0|0|0|0|0,0|0.0542832141|0.192378299|0.192378299|0.216299807|0.216299807,0|0|0|0|0|0,2.01666963|1.60030269|1.12511542|1.15311542|1.02069075|1.03269075,0.538600147|0.473505706|0.367225051,-0|-0|0,0.0035582957789301872,0.0007867868989706039,0.0013094237074255943,0.0014389269053936005
90,4.55,-0.417569574636473,0.09763326495885849,0.4126136898994446,0.3359307646751404,0.0976332575082779,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6799921989440918,5.373346328735352,71.40650177001953,0.6645819544792175,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.06765632319961891,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.211982304184475,0.504167408|0.389223855|0.242837618|0.249837618|0.211982304|0.214982304,0.624167408|0.509223855|0.362837618|0.369837618|0.331982304|0.334982304,0.624167408|0.509223855|0.362837618|0.369837618|0.331982304|0.334982304,0|0|0|0|0|0,6.74191085e-18|0.0453888258|0.077906458|0.077906458|0.0751361412|0.0751361412,0|0|0|0|0|0,2.01666963|1.60228424|1.04925693|1.07725693|0.923065358|0.935065358,0.538600147|0.473505706|0.367225051,-0|-0|0,0.003685091622173786,0.0007974980399012566,0.001303323544561863,0.001559344120323658
91,4.6000000000000005,-0.28427217461754883,0.11662884056568146,0.40360209345817566,0.3328467011451721,0.11662883311510086,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7511934638023376,6.373986721038818,66.5190658569336,0.7533252835273743,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.045073201181905866,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.21593076874406525,0.504167408|0.391501846|0.246869127|0.253869127|0.215930769|0.218930769,0.624167408|0.511501846|0.366869127|0.373869127|0.335930769|0.338930769,0.624167408|0.511501846|0.366869127|0.373869127|0.335930769|0.338930769,0|0|0|0|0|0,0|0.0315303904|-0.0383113902|-0.0383113902|-0.0655819767|-0.0655819767,0|0|0|0|0|0,2.01666963|1.59753778|0.949165116|0.977165116|0.798141098|0.810141098,0.538600147|0.473505706|0.367225051,-0|-0|0,0.003612612374126911,0.0008256761357188225,0.0013019945472478867,0.0014614341780543327
92,4.65,-0.2914018348663376,0.1917039006948471,0.39189624786376953,0.32606521248817444,0.1917038857936859,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7065285444259644,5.690181732177734,136.7873077392578,0.6695054173469543,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.1185660989255492,0,0,12,joint_5_acceleration_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.21284669744350393,0.504167408|0.393074243|0.245094747|0.252094747|0.212846697|0.215846697,0.624167408|0.513074243|0.365094747|0.372094747|0.332846697|0.335846697,0.624167408|0.513074243|0.365094747|0.372094747|0.332846697|0.335846697,0|0|0|0|0|0,0|-0.00483593332|-0.104206843|-0.104206843|-0.135664735|-0.135664735,0|0|0|0|0|0,2.01666963|1.56746104|0.876172147|0.904172147|0.715722055|0.727722055,0.538600147|0.473505706|0.367225051,-0|-0|0,0.003661508671939373,0.0008094208315014839,0.0013092728331685066,0.0015196939930319786
93,4.7,-0.2257136077043151,0.1377107799053192,0.3804919719696045,0.3219525218009949,0.13771075010299683,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6252158880233765,6.1086106300354,144.4281768798828,0.6234080791473389,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.13101408195712572,0,0,12,joint_5_acceleration_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.20606521690327884,0.504167408|0.392855216|0.239894554|0.246894554|0.206065217|0.209065217,0.624167408|0.512855216|0.359894554|0.366894554|0.326065217|0.329065217,0.624167408|0.512855216|0.359894554|0.366894554|0.326065217|0.329065217,0|0|0|0|0|0,4.61198372e-20|0.0306241372|-0.0523371691|-0.0523371691|-0.0842925903|-0.0842925903,0|0|0|0|0|0,2.01666963|1.602045|0.907241046|0.935241046|0.739968277|0.751968277,0.538600147|0.473505706|0.367225051,-0|-0|0,0.0038179857656359673,0.0008332319557666779,0.0014379965141415596,0.0015210453420877457
94,4.75,-0.1913361485622034,0.23356181383132935,0.36329445242881775,0.3135962188243866,0.23356181383132935,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7881494164466858,5.7999725341796875,115.70989990234375,0.7958371639251709,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.04152140322011255,0,0,12,joint_5_acceleration_lower,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.20195251864508373,0.504167408|0.394398998|0.237342359|0.244342359|0.201952519|0.204952519,0.624167408|0.514398998|0.357342359|0.364342359|0.321952519|0.324952519,0.624167408|0.514398998|0.357342359|0.364342359|0.321952519|0.324952519,0|0|0|0|0|0,-3.31210353e-20|0.0392783465|-0.118692974|-0.118692974|-0.172240987|-0.172240987,0|0|0|0|0|0,2.01666963|1.61687434|0.83067646|0.85867646|0.635569087|0.647569087,0.538600147|0.473505706|0.367225051,-0|-0|0,0.0037995250895619392,0.0008315406739711761,0.0013586422428488731,0.001584676094353199
95,4.800000000000001,-0.14020480219151552,0.24784445762634277,0.3440844416618347,0.30489927530288696,0.24784444272518158,0.35,4,0,0,0,0,0,0,,,,nan,0,0.852043628692627,3.6774070262908936,102.312744140625,0.8520432710647583,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,5.201751981647737e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.19359620495254976,0.504167408|0.396374665|0.23158297|0.23858297|0.193596205|0.196596205,0.624167408|0.516374665|0.35158297|0.35858297|0.313596205|0.316596205,0.624167408|0.516374665|0.35158297|0.35858297|0.313596205|0.316596205,0|0|0|0|0|0,0|0.0634900039|-0.121539761|-0.121539761|-0.181619989|-0.181619989,0|0|0|0|0|0,2.01666963|1.64898866|0.804792121|0.832792121|0.592764831|0.604764831,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005697373300790787,0.0020314333960413933,0.002103458158671856,0.001513870432972908
96,4.8500000000000005,-0.1613613930440306,0.2999892830848694,0.3245890140533447,0.2941702902317047,0.2999892830848694,0.35,4,0,0,0,0,0,0,,,,nan,0,0.8171341419219971,3.967052698135376,82.5845947265625,0.8171341419219971,1.0,nan,0,0,0,0,0.13468607291455953,0.0,passthrough,1.0525963531603301e-09,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.18489928044891674,0.504167408|0.39962358|0.225774013|0.232774013|0.18489928|0.18789928,0.624167408|0.51962358|0.345774013|0.352774013|0.30489928|0.30789928,0.624167408|0.51962358|0.345774013|0.352774013|0.30489928|0.30789928,0|0|0|0|0|0,0|0.0656756624|-0.157018394|-0.157018394|-0.223581282|-0.223581282,0|0|0|0|0|0,2.01666963|1.66416998|0.746077656|0.774077656|0.51601584|0.52801584,0.538600147|0.473505706|0.367225051,-0|-0|0,0.0037527037784457207,0.0008661337196826935,0.0013505183160305023,0.0015124361962080002
97,4.9,-0.2644534852006138,0.30361101031303406,0.31137970089912415,0.2845688462257385,0.30361098051071167,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6294893026351929,6.852353572845459,122.96504974365234,0.6138571500778198,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.046797787380495,0,0,12,joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.17417030427151858,0.504167408|0.403036994|0.218251501|0.225251501|0.174170304|0.177170304,0.624167408|0.523036994|0.338251501|0.345251501|0.294170304|0.297170304,0.624167408|0.523036994|0.338251501|0.345251501|0.294170304|0.297170304,0|0|0|0|0|0,-6.4100868e-18|0.0393030495|-0.144498031|-0.144498031|-0.195086416|-0.195086416,0|0|0|0|0|0,2.01666963|1.65145102|0.728507971|0.756507971|0.501594801|0.513594801,0.538600147|0.473505706|0.367225051,-0|-0|0,0.0038279015570878983,0.000860326923429966,0.0013394644483923912,0.0015980647876858711
98,4.95,-0.23507966415154244,0.1791931688785553,0.30402857065200806,0.2809668779373169,0.1791931688785553,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5260934829711914,5.779356479644775,98.79483032226562,0.5264443159103394,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.04315951769516523,0,0,12,joint_3_acceleration_upper,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.16456883113816545,0.504167408|0.40519498|0.211168568|0.218168568|0.164568831|0.167568831,0.624167408|0.52519498|0.331168568|0.338168568|0.284568831|0.287568831,0.624167408|0.52519498|0.331168568|0.338168568|0.284568831|0.287568831,0|0|0|0|0|0,-5.41639883e-18|0.0370100922|-0.0538793866|-0.0538793866|-0.0735116621|-0.0735116621,0|0|0|0|0|0,2.01666963|1.65779001|0.790794884|0.818794884|0.584763662|0.596763662,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004162302240729332,0.0009951917454600334,0.0015275431796908379,0.001615416258573532
99,5.0,-0.18327160485336103,0.14602656662464142,0.2961560785770416,0.2806464731693268,0.14602655172348022,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5257048010826111,5.943946361541748,198.44544982910156,0.5257048010826111,1.0,nan,0,0,0,0,0.13468607291455953,0.0,passthrough,6.565733434019406e-10,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.16096688461331043,0.504167408|0.407099245|0.208515046|0.215515046|0.160966885|0.163966885,0.624167408|0.527099245|0.328515046|0.335515046|0.280966885|0.283966885,0.624167408|0.527099245|0.328515046|0.335515046|0.280966885|0.283966885,0|0|0|0|0|0,0|0.0703877304|0.00090832081|0.00090832081|-0.0126285008|-0.0126285008,0|0|0|0|0|0,2.01666963|1.69878471|0.834968506|0.862968506|0.631239038|0.643239038,0.538600147|0.473505706|0.367225051,-0|-0|0,0.003901899792253971,0.000842745415866375,0.0013579661026597023,0.0016765082255005836
100,5.050000000000001,-0.16913468290675182,0.14844338595867157,0.2880008816719055,0.2799355089664459,0.14844340085983276,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5954186320304871,3.9947783946990967,117.6983871459961,0.5954182744026184,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,7.348905491753863e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.1606464665709057,0.504167408|0.410581182|0.208738536|0.215738536|0.160646467|0.163646467,0.624167408|0.530581182|0.328738536|0.335738536|0.280646467|0.283646467,0.624167408|0.530581182|0.328738536|0.335738536|0.280646467|0.283646467,0|0|0|0|0|0,-9.32315625e-19|0.0577346336|-0.0123945856|-0.0123945856|-0.0206213933|-0.0206213933,0|0|0|0|0|0,2.01666963|1.70005936|0.822559557|0.850559557|0.621964473|0.633964473,0.538600147|0.473505706|0.367225051,-0|-0|0,0.003681073896586895,0.0008773282170295715,0.0013117892667651176,0.0014666533097624779
101,5.1000000000000005,-0.16860356534175885,0.17254769802093506,0.2790513336658478,0.2766161262989044,0.17254771292209625,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6877771615982056,3.752915620803833,51.37084197998047,0.687776505947113,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,1.0036680322538667e-06,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.15993552389846571,0.504167408|0.413470181|0.208289625|0.215289625|0.159935524|0.162935524,0.624167408|0.533470181|0.328289625|0.335289625|0.279935524|0.282935524,0.624167408|0.533470181|0.328289625|0.335289625|0.279935524|0.282935524,0|0|0|0|0|0,0|0.0383813825|-0.0628385313|-0.0628385313|-0.0727900688|-0.0727900688,0|0|0|0|0|0,2.01666963|1.69226211|0.770319971|0.798319971|0.566952027|0.578952027,0.538600147|0.473505706|0.367225051,-0|-0|0,0.003976842388510704,0.0010247202590107918,0.0014837849885225296,0.0014452151954174042
102,5.15,-0.2911594535865152,0.2570168972015381,0.27245616912841797,0.2706955075263977,0.2570168673992157,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6266160011291504,6.626303195953369,146.4134979248047,0.6223384141921997,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.04580417537949438,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.15661612073682724,0.504167408|0.415420291|0.205306102|0.212306102|0.156616121|0.159616121,0.624167408|0.535420291|0.325306102|0.332306102|0.276616121|0.279616121,0.624167408|0.535420291|0.325306102|0.332306102|0.276616121|0.279616121,0|0|0|0|0|0,2.78814438e-19|0.00855863549|-0.106377506|-0.106377506|-0.120633653|-0.120633653,0|0|0|0|0|0,2.01666963|1.6702398|0.714846904|0.742846904|0.50583083|0.51783083,0.538600147|0.473505706|0.367225051,-0|-0|0,0.0039717061445117,0.0007920805364847183,0.0013930024579167366,0.0017624646425247192
103,5.2,-0.28920318382270127,0.16974399983882904,0.2707505226135254,0.2688823640346527,0.16974398493766785,0.35,4,0,0,0,0,0,0,,,,nan,0,0.5425260663032532,5.957457542419434,121.58122253417969,0.5352609157562256,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.08617312039023507,0,0,12,joint_3_acceleration_upper,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.1506955076134771,0.504167408|0.415948318|0.200047506|0.207047506|0.150695508|0.153695508,0.624167408|0.535948318|0.320047506|0.327047506|0.270695508|0.273695508,0.624167408|0.535948318|0.320047506|0.327047506|0.270695508|0.273695508,0|0|0|0|0|0,9.71708885e-20|0.011882444|-0.0380347116|-0.0380347116|-0.0370206449|-0.0370206449,0|0|0|0|0|0,2.01666963|1.67567572|0.762155311|0.790155311|0.565761386|0.577761386,0.538600147|0.473505706|0.367225051,-0|-0|0,0.004219215363264084,0.0008467864245176315,0.0014341957867145538,0.0019140951335430145
104,5.25,-0.30386146391781754,0.1774229258298874,0.26950544118881226,0.2663882374763489,0.1774229109287262,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3173474073410034,5.986349582672119,161.1222686767578,0.31632497906684875,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.006458777193453724,0,0,12,joint_5_acceleration_upper,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.14888236435481683,0.504167408|0.41657561|0.198160453|0.205160453|0.148882364|0.151882364,0.624167408|0.53657561|0.318160453|0.325160453|0.268882364|0.271882364,0.624167408|0.53657561|0.318160453|0.325160453|0.268882364|0.271882364,0|0|0|0|0|0,-3.12908793e-18|0.0160407345|-0.0419929628|-0.0419929628|-0.0504587375|-0.0504587375,0|0|0|0|0|0,2.01666963|1.68234317|0.750648848|0.778648848|0.54507072|0.55707072,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005736008286476135,0.0013025235384702682,0.0021780701354146004,0.002219126559793949
105,5.300000000000001,-0.4056783724637546,0.2623533308506012,0.26925408840179443,0.2611098289489746,0.2623533010482788,0.35,4,0,0,0,0,0,0,,,,nan,0,0.40019986033439636,5.342156410217285,175.01394653320312,0.4001997709274292,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,1.7821877863947415e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.14638823786288097,0.504167408|0.4173864|0.196078691|0.203078691|0.146388238|0.149388238,0.624167408|0.5373864|0.316078691|0.323078691|0.266388238|0.269388238,0.624167408|0.5373864|0.316078691|0.323078691|0.266388238|0.269388238,0|0|0|0|0|0,0|-0.0267384917|-0.0884368961|-0.0884368961|-0.10591319|-0.10591319,0|0|0|0|0|0,2.01666963|1.64280711|0.69587787|0.72387787|0.479639761|0.491639761,0.538600147|0.473505706|0.367225051,-0|-0|0,0.008310919627547264,0.0014204280450940132,0.002102135680615902,0.004737703129649162
106,5.3500000000000005,-0.3471172727903812,0.16958479583263397,0.2708311676979065,0.2610430121421814,0.16958478093147278,0.35,4,0,0,0,0,0,0,,,,nan,0,0.4458957314491272,4.945712089538574,181.57809448242188,0.4458948075771332,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,1.0580363541645317e-06,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.14110981375704346,0.504167408|0.416160936|0.191706594|0.198706594|0.141109814|0.144109814,0.624167408|0.536160936|0.311706594|0.318706594|0.261109814|0.264109814,0.624167408|0.536160936|0.311706594|0.318706594|0.261109814|0.264109814,0|0|0|0|0|0,0|-0.00661256795|-0.00859072216|-0.00859072216|-0.00185460374|-0.00185460374,0|0|0|0|0|0,2.01666963|1.65803117|0.758235654|0.786235654|0.562584651|0.574584651,0.538600147|0.473505706|0.367225051,-0|-0|0,0.0059797437861561775,0.001430060714483261,0.0021011177450418472,0.002409576438367367
107,5.4,-0.4715607103576219,0.3013482391834259,0.2718694508075714,0.25466108322143555,0.3013482093811035,0.35,4,0,0,0,0,0,0,,,,nan,0,0.553710401058197,6.0806074142456055,200.30691528320312,0.55815190076828,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.011487367541291104,0,0,12,joint_0_acceleration_upper,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.1410430122395852,0.504167408|0.41583002|0.191291217|0.198291217|0.141043012|0.144043012,0.624167408|0.53583002|0.311291217|0.318291217|0.261043012|0.264043012,0.624167408|0.53583002|0.311291217|0.318291217|0.261043012|0.264043012,0|0|0|0|0|0,0|-0.0352251204|-0.108804196|-0.108804196|-0.131482412|-0.131482412,0|0|0|0|0|0,2.01666963|1.62809496|0.656360671|0.684360671|0.432689637|0.444689637,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005722726695239544,0.00125938281416893,0.002161497250199318,0.002268289215862751
108,5.45,-0.42423420354929475,0.1795835942029953,0.276735782623291,0.2543051540851593,0.1795835942029953,0.35,4,0,0,0,0,0,0,,,,nan,0,0.6697604656219482,6.237988471984863,221.78262329101562,0.6696998476982117,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,0.007337950300898265,0,0,12,joint_0_acceleration_lower,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.13466108985955377,0.504167408|0.414064445|0.186009874|0.193009874|0.13466109|0.13766109,0.624167408|0.534064445|0.306009874|0.313009874|0.25466109|0.25766109,0.624167408|0.534064445|0.306009874|0.313009874|0.25466109|0.25766109,0|0|0|0|0|0,-4.51329373e-19|-0.0109517033|-0.00956880438|-0.00956880438|-0.00755982644|-0.00755982644,0|0|0|0|0|0,2.01666963|1.64530608|0.734470693|0.762470693|0.531084533|0.543084533,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005302395671606064,0.0011815624311566353,0.001854768954217434,0.002232433296740055
109,5.5,-0.5156696391445065,0.30739468336105347,0.2794705927371979,0.24829056859016418,0.3073946535587311,0.35,4,0,0,0,0,0,0,,,,nan,0,0.7011321783065796,5.329868316650391,209.74227905273438,0.7011315822601318,1.0,nan,0,0,0,0,0.13468607291455953,0.0,filtered,8.285268405517845e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.1343051496067577,0.504167408|0.413504066|0.18553246|0.19253246|0.13430515|0.13730515,0.624167408|0.533504066|0.30553246|0.31253246|0.25430515|0.25730515,0.624167408|0.533504066|0.30553246|0.31253246|0.25430515|0.25730515,0|0|0|0|0|0,0|-0.00575690232|-0.0976756454|-0.0976756454|-0.125251002|-0.125251002,0|0|0|0|0|0,2.01666963|1.64825936|0.644454194|0.672454194|0.411969596|0.423969596,0.538600147|0.473505706|0.367225051,-0|-0|0,0.005521062761545181,0.0014419248327612877,0.0019341232255101204,0.0021092016249895096
