step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
75,3.8000000000000003,-0.1060214791979638,0.09267962723970413,0.09384574741125107,0.3433431386947632,0.09267964214086533,0.35,4,0,0,0,0,0,0,,,,nan,0,0.30687013268470764,0.9990197420120239,35.41926193237305,0.30687013268470764,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,5.052805183530684e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.2163586459180888,0.30669934|0.246924112|0.245315985|0.295564463|0.216358646|0.219358646,0.42669934|0.366924112|0.365315985|0.415564463|0.336358646|0.339358646,0.42669934|0.366924112|0.365315985|0.415564463|0.336358646|0.339358646,0|0|0|0|0|0,-7.34813674e-20|-0.00326921791|-0.0356444963|-0.0787426044|-0.0803055487|-0.0803055487,0.121296515|0.140015961|0.173348389|0.217940581|0.218954396|0,1.34809387|1.12444319|1.11896783|1.32145583|1.00408343|0.797129035,0.362111449|0.360388517|0.345743388,-0.0704073235|0.244673222|0.0259681251,0.005301568657159805,0.0015780385583639145,0.0018293708562850952,0.0018568448722362518
76,3.85,-0.09273640510850552,0.08819761127233505,0.09310924261808395,0.3504687547683716,0.08819761127233505,0.35,4,0,0,0,0,0,0,,,,nan,0,0.34288278222084045,2.138265609741211,51.960609436035156,0.34288278222084045,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,5.820933942526297e-10,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.22334315531231935,0.31287406|0.253867654|0.252287499|0.302574221|0.223343155|0.226343155,0.43287406|0.373867654|0.372287499|0.422574221|0.343343155|0.346343155,0.43287406|0.373867654|0.372287499|0.422574221|0.343343155|0.346343155,0|0|0|0|0|0,0|-0.000482423842|-0.0338066854|-0.077207446|-0.0791519145|-0.0791519145,0.125667509|0.144322698|0.17682852|0.219877215|0.221000249|0,1.37716375|1.15931089|1.15217183|1.35296665|1.03522096|0.826220707,0.358590961|0.372622252|0.347041935,-0.0704073235|0.244673222|0.0259681251,0.005401851609349251,0.0015559010207653046,0.0018881242722272873,0.0019214525818824768
77,3.9000000000000004,-0.09609141438061058,0.0836431235074997,0.0928356871008873,0.35817083716392517,0.0836431235074997,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3021755814552307,1.1634455919265747,57.36803436279297,0.3021755814552307,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,4.902729453585544e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.23046875981240156,0.31926382|0.261154547|0.25950595|0.309736964|0.23046876|0.23346876,0.43926382|0.381154547|0.37950595|0.429736964|0.35046876|0.35346876,0.43926382|0.381154547|0.37950595|0.429736964|0.35046876|0.35346876,0|0|0|0|0|0,1.32589421e-19|-0.000490870294|-0.0304024136|-0.0678861624|-0.0693020316|-0.0693020316,0.129898253|0.148207937|0.179757514|0.221272222|0.222527444|0,1.40695353|1.19233525|1.1873789|1.39233392|1.07510045|0.864573008,0.355070472|0.384855986|0.348340482,-0.0704073235|0.244673222|0.0259681251,0.005328557454049587,0.0015292894095182419,0.0018664700910449028,0.0018971767276525497
78,3.95,-0.08783623235678584,0.07871811836957932,0.09236720949411392,0.3670964539051056,0.07871811836957932,0.35,4,0,0,0,0,0,0,,,,nan,0,0.22376032173633575,2.207505702972412,33.368873596191406,0.22376032173633575,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,3.5787540193207816e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2381708358006253,0.325861644|0.268632994|0.26704415|0.317441488|0.238170836|0.241170836,0.445861644|0.388632994|0.38704415|0.437441488|0.358170836|0.361170836,0.445861644|0.388632994|0.38704415|0.437441488|0.358170836|0.361170836,0|0|0|0|0|0,0|0.00158633306|-0.0176307612|-0.0455134993|-0.0466113145|-0.0466113145,0.133990261|0.152014855|0.182686741|0.222503119|0.224207341|0,1.43743684|1.22813316|1.23323258|1.44675557|1.13027937|0.918072029,0.351549983|0.39708972|0.349639028,-0.0704073235|0.244673222|0.0259681251,0.005254633724689484,0.0015856381505727768,0.001850866712629795,0.0017838077619671822
79,4.0,-0.08314645346141969,0.07393359392881393,0.0919327661395073,0.37645360827445984,0.07393359392881393,0.35,4,0,0,0,0,0,0,,,,nan,0,0.17774808406829834,1.1383010149002075,46.15903854370117,0.17774808406829834,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,2.791504443990589e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.24709644498886718,0.332660642|0.276400915|0.275365097|0.326318529|0.247096445|0.250096445,0.452660642|0.396400915|0.395365097|0.446318529|0.367096445|0.370096445,0.452660642|0.396400915|0.395365097|0.446318529|0.367096445|0.370096445,0|0|0|0|0|0,0|0.00102937751|-0.0155806263|-0.0387058862|-0.0395227381|-0.0395227381,0.137945443|0.15570414|0.185370336|0.223235227|0.225894354|0,1.46858801|1.26233718|1.2712501|1.48980346|1.1747574|0.960863042,0.348029494|0.409323454|0.350937575,-0.0704073235|0.244673222|0.0259681251,0.005303853191435337,0.0015453062951564789,0.0018288064748048782,0.0018936675041913986
80,4.05,-0.1021778828961902,0.06935212016105652,0.09278642386198044,0.3861539959907532,0.06935211271047592,0.35,4,0,0,0,0,0,0,,,,nan,0,0.17311455309391022,1.5533281564712524,25.523046493530273,0.17311455309391022,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,2.7126770359488964e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.25645362882416517,0.339654026|0.284322782|0.283917014|0.335562589|0.256453629|0.259453629,0.459654026|0.404322782|0.403917014|0.455562589|0.376453629|0.379453629,0.459654026|0.404322782|0.403917014|0.455562589|0.376453629|0.379453629,0|0|0|0|0|0,-1.45465556e-19|-0.00231102848|-0.0184817062|-0.0341580641|-0.0343057731|-0.0343057731,0.141766059|0.159267924|0.187838864|0.223736941|0.227389764|0,1.50038216|1.29424802|1.30502521|1.53182923|1.21889851|1.00350874,0.344509006|0.421557188|0.352236122,-0.0704073235|0.244673222|0.0259681251,0.005400083959102631,0.0016011977568268776,0.0019180821254849434,0.0018435055390000343
81,4.1000000000000005,-0.11381593331072042,0.06470077484846115,0.0944993644952774,0.39687636494636536,0.06470077484846115,0.35,4,0,0,0,0,0,0,,,,nan,0,0.15366797149181366,2.0541841983795166,46.12885665893555,0.15366797149181366,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,2.0120701962961117e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2661539846803183,0.346835132|0.292261495|0.292457225|0.34505142|0.266153985|0.269153978,0.466835132|0.412261495|0.412457225|0.46505142|0.386153985|0.389153978,0.466835132|0.412261495|0.412457225|0.46505142|0.386153985|0.389153978,0|0|0|0|0|0,0|-0.00279386364|-0.0120021231|-0.017325326|-0.0159218237|-0.0159218237,0.145454665|0.162901354|0.190466469|0.224097845|0.229010869|0,1.53279519|1.32915347|1.34829325|1.5869782|1.27770498|1.06069409,0.340988517|0.433790922|0.353534669,-0.0704073235|0.244673222|0.0259681251,0.0053728679195046425,0.0015820739790797234,0.0018056398257613182,0.0019499026238918304
82,4.15,-0.10842198639421427,0.06000303849577904,0.09613777697086334,0.40877512097358704,0.06000304967164993,0.35,4,0,0,0,0,0,0,,,,nan,0,0.1703665405511856,2.1037561893463135,19.768299102783203,0.1703665405511856,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,1.6162183353093474e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2768763914203498,0.354197428|0.300363315|0.301465761|0.355415953|0.276876391|0.279876384,0.474197428|0.420363315|0.421465761|0.475415953|0.396876391|0.399876384,0.474197428|0.420363315|0.421465761|0.475415953|0.396876391|0.399876384,0|0|0|0|0|0,0|-0.000490049508|-0.00052803633|0.00303833722|0.00547676928|0.00547676928,0.149014073|0.166575694|0.193200434|0.22472981|0.230935403|0,1.56580378|1.3675389|1.39853544|1.64943196|1.34391774|1.12498231,0.337468028|0.446024656|0.354833215,-0.0704073235|0.244673222|0.0259681251,0.005531930364668369,0.0016748849302530289,0.0018723970279097557,0.001947980374097824
83,4.2,-0.12514467396771609,0.05525464564561844,0.09891732037067413,0.4221356213092804,0.055254653096199036,0.35,4,0,0,0,0,0,0,,,,nan,0,0.2295789271593094,1.699925184249878,39.32656478881836,0.2295789271593094,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,2.994446135426115e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.288775151080787,0.361734528|0.308763214|0.311182628|0.366846269|0.288775151|0.291775151,0.481734528|0.428763214|0.431182628|0.486846269|0.408775151|0.411775151,0.481734528|0.428763214|0.431182628|0.486846269|0.408775151|0.411775151,0|0|0|0|0|0,0|0.000354162219|0.00903537767|0.0271133298|0.0324065455|0.0324065455,0.1524473|0.170120494|0.19570791|0.225554824|0.232895326|0,1.59938541|1.40552751|1.4494738|1.72005323|1.42040248|1.19950715,0.333947539|0.45825839|0.356131762,-0.0704073235|0.244673222|0.0259681251,0.005188655108213425,0.0015147030353546143,0.001791432499885559,0.0018473509699106216
84,4.25,-0.14856739462888932,0.05054100230336189,0.1031632125377655,0.4370550811290741,0.0505409874022007,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3078560531139374,1.7749266624450684,13.430522918701172,0.3078560531139374,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,4.2418346101885013e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3021356400891849,0.369440204|0.317389684|0.321507445|0.379518242|0.30213564|0.305135633,0.489440204|0.437389684|0.441507445|0.499518242|0.42213564|0.425135633,0.489440204|0.437389684|0.441507445|0.499518242|0.42213564|0.425135633,0|0|0|0|0|0,3.16395082e-18|0.00199430501|0.0193926125|0.0516971923|0.0610903937|0.0610903937,0.155757536|0.17365311|0.198100632|0.226261463|0.234956458|0,1.63351835|1.44520615|1.50352302|1.79603162|1.50458941|1.28163292,0.330427051|0.470492125|0.357430309,-0.0704073235|0.244673222|0.0259681251,0.005206309258937836,0.001566723920404911,0.0018014805391430855,0.0018034204840660095
85,4.3,-0.17614484193002877,0.045957811176776886,0.10905612260103226,0.45359060168266296,0.04595780372619629,0.35,4,0,0,0,0,0,0,,,,nan,0,0.3858919143676758,1.8115568161010742,25.624496459960938,0.3858919143676758,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,4.2626493805359415e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3170550416430031,0.377308387|0.326283948|0.332473563|0.393450409|0.317055042|0.32005504,0.497308387|0.446283948|0.452473563|0.513450409|0.437055042|0.44005504,0.497308387|0.446283948|0.452473563|0.513450409|0.437055042|0.44005504,0|0|0|0|0|0,2.23620617e-18|0.00489802178|0.0320052126|0.0777191955|0.0907392833|0.0907392833,0.158948102|0.17716261|0.200348815|0.226877261|0.237121643|0,1.66818165|1.48719642|1.56224828|1.87839809|1.59608109|1.37095944,0.326906562|0.482725859|0.358728856,-0.0704073235|0.244673222|0.0259681251,0.005162013694643974,0.0015580225735902786,0.0017815297469496727,0.0017863288521766663
86,4.3500000000000005,-0.18437201289282615,0.04310854151844978,0.1154080480337143,0.4651517868041992,0.043108534067869186,0.35,1,0,0,0,0,0,0,,,,nan,0,0.42070895433425903,1.7052228450775146,32.729156494140625,0.42070895433425903,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,3.8163798295037823e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3335905724159531,0.385333179|0.335511818|0.344185089|0.408737141|0.333590572|0.336590572,0.505333179|0.455511818|0.464185089|0.528737141|0.453590572|0.456590572,0.505333179|0.455511818|0.464185089|0.528737141|0.453590572|0.456590572,0|0|0|0|0|0,0|0.00983638001|0.044547661|0.100075532|0.115502261|0.115502261,0.16202242|0.180643871|0.202396704|0.227685875|0.239400816|0,1.70335514|1.53252752|1.62368472|1.96270997|1.68926537|1.46186455,0.323386073|0.494959593|0.360027403,-0.0704073235|0.244673222|0.0259681251,0.005219128914177418,0.0014960309490561485,0.001875532791018486,0.0018112016841769218
87,4.4,-0.18857899811374862,0.040872327983379364,0.12194263190031052,0.47507619857788086,0.040872324258089066,0.35,1,0,0,0,0,0,0,,,,nan,0,0.43157580494880676,1.8551268577575684,28.99655532836914,0.43157580494880676,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,4.3084518483637403e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3451517449379106,0.393508856|0.345151745|0.356588503|0.425172797|0.351464638|0.354464638,0.513508856|0.465151745|0.476588503|0.545172797|0.471464638|0.474464638,0.513508856|0.465151745|0.476588503|0.545172797|0.471464638|0.474464638,0|0|0|0|0|0,-1.7427634e-18|0.0126034519|0.0480470499|0.10563422|0.122645067|0.122645067,0.164983979|0.183865306|0.203864317|0.228382757|0.241454435|0,1.7390194|1.57707574|1.67826538|2.03470817|1.76995805|1.54050362,0.319865584|0.507193327|0.361325949,-0.0704073235|0.244673222|0.0259681251,0.005098534747958183,0.0014646807685494423,0.00184541754424572,0.0017549814656376839
88,4.45,-0.19150162346578278,0.038790006190538406,0.128572016954422,0.4851193428039551,0.03879000246524811,0.35,1,0,0,0,0,0,0,,,,nan,0,0.42369842529296875,1.7920914888381958,26.784170150756836,0.42369842529296875,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,5.970842888475835e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.35507616211462095,0.401829867|0.355076162|0.369204727|0.441902291|0.369775438|0.372775434,0.521829867|0.475076162|0.489204727|0.561902291|0.489775438|0.492775434,0.521829867|0.475076162|0.489204727|0.561902291|0.489775438|0.492775434,0|0|0|0|0|0,3.26298744e-18|0.0122530158|0.0422136494|0.093541767|0.113277778|0.113277778,0.167836315|0.186818678|0.204848439|0.228913243|0.243217623|0,1.77515578|1.61937634|1.723881|2.09006418|1.83559715|1.60437952,0.316345096|0.519427061|0.362624496,-0.0704073235|0.244673222|0.0259681251,0.005294901318848133,0.0015135612338781357,0.0018657948821783066,0.0018818462267518044
89,4.5,-0.18492071720773298,0.03685225173830986,0.13476966321468353,0.4952862858772278,0.036852240562438965,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3946394622325897,1.3605459928512573,44.9769287109375,0.3946394622325897,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,6.05918750757507e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3651193236373799,0.410290839|0.365119324|0.381565856|0.458059068|0.387687659|0.390687655,0.530290839|0.485119324|0.501565856|0.578059068|0.507687659|0.510687655,0.530290839|0.485119324|0.501565856|0.578059068|0.507687659|0.510687655,0|0|0|0|0|0,0|0.0121558032|0.0392524523|0.089824221|0.112479841|0.112479841,0.17058298|0.18957051|0.205599869|0.230239756|0.244700032|0,1.81174634|1.66220361|1.77111575|2.15230025|1.90793051|1.67523046,0.312824607|0.531660795|0.363923043,-0.0704073235|0.244673222|0.0259681251,0.005171599797904491,0.0015001269057393074,0.0018029799684882164,0.0018347874283790588
90,4.55,-0.18140894541538388,0.035045310854911804,0.14067812263965607,0.5056117177009583,0.0350453145802021,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3437247574329376,2.0753228664398193,40.172760009765625,0.3437247574329376,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,4.0978125613007524e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3752862337715654,0.418886578|0.375286234|0.39379817|0.474166109|0.405614062|0.408614049,0.538886578|0.495286234|0.51379817|0.594166109|0.525614062|0.528614049,0.538886578|0.495286234|0.51379817|0.594166109|0.525614062|0.528614049,0|0|0|0|0|0,-2.4357626e-18|0.0127423976|0.0394004522|0.0963941999|0.115533163|0.115533163,0.173227526|0.192143496|0.206066395|0.232250199|0.245896676|0,1.84877384|1.70603083|1.82065953|2.22530883|1.98388609|1.74998936,0.309304118|0.543894529|0.36522159,-0.0704073235|0.244673222|0.0259681251,0.005296523682773113,0.0015162080526351929,0.0018891645595431328,0.0018564919009804726
91,4.6000000000000005,-0.1753666640482618,0.033363621681928635,0.1461888551712036,0.5160916447639465,0.03336362540721893,0.35,1,0,0,0,0,0,0,,,,nan,0,0.33236417174339294,0.8215476274490356,34.771480560302734,0.33236417174339294,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,3.4428166143770104e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.38561174638483553,0.427612067|0.385611746|0.406047442|0.490689039|0.42373957|0.42673957,0.547612067|0.505611746|0.526047442|0.610689039|0.54373957|0.54673957,0.547612067|0.505611746|0.526047442|0.610689039|0.54373957|0.54673957,0|0|0|0|0|0,0|0.0135308944|0.0382404367|0.0983732253|0.114999232|0.114999232,0.175773484|0.194632371|0.206302282|0.234008382|0.2469034|0,1.88622175|1.75061025|1.86873249|2.29513776|2.05686091|1.82195751,0.305783629|0.556128263|0.366520137,-0.0704073235|0.244673222|0.0259681251,0.005343358963727951,0.0015845224261283875,0.001907356083393097,0.0018164003267884254
92,4.65,-0.16620258526173162,0.03181091696023941,0.15111200511455536,0.5266544222831726,0.03181092068552971,0.35,1,0,0,0,0,0,0,,,,nan,0,0.3354257643222809,1.026124358177185,30.83098793029785,0.3354257643222809,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,4.219212466775751e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.39609164682929776,0.436462463|0.396091647|0.418232398|0.507383654|0.441875694|0.444875694,0.556462463|0.516091647|0.538232398|0.627383654|0.561875694|0.564875694,0.556462463|0.516091647|0.538232398|0.627383654|0.561875694|0.564875694,0|0|0|0|0|0,0|0.0131683768|0.0341223793|0.0930973202|0.110923713|0.110923713,0.178224351|0.19693859|0.206277768|0.235558485|0.247761668|0,1.9240742|1.79447355|1.91332974|2.35819042|2.12618816|1.89042649,0.302263141|0.568361998|0.367818683,-0.0704073235|0.244673222|0.0259681251,0.005289382301270962,0.001540767028927803,0.0018776319921016693,0.0018353601917624474
93,4.7,-0.1586974148895945,0.030386541038751602,0.15554749965667725,0.5372366309165955,0.030386541038751602,0.35,1,0,0,0,0,0,0,,,,nan,0,0.31863293051719666,0.905112087726593,14.679740905761719,0.31863293051719666,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,4.4979526533941096e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.40665443500131937,0.445433099|0.406654435|0.430194622|0.523871748|0.459838495|0.462838495,0.565433099|0.526654435|0.550194622|0.643871748|0.579838495|0.582838495,0.565433099|0.526654435|0.550194622|0.643871748|0.579838495|0.582838495,0|0|0|0|0|0,0|0.0116116343|0.0278339407|0.0817269896|0.0996658026|0.0996658026,0.180583574|0.19902335|0.206023761|0.236860967|0.248461384|0,1.96231597|1.83725272|1.95463619|2.41407495|2.18748117|1.95101978,0.298742652|0.580595732|0.36911723,-0.0704073235|0.244673222|0.0259681251,0.005381973460316658,0.0015501650050282478,0.00195399671792984,0.0018429681658744812
94,4.75,-0.15146205892384856,0.029077257961034775,0.15951500833034515,0.5478624701499939,0.029077250510454178,0.35,1,0,0,0,0,0,0,,,,nan,0,0.2862819731235504,0.8920149803161621,23.074831008911133,0.2862819731235504,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,3.7698335282742225e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.417236634333381,0.454519477|0.417236634|0.441832347|0.539843808|0.477267596|0.480267589,0.574519477|0.537236634|0.561832347|0.659843808|0.597267596|0.600267589,0.574519477|0.537236634|0.561832347|0.659843808|0.597267596|0.600267589,0|0|0|0|0|0,0|0.0105988834|0.0236529023|0.0759503388|0.0933014806|0.0933014806,0.182854542|0.200966865|0.205732235|0.237973116|0.249042743|0,2.00093245|1.88051229|1.99671453|2.47329869|2.25141461|2.01437184,0.295222163|0.592829466|0.370415777,-0.0704073235|0.244673222|0.0259681251,0.00516931340098381,0.00149471964687109,0.0018347064033150673,0.0018063094466924667
95,4.800000000000001,-0.1334577950732708,0.027875524014234543,0.16243749856948853,0.558519721031189,0.027875524014234543,0.35,1,0,0,0,0,0,0,,,,nan,0,0.25698989629745483,1.4337533712387085,17.17779541015625,0.25698989629745483,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,3.04387606769395e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4278624345411145,0.463717267|0.427862435|0.453247706|0.555573584|0.494402571|0.497402571,0.583717267|0.547862435|0.573247706|0.675573584|0.614402571|0.617402571,0.583717267|0.547862435|0.573247706|0.675573584|0.614402571|0.617402571,0|0|0|0|0|0,0|0.00950874269|0.0198403394|0.0723284935|0.088904748|0.088904748,0.185040573|0.202814264|0.205402423|0.238916042|0.249518169|0,2.03990964|1.92377275|2.03823358|2.53353887|2.3160332|2.07851503,0.291701674|0.6050632|0.371714324,-0.0704073235|0.244673222|0.0259681251,0.005173609592020512,0.0014888746663928032,0.001791326329112053,0.001857769675552845
96,4.8500000000000005,-0.10724162876694784,0.026779841631650925,0.16391339898109436,0.5691372156143188,0.026779843494296074,0.35,1,0,0,0,0,0,0,,,,nan,0,0.23739784955978394,1.266392469406128,12.604528427124023,0.23739784955978394,1.0,nan,0,0,0,0,0.3757589656862665,0.0,passthrough,2.832503417712732e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4385197447297825,0.473022305|0.438519745|0.46444872|0.571154798|0.511332273|0.514332273,0.593022305|0.558519745|0.58444872|0.691154798|0.631332273|0.634332273,0.593022305|0.558519745|0.58444872|0.691154798|0.631332273|0.634332273,0|0|0|0|0|0,1.77911971e-18|0.00719108329|0.0139565743|0.0619604809|0.0767599046|0.0767599046,0.187144909|0.204530604|0.204951972|0.239625444|0.249850531|0,2.07923413|1.96580067|2.07670343|2.58620512|2.37193953|2.134089,0.288181186|0.617296934|0.373012871,-0.0704073235|0.244673222|0.0259681251,0.005303278565406799,0.001554449088871479,0.0018328754231333733,0.001880633644759655
