step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
85,4.3,-0.34176818594511843,0.16859835386276245,0.2584839463233948,0.2615821659564972,0.16859832406044006,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.259970486164093,0.7194980382919312,17.934432983398438,0.259970486164093,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,5.411386290703843e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14080451273946432,0.28877943|0.250159555|0.192598008|0.188412136|0.140804513|0.143804513,0.40877943|0.370159555|0.312598008|0.308412136|0.260804513|0.263804513,0.40877943|0.370159555|0.312598008|0.308412136|0.260804513|0.263804513,0|0|0|0|0|0,0|-0.0120542403|-0.00440772866|-0.00460807859|0.0153634047|0.0153634047,0|0|0|0|0|0,1.15511772|0.988583979|0.765984303|0.749040467|0.578581456|0.590581456,0.288745224|0.42387563|0.298030496,0|-0|0,0.004757814109325409,0.0011557452380657196,0.0017362600192427635,0.0018336456269025803
86,4.3500000000000005,-0.33666119288910634,0.16778017580509186,0.2603338956832886,0.2622227966785431,0.16778016090393066,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26902955770492554,0.5869763493537903,15.203356742858887,0.26902955770492554,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,5.824627253892349e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1415821458664822,0.28877943|0.249554126|0.192376748|0.188185685|0.141582146|0.144582146,0.40877943|0.369554126|0.312376748|0.308185685|0.261582146|0.264582146,0.40877943|0.369554126|0.312376748|0.308185685|0.261582146|0.264582146,0|0|0|0|0|0,1.62637782e-18|-0.0141630793|-0.00769247531|-0.00645314003|0.0126786106|0.0126786106,0|0|0|0|0|0,1.15511772|0.984053426|0.761814517|0.746289601|0.579007194|0.591007194,0.288745224|0.42387563|0.298030496,0|-0|0,0.004948562942445278,0.00123688206076622,0.0017974404618144035,0.0018814289942383766
87,4.4,-0.3399328148691964,0.1664428412914276,0.26232343912124634,0.2632773816585541,0.16644282639026642,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28188031911849976,0.7142707109451294,17.09305191040039,0.28188031911849976,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,6.155345162425815e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1422228075585738,0.28877943|0.248842997|0.191989917|0.187865028|0.142222808|0.145222808,0.40877943|0.368842997|0.311989917|0.307865028|0.262222808|0.265222808,0.40877943|0.368842997|0.311989917|0.307865028|0.262222808|0.265222808,0|0|0|0|0|0,-7.41534089e-20|-0.0120454171|-0.00209380404|0.000401879197|0.0210644838|0.0210644838,0|0|0|0|0|0,1.15511772|0.983326573|0.765865865|0.751861991|0.589955714|0.601955714,0.288745224|0.42387563|0.298030496,0|-0|0,0.00445091538131237,0.0009144088253378868,0.0016638217493891716,0.0018497202545404434
88,4.45,-0.342496192431486,0.16507288813591003,0.2644112706184387,0.26436737179756165,0.16507288813591003,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2892494797706604,0.39619800448417664,9.279265403747559,0.2892494797706604,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,6.301702375312277e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14327738093167902,0.28877943|0.248238234|0.191880667|0.187882457|0.143277381|0.146277381,0.40877943|0.368238234|0.311880667|0.307882457|0.263277381|0.266277381,0.40877943|0.368238234|0.311880667|0.307882457|0.263277381|0.266277381,0|0|0|0|0|0,0|-0.0113314131|-0.00238863616|-0.000474019591|0.0217317791|0.0217317791,0|0|0|0|0|0,1.15511772|0.981621525|0.76513403|0.75105581|0.594841303|0.606841303,0.288745224|0.42387563|0.298030496,0|-0|0,0.0044621918350458145,0.001184104010462761,0.0017828308045864105,0.0014633722603321075
89,4.5,-0.34141897691823775,0.16401982307434082,0.2663819491863251,0.2652120292186737,0.16401980817317963,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2808069884777069,0.287296324968338,12.387307167053223,0.2808069884777069,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,6.062537252972201e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14436737430021723,0.28877943|0.247669222|0.19175771|0.187857229|0.144367374|0.147367374,0.40877943|0.367669222|0.31175771|0.307857229|0.264367374|0.267367374,0.40877943|0.367669222|0.31175771|0.307857229|0.264367374|0.267367374,0|0|0|0|0|0,0|-0.0129022123|-0.00672910882|-0.00490909315|0.0167503361|0.0167503361,0|0|0|0|0|0,1.15511772|0.977774675|0.760301732|0.746519821|0.594219833|0.606219833,0.288745224|0.42387563|0.298030496,0|-0|0,0.00480755977332592,0.0012245140969753265,0.0016429424285888672,0.001908397302031517
90,4.55,-0.33942569854692717,0.1631651371717453,0.26818186044692993,0.26590195298194885,0.1631651371717453,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.270220547914505,0.4374715983867645,7.642326354980469,0.270220547914505,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,5.784034375804707e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14521204266853588,0.28877943|0.247021667|0.191419589|0.187613813|0.145212043|0.148212043,0.40877943|0.367021667|0.311419589|0.307613813|0.265212043|0.268212043,0.40877943|0.367021667|0.311419589|0.307613813|0.265212043|0.268212043,0|0|0|0|0|0,0|-0.0149002083|-0.00943629125|-0.00634563081|0.0136785941|0.0136785941,0|0|0|0|0|0,1.15511772|0.973186458|0.756242064|0.74410962|0.594526765|0.606526765,0.288745224|0.42387563|0.298030496,0|-0|0,0.004384989850223064,0.0011971285566687584,0.001737111248075962,0.001418757252395153
91,4.6000000000000005,-0.33771354897271977,0.16225674748420715,0.2698380947113037,0.2666396200656891,0.16225673258304596,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27501121163368225,0.44034096598625183,9.284000396728516,0.27501121163368225,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,6.044444577747815e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14590196120000065,0.28877943|0.246273711|0.190945499|0.187298198|0.145901961|0.148901961,0.40877943|0.366273711|0.310945499|0.307298198|0.265901961|0.268901961,0.40877943|0.366273711|0.310945499|0.307298198|0.265901961|0.268901961,0|0|0|0|0|0,0|-0.0148635251|-0.00772380882|-0.00458427746|0.0147346904|0.0147346904,0|0|0|0|0|0,1.15511772|0.97023132|0.756058186|0.744608514|0.598342535|0.610342535,0.288745224|0.42387563|0.298030496,0|-0|0,0.002998271957039833,0.0006335694342851639,0.0011223414912819862,0.0012220963835716248
92,4.65,-0.3418211295625204,0.16083450615406036,0.2716894745826721,0.26780372858047485,0.16083449125289917,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29462355375289917,0.5607542395591736,10.86911392211914,0.29462355375289917,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,6.629153215784565e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14663962818489795,0.28877943|0.245527478|0.190555042|0.187066914|0.146639628|0.149639628,0.40877943|0.365527478|0.310555042|0.307066914|0.266639628|0.269639628,0.40877943|0.365527478|0.310555042|0.307066914|0.266639628|0.269639628,0|0|0|0|0|0,0|-0.0120345656|0.000154183052|0.00221915605|0.0232864876|0.0232864876,0|0|0|0|0|0,1.15511772|0.970075345|0.762374351|0.750486811|0.609845|0.621845,0.288745224|0.42387563|0.298030496,0|-0|0,0.003032383508980274,0.0006505409255623817,0.0011188546195626259,0.001243547536432743
93,4.7,-0.3491192400119673,0.158918559551239,0.27391788363456726,0.2693900465965271,0.15891851484775543,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30750417709350586,0.5225282311439514,10.974713325500488,0.30750417709350586,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,6.807425572531165e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14780373990221796,0.28877943|0.24492357|0.190557619|0.18717467|0.14780374|0.15080374,0.40877943|0.36492357|0.310557619|0.30717467|0.26780374|0.27080374,0.40877943|0.36492357|0.310557619|0.30717467|0.26780374|0.27080374,0|0|0|0|0|0,8.06359343e-20|-0.0100096599|0.00573427918|0.00809701586|0.0317029223|0.0317029223,0|0|0|0|0|0,1.15511772|0.969684621|0.767964757|0.756795696|0.622917882|0.634917882,0.288745224|0.42387563|0.298030496,0|-0|0,0.0029505249112844467,0.0006435252726078033,0.0010760417208075523,0.0012113144621253014
94,4.75,-0.34745762683999837,0.1574040651321411,0.2760096490383148,0.270658940076828,0.15740405023097992,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3020682632923126,0.6255534887313843,15.100397109985352,0.3020682632923126,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,6.519462117801979e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.14939003092756947,0.28877943|0.244421163|0.190839248|0.187577232|0.149390031|0.152390031,0.40877943|0.364421163|0.310839248|0.307577232|0.269390031|0.272390031,0.40877943|0.364421163|0.310839248|0.307577232|0.269390031|0.272390031,0|0|0|0|0|0,-3.58081435e-18|-0.0134068933|-0.00240970593|0.0019335722|0.0252431027|0.0252431027,0|0|0|0|0|0,1.15511772|0.964277758|0.760947287|0.752242499|0.622803226|0.634803226,0.288745224|0.42387563|0.298030496,0|-0|0,0.003027457743883133,0.0006473595276474953,0.0011050468310713768,0.0012559117749333382
95,4.800000000000001,-0.34021471476835474,0.15650689601898193,0.27764832973480225,0.2714169919490814,0.15650689601898193,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2925502359867096,0.5863122344017029,12.253494262695312,0.2925502359867096,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,6.249719649910981e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1506589399429903,0.28877943|0.243748432|0.190716128|0.187675948|0.15065894|0.15365894,0.40877943|0.363748432|0.310716128|0.307675948|0.27065894|0.27365894,0.40877943|0.363748432|0.310716128|0.307675948|0.27065894|0.27365894,0|0|0|0|0|0,0|-0.0176768813|-0.012290473|-0.00597941185|0.0150277535|0.0150277535,0|0|0|0|0|0,1.15511772|0.957316848|0.750574037|0.744724382|0.617663513|0.629663513,0.288745224|0.42387563|0.298030496,0|-0|0,0.0030581606552004814,0.0006736442446708679,0.001101963222026825,0.0012628640979528427
96,4.8500000000000005,-0.3346286224645656,0.15577751398086548,0.27893581986427307,0.2720368504524231,0.15577749907970428,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2928556501865387,0.8118062615394592,15.135220527648926,0.2928556501865387,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,6.369226021026577e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1514169900333336,0.28877943|0.242861212|0.190099426|0.18737936|0.15141699|0.15441699,0.40877943|0.362861212|0.310099426|0.30737936|0.27141699|0.27441699,0.40877943|0.362861212|0.310099426|0.30737936|0.27141699|0.27441699,0|0|0|0|0|0,-2.15634152e-20|-0.0189297158|-0.0139789553|-0.00663498517|0.0122940121|0.0122940121,0|0|0|0|0|0,1.15511772|0.952515133|0.746418748|0.742882456|0.617961972|0.629961972,0.288745224|0.42387563|0.298030496,0|-0|0,0.003033463843166828,0.0007033133879303932,0.001070900820195675,0.0012395698577165604
97,4.9,-0.33441599135534156,0.1546449363231659,0.28019681572914124,0.27300572395324707,0.1546449363231659,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30506646633148193,0.7253852486610413,11.579289436340332,0.30506646633148193,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,6.903821557699502e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15203686372600894,0.28877943|0.24191147|0.189398162|0.187049571|0.152036864|0.155036864,0.40877943|0.36191147|0.309398162|0.307049571|0.272036864|0.275036864,0.40877943|0.36191147|0.309398162|0.307049571|0.272036864|0.275036864,0|0|0|0|0|0,0|-0.0157707724|-0.00584233737|0.000574224924|0.019409794|0.019409794,0|0|0|0|0|0,1.15511772|0.951875107|0.751750311|0.74877251|0.627557249|0.639557249,0.288745224|0.42387563|0.298030496,0|-0|0,0.003228721208870411,0.0006840722635388374,0.001178080216050148,0.0013460516929626465
98,4.95,-0.3445660687676457,0.1525137573480606,0.28202545642852783,0.27485033869743347,0.152513787150383,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3125079870223999,0.7750011682510376,17.017627716064453,0.3125079870223999,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,7.094212493835303e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15300571784905714,0.28877943|0.241120698|0.189101001|0.187074758|0.153005718|0.156005718,0.40877943|0.361120698|0.309101001|0.307074758|0.273005718|0.276005718,0.40877943|0.361120698|0.309101001|0.307074758|0.273005718|0.276005718,0|0|0|0|0|0,0|-0.010116676|0.0102799457|0.0161592896|0.0369992242|0.0369992242,0|0|0|0|0|0,1.15511772|0.954366114|0.766683948|0.764458321|0.649022096|0.661022096,0.288745224|0.42387563|0.298030496,0|-0|0,0.0031905872747302055,0.0006824135780334473,0.0011676764115691185,0.0013194028288125992
99,5.0,-0.3513249346443553,0.15002769231796265,0.2842273414134979,0.2770386338233948,0.15002767741680145,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31648775935173035,0.9641026258468628,18.953859329223633,0.31648775935173035,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,6.98606817033777e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15485036043174555,0.28877943|0.240613561|0.18960668|0.187876577|0.15485036|0.15785036,0.40877943|0.360613561|0.30960668|0.307876577|0.27485036|0.27785036,0.40877943|0.360613561|0.30960668|0.307876577|0.27485036|0.27785036,0|0|0|0|0|0,0|-0.00991183409|0.0145521334|0.0215947754|0.0438139648|0.0438139648,0|0|0|0|0|0,1.15511772|0.952542411|0.772978855|0.773101082|0.663215407|0.675215407,0.288745224|0.42387563|0.298030496,0|-0|0,0.0034964457154273987,0.0006779171526432037,0.0011193891987204552,0.0016766441985964775
100,5.050000000000001,-0.3470079675041825,0.14802876114845276,0.2861778736114502,0.2788275182247162,0.14802876114845276,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3197278678417206,0.8606747388839722,15.113555908203125,0.3197278678417206,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,6.991755096660075e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15703864170238874,0.28877943|0.240116384|0.19032556|0.188952444|0.157038642|0.160038642,0.40877943|0.360116384|0.31032556|0.308952444|0.277038642|0.280038642,0.40877943|0.360116384|0.31032556|0.308952444|0.277038642|0.280038642,0|0|0|0|0|0,-2.41900161e-18|-0.0145510562|0.00532658927|0.0143518507|0.0357080088|0.0357080088,0|0|0|0|0|0,1.15511772|0.945914481|0.766628829|0.770161626|0.663862576|0.675862576,0.288745224|0.42387563|0.298030496,0|-0|0,0.0030775973573327065,0.0007045678794384003,0.001038908027112484,0.0013138903304934502
101,5.1000000000000005,-0.33873198032349616,0.14657332003116608,0.28765517473220825,0.2801470160484314,0.14657330513000488,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33460375666618347,0.8731609582901001,24.436126708984375,0.33460375666618347,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,7.288063817115571e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.15882752398464778,0.28877943|0.239386631|0.190585631|0.189670406|0.158827524|0.161827524,0.40877943|0.359386631|0.310585631|0.309670406|0.278827524|0.281827524,0.40877943|0.359386631|0.310585631|0.309670406|0.278827524|0.281827524,0|0|0|0|0|0,0|-0.0193793553|-0.00531910059|0.00585439276|0.0262841041|0.0262841041,0|0|0|0|0|0,1.15511772|0.938167169|0.757023423|0.764536017|0.6615942|0.6735942,0.288745224|0.42387563|0.298030496,0|-0|0,0.003337671048939228,0.0007010539993643761,0.0012047560885548592,0.0014099394902586937
102,5.15,-0.3344064800050921,0.14504900574684143,0.28889429569244385,0.28154468536376953,0.14504899084568024,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34385189414024353,1.1552870273590088,15.741475105285645,0.34385189414024353,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,7.50254995452912e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16014700510245178,0.28877943|0.238414752|0.190315153|0.189965064|0.160147005|0.163147005,0.40877943|0.358414752|0.310315153|0.309965064|0.280147005|0.283147005,0.40877943|0.358414752|0.310315153|0.309965064|0.280147005|0.283147005,0|0|0|0|0|0,0|-0.0185545113|-0.00483767542|0.00796189786|0.0278694728|0.0278694728,0|0|0|0|0|0,1.15511772|0.935104496|0.756422936|0.767822153|0.668457493|0.680457493,0.288745224|0.42387563|0.298030496,0|-0|0,0.003273102454841137,0.0006708195433020592,0.0012876447290182114,0.0012933043763041496
103,5.2,-0.33200771623882364,0.14328618347644806,0.2900308072566986,0.2831816077232361,0.14328616857528687,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3360622823238373,0.5346614718437195,18.524049758911133,0.3360622823238373,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,7.441055255411793e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16154469737121419,0.28877943|0.237485124|0.190069386|0.190364462|0.161544697|0.164544697,0.40877943|0.357485124|0.310069386|0.310364462|0.281544697|0.284544697,0.40877943|0.357485124|0.310069386|0.310364462|0.281544697|0.284544697,0|0|0|0|0|0,3.19543051e-18|-0.015032095|0.00167726335|0.0141830692|0.0327666409|0.0327666409,0|0|0|0|0|0,1.15511772|0.934908401|0.761954807|0.775640917|0.67894543|0.69094543,0.288745224|0.42387563|0.298030496,0|-0|0,0.003158794716000557,0.0006727930158376694,0.001150461845099926,0.0013148104771971703
104,5.25,-0.33809777930035245,0.14094215631484985,0.29153379797935486,0.2853933870792389,0.14094215631484985,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31832200288772583,1.0857222080230713,23.988317489624023,0.31832200288772583,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,7.006052803867787e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1631816087101775,0.28877943|0.236732441|0.190147327|0.191070418|0.163181609|0.166181609,0.40877943|0.356732441|0.310147327|0.311070418|0.283181609|0.286181609,0.40877943|0.356732441|0.310147327|0.311070418|0.283181609|0.286181609,0|0|0|0|0|0,0|-0.0118636339|0.0135873051|0.0269861126|0.0443749315|0.0443749315,0|0|0|0|0|0,1.15511772|0.935066132|0.774176612|0.791267785|0.697101366|0.709101366,0.288745224|0.42387563|0.298030496,0|-0|0,0.0033459393307566643,0.0007001413032412529,0.0012290291488170624,0.0013856207951903343
105,5.300000000000001,-0.3423695884130781,0.13837365806102753,0.2933014929294586,0.2878647446632385,0.13837364315986633,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3256801962852478,1.1220059394836426,11.65617561340332,0.3256801962852478,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,7.060112675358838e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16539339556574045,0.28877943|0.236138352|0.190815692|0.192412545|0.165393396|0.168393396,0.40877943|0.356138352|0.310815692|0.312412545|0.285393396|0.288393396,0.40877943|0.356138352|0.310815692|0.312412545|0.285393396|0.288393396,0|0|0|0|0|0,-1.60317011e-20|-0.0131376217|0.0174763163|0.0328031311|0.0495671509|0.0495671509,0|0|0|0|0|0,1.15511772|0.931415787|0.780739083|0.802453309|0.711140733|0.723140733,0.288745224|0.42387563|0.298030496,0|-0|0,0.0033039990812540054,0.0008584698662161827,0.0011279517784714699,0.0012853816151618958
106,5.3500000000000005,-0.3329470621995199,0.13643008470535278,0.29457271099090576,0.2897692322731018,0.1364300698041916,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35478711128234863,0.9428057074546814,26.259939193725586,0.35478711128234863,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,7.912994378289554e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16786475602437212,0.28877943|0.235480118|0.19167514|0.194045409|0.167864756|0.170864756,0.40877943|0.355480118|0.31167514|0.314045409|0.287864756|0.290864756,0.40877943|0.355480118|0.31167514|0.314045409|0.287864756|0.290864756,0|0|0|0|0|0,1.37239027e-18|-0.0176899193|0.00741222704|0.0218305829|0.0380452364|0.0380452364,0|0|0|0|0|0,1.15511772|0.924230551|0.774112787|0.798012218|0.709504261|0.721504261,0.288745224|0.42387563|0.298030496,0|-0|0,0.003422459587454796,0.0007426459342241287,0.0011572064831852913,0.001500728540122509
107,5.4,-0.3258875185554325,0.13447783887386322,0.29549574851989746,0.29171308875083923,0.1344778686761856,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3817968964576721,1.2630493640899658,27.695728302001953,0.3817968964576721,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.653162212290887e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.16976923883956596,0.28877943|0.234594187|0.192036607|0.195136905|0.169769239|0.172769239,0.40877943|0.354594187|0.312036607|0.315136905|0.289769239|0.292769239,0.40877943|0.354594187|0.312036607|0.315136905|0.289769239|0.292769239,0|0|0|0|0|0,0|-0.0162422763|0.00827757937|0.0223971273|0.0388330218|0.0388330218,0|0|0|0|0|0,1.15511772|0.922134471|0.776424009|0.802944748|0.717909977|0.729909977,0.288745224|0.42387563|0.298030496,0|-0|0,0.004555588588118553,0.0007958579808473587,0.0018073031678795815,0.0019288267940282822
108,5.45,-0.326432434019546,0.13217681646347046,0.2965131402015686,0.29404547810554504,0.13217681646347046,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3891528844833374,1.0123372077941895,16.04511833190918,0.3891528844833374,1.0,nan,0,0,0,0,0.05867653809538059,0.0,passthrough,osqp optimal,8.775631927106156e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1717131131347347,0.28877943|0.233781923|0.192442801|0.196257031|0.171713113|0.174713113,0.40877943|0.353781923|0.312442801|0.316257031|0.291713113|0.294713113,0.40877943|0.353781923|0.312442801|0.316257031|0.291713113|0.294713113,0|0|0|0|0|0,0|-0.01340672|0.0136755536|0.0297055468|0.0467074545|0.0467074545,0|0|0|0|0|0,1.15511772|0.921720973|0.783446758|0.814733673|0.733559907|0.745559907,0.288745224|0.42387563|0.298030496,0|-0|0,0.003299967385828495,0.0007091136649250984,0.0011056344956159592,0.00146468635648489
