step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
89,4.5,-0.18193685242953422,0.0659467950463295,0.21401198208332062,0.399210125207901,0.0659467950463295,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21927927434444427,2.2162933349609375,47.038333892822266,0.21927927434444427,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,5.88383708549838e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2795987314673478,0.616793107|0.521889656|0.34825219|0.354717798|0.279598731|0.282598731,0.736793107|0.641889656|0.46825219|0.474717798|0.399598731|0.402598731,0.736793107|0.641889656|0.46825219|0.474717798|0.399598731|0.402598731,0|0|0|0|0|0,7.31744071e-20|-0.00920448866|-0.00987218643|-0.00975365442|-0.00799064319|-0.00799064319,0|0|0|0|0|0,2.46717243|2.07835413|1.38313657|1.40911754|1.11040428|1.12240428,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004138858988881111,0.0009765438735485077,0.0014634011313319206,0.0016704294830560684
90,4.55,-0.17426035687516672,0.0661918967962265,0.21487271785736084,0.3988092243671417,0.0661918967962265,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23195677995681763,1.531817078590393,55.39137268066406,0.23195677995681763,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,6.21985837118153e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2792101318478942,0.616793108|0.521429939|0.347764599|0.354236643|0.279210132|0.282210132,0.736793108|0.641429939|0.467764599|0.474236643|0.399210132|0.402210132,0.736793108|0.641429939|0.467764599|0.474236643|0.399210132|0.402210132,0|0|0|0|0|0,1.54780894e-21|-0.00392383439|-0.0101758083|-0.0100795755|-0.00808093119|-0.00808093119,0|0|0|0|0|0,2.46717243|2.08179592|1.38088259|1.406867|1.1087596|1.1207596,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004164877347648144,0.0010309573262929916,0.0014616958796977997,0.0016435235738754272
91,4.6000000000000005,-0.16270236961095014,0.06368452310562134,0.21520397067070007,0.3993522822856903,0.06368452310562134,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16568759083747864,2.0731565952301025,51.47380065917969,0.16568759083747864,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,4.2220501216980635e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27880923788102663,0.616793108|0.521233776|0.347256186|0.353732997|0.278809238|0.281809238,0.736793108|0.641233776|0.467256186|0.473732997|0.398809238|0.401809238,0.736793108|0.641233776|0.467256186|0.473732997|0.398809238|0.401809238,0|0|0|0|0|0,0|-0.0023653677|0.00380500593|0.00520234128|0.0108300396|0.0108300396,0|0|0|0|0|0,2.46717243|2.08256974|1.39282975|1.42013433|1.12606699|1.13806699,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004416292533278465,0.0010147709399461746,0.0016671046614646912,0.0017054714262485504
92,4.65,-0.14741665672516158,0.06322849541902542,0.21474048495292664,0.40048012137413025,0.06322849541902542,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12489120662212372,1.7434232234954834,45.43868637084961,0.12489120662212372,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.801074120954182e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27935226759960174,0.616793108|0.521115827|0.34744726|0.35399143|0.279352268|0.282352268,0.736793108|0.641115827|0.46744726|0.47399143|0.399352268|0.402352268,0.736793108|0.641115827|0.46744726|0.47399143|0.399352268|0.402352268,0|0|0|0|0|0,-8.979597e-20|-0.00104567858|0.0158877954|0.0171350079|0.0225877752|0.0225877752,0|0|0|0|0|0,2.46717243|2.08341763|1.40567684|1.43310073|1.13999685|1.15199685,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004424653016030788,0.0009649209678173065,0.0016673905774950981,0.0017630066722631454
93,4.7,-0.17937492700770452,0.06398199498653412,0.21594546735286713,0.4003547132015228,0.06398200243711472,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18542559444904327,2.093702554702759,63.43447494506836,0.18542559444904327,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,4.884268903610451e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28048013435633756,0.616793108|0.52106386|0.348239768|0.35484401|0.280480134|0.283480134,0.736793108|0.64106386|0.468239768|0.47484401|0.400480134|0.403480134,0.736793108|0.64106386|0.468239768|0.47484401|0.400480134|0.403480134,0|0|0|0|0|0,0|-0.00997111735|-0.00618948666|-0.00577663883|-0.00270898469|-0.00270898469,0|0|0|0|0|0,2.46717243|2.07428432|1.38676959|1.4135994|1.11921155|1.13121155,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0041377972811460495,0.0009818729013204575,0.001479465514421463,0.0016476158052682877
94,4.75,-0.1792101756165732,0.06671629846096039,0.21694910526275635,0.3997919261455536,0.06671629846096039,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24025143682956696,1.716293215751648,39.952293395996094,0.24025143682956696,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,6.470585774227673e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2803547100739394,0.616793108|0.520565998|0.347936204|0.354561163|0.28035471|0.28335471,0.736793108|0.640565998|0.467936204|0.474561163|0.40035471|0.40335471,0.736793108|0.640565998|0.467936204|0.474561163|0.40035471|0.40335471,0|0|0|0|0|0,0|-0.00499782304|-0.0125226233|-0.0127248112|-0.011344298|-0.011344298,0|0|0|0|0|0,2.46717243|2.07726617|1.37922219|1.40551984|1.11007454|1.12207454,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004224402830004692,0.001044546253979206,0.0015063490718603134,0.0016434667631983757
95,4.800000000000001,-0.16776342577900122,0.06355952471494675,0.2174662947654724,0.39978286623954773,0.06355952471494675,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18766354024410248,1.7644015550613403,57.763858795166016,0.18766354024410248,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,4.92579476390218e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27979192417029797,0.616793108|0.520316011|0.347310969|0.353925819|0.279791924|0.282791924,0.736793108|0.640316011|0.467310969|0.473925819|0.399791924|0.402791924,0.736793108|0.640316011|0.467310969|0.473925819|0.399791924|0.402791924,0|0|0|0|0|0,0|-0.00235860969|-0.00458826739|-0.00406948996|-0.000210470361|-0.000210470361,0|0|0|0|0|0,2.46717243|2.07890543|1.38465561|1.41163378|1.11895723|1.13095723,0.584914744|0.528062999|0.484865069,-0|-0|0,0.00421528797596693,0.0009785955771803856,0.00151064433157444,0.001696971245110035
96,4.8500000000000005,-0.14985955362244813,0.06308683007955551,0.2170328050851822,0.4008326232433319,0.0630868449807167,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1324862390756607,1.9210954904556274,35.10560989379883,0.1324862390756607,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.059658057606775e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2797828588196718,0.616793108|0.520198113|0.347081592|0.353721825|0.279782859|0.282782859,0.736793108|0.640198113|0.467081592|0.473721825|0.399782859|0.402782859,0.736793108|0.640198113|0.467081592|0.473721825|0.399782859|0.402782859,0|0|0|0|0|0,0|-0.000229922665|0.0137514197|0.0148912475|0.0210276737|0.0210276737,0|0|0|0|0|0,2.46717243|2.08056253|1.40207779|1.42977855|1.14015911|1.15215911,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004087861627340317,0.0009765066206455231,0.0014378251507878304,0.0016446923837065697
97,4.9,-0.16660901393175387,0.06300066411495209,0.21751877665519714,0.40104761719703674,0.06300065666437149,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15457220375537872,1.5232371091842651,58.284271240234375,0.15457220375537872,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.970206017429555e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28083264389500673,0.616793108|0.520186823|0.347767137|0.354461968|0.280832644|0.283832644,0.736793108|0.640186823|0.467767137|0.474461968|0.400832644|0.403832644,0.736793108|0.640186823|0.467767137|0.474461968|0.400832644|0.403832644,0|0|0|0|0|0,0|-0.00637203106|0.000212563676|0.000605281892|0.00419759471|0.00419759471,0|0|0|0|0|0,2.46717243|2.07437526|1.39128111|1.41845315|1.12752817|1.13952817,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004286705516278744,0.0010076658800244331,0.001563558354973793,0.001685837283730507
98,4.95,-0.17911789889301533,0.06617346405982971,0.21846742928028107,0.40052804350852966,0.06617347151041031,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23753461241722107,2.0313844680786133,32.32038116455078,0.23753461241722107,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,6.421470285821937e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28104762890370927,0.616793108|0.519868717|0.347779917|0.354494174|0.281047629|0.284047629,0.736793108|0.639868717|0.467779917|0.474494174|0.401047629|0.404047629,0.736793108|0.639868717|0.467779917|0.474494174|0.401047629|0.404047629,0|0|0|0|0|0,2.19158504e-20|-0.00582271127|-0.0115252342|-0.0118365964|-0.0105374578|-0.0105374578,0|0|0|0|0|0,2.46717243|2.07365216|1.37959443|1.4061401|1.11365306|1.12565306,0.584914744|0.528062999|0.484865069,-0|-0|0,0.00465755257755518,0.001080579124391079,0.0016517434269189835,0.0018948493525385857
99,5.0,-0.1748019104624302,0.06536896526813507,0.21919763088226318,0.4001745879650116,0.06536896526813507,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21874363720417023,1.3932465314865112,56.16273880004883,0.21874363720417023,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,5.806797114256409e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2805280739738618,0.616793108|0.519577658|0.347205637|0.353904349|0.280528074|0.283528074,0.736793108|0.639577658|0.467205637|0.473904349|0.400528074|0.403528074,0.736793108|0.639577658|0.467205637|0.473904349|0.400528074|0.403528074,0|0|0|0|0|0,-2.69057068e-19|-0.00362476653|-0.0101436626|-0.0100817099|-0.00712648456|-0.00712648456,0|0|0|0|0|0,2.46717243|2.07468587|1.37867888|1.40553569|1.11498581|1.12698581,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004148541018366814,0.0009721526876091957,0.0014707455411553383,0.0016763964667916298
100,5.050000000000001,-0.16147695847809274,0.06303447484970093,0.21929806470870972,0.4009632170200348,0.06303447484970093,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15211603045463562,2.1245996952056885,41.598567962646484,0.15211603045463562,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.751495298400372e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2801745889822359,0.616793108|0.519396326|0.346698596|0.353400347|0.280174589|0.283174589,0.736793108|0.639396326|0.466698596|0.473400347|0.400174589|0.403174589,0.736793108|0.639396326|0.466698596|0.473400347|0.400174589|0.403174589,0|0|0|0|0|0,0|-0.00212150437|0.00774350376|0.00885311635|0.0157609548|0.0157609548,0|0|0|0|0|0,2.46717243|2.0754638|1.39453789|1.4224545|1.13645931|1.14845931,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004168801009654999,0.000980360433459282,0.0014593405649065971,0.0016989614814519882
101,5.1000000000000005,-0.15408406123073962,0.06269524246454239,0.21903346478939056,0.40181252360343933,0.06269525736570358,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12991446256637573,1.4152735471725464,50.746543884277344,0.12991446256637573,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.1412838335777767e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28096321622156983,0.616793108|0.519290625|0.347085859|0.353840382|0.280963216|0.283963216,0.736793108|0.639290625|0.467085859|0.473840382|0.400963216|0.403963216,0.736793108|0.639290625|0.467085859|0.473840382|0.400963216|0.403963216,0|0|0|0|0|0,0|-0.00180233277|0.0112570853|0.0118787595|0.0169907028|0.0169907028,0|0|0|0|0|0,2.46717243|2.07536017|1.39960052|1.42724029|1.14084357|1.15284357,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004197089001536369,0.0009472658857703209,0.0015355702489614487,0.0016863085329532623
102,5.15,-0.18080345813086995,0.06369884312152863,0.2201303392648697,0.4016464054584503,0.06369886547327042,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2040933519601822,2.1122071743011475,52.21431350708008,0.2040933519601822,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,5.475094605657826e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2818125453726049,0.616793108|0.519200741|0.34764778|0.354432307|0.281812545|0.284812545,0.736793108|0.639200741|0.46764778|0.474432307|0.401812545|0.404812545,0.736793108|0.639200741|0.46764778|0.474432307|0.401812545|0.404812545,0|0|0|0|0|0,0|-0.00773776602|-0.00675525118|-0.00664167029|-0.00352238967|-0.00352238967,0|0|0|0|0|0,2.46717243|2.0690652|1.38383587|1.41108756|1.12372779|1.13572779,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004109418950974941,0.0009745117276906967,0.0014392845332622528,0.001667611300945282
103,5.2,-0.1753753838198982,0.06436467170715332,0.2208625227212906,0.4013836085796356,0.06436470150947571,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2348233014345169,1.6459100246429443,49.73973846435547,0.2348233014345169,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,6.265430556872031e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28164645377316,0.616793108|0.518814258|0.347315158|0.354105597|0.281646454|0.284646454,0.736793108|0.638814258|0.467315158|0.474105597|0.401646454|0.404646454,0.736793108|0.638814258|0.467315158|0.474105597|0.401646454|0.404646454,0|0|0|0|0|0,-5.87722637e-20|-0.00361989053|-0.00897812412|-0.00890505833|-0.00531873053|-0.00531873053,0|0|0|0|0|0,2.46717243|2.07163714|1.38028251|1.40751733|1.12126708|1.13326708,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004380782134830952,0.0009548300877213478,0.0014752866700291634,0.0019192444160580635
104,5.25,-0.16850152683722625,0.06267255544662476,0.2212824821472168,0.4018695652484894,0.06267255544662476,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17224851250648499,1.8380094766616821,54.83200454711914,0.17224851250648499,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,4.38727227729837e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2813836540516367,0.616793108|0.518633282|0.346866508|0.35366055|0.281383654|0.284383654,0.736793108|0.638633282|0.466866508|0.47366055|0.401383654|0.404383654,0.736793108|0.638633282|0.466866508|0.47366055|0.401383654|0.404383654,0|0|0|0|0|0,0|-0.00315660409|0.00216183935|0.00294050218|0.00967754332|0.00967754332,0|0|0|0|0|0,2.46717243|2.07137652|1.38962787|1.4175827|1.13521216|1.14721216,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004763130098581314,0.0010965671390295029,0.001783064566552639,0.001850651577115059
105,5.300000000000001,-0.14952972286705807,0.06227559223771095,0.22069862484931946,0.40287163853645325,0.062275588512420654,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1188478022813797,1.864928960800171,40.73738479614258,0.1188478022813797,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.747618145608836e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2818695860692484,0.616793108|0.51847581|0.346975714|0.353806769|0.281869586|0.284869586,0.736793108|0.63847581|0.466975714|0.473806769|0.401869586|0.404869586,0.736793108|0.63847581|0.466975714|0.473806769|0.401869586|0.404869586,0|0|0|0|0|0,0|0.000460931804|0.0141145698|0.014633397|0.0200866223|0.0200866223,0|0|0|0|0|0,2.46717243|2.07436417|1.40201743|1.42986047|1.14756497|1.15956497,0.584914744|0.528062999|0.484865069,-0|-0|0,0.00476220715790987,0.0011199302971363068,0.0016501182690262794,0.0019570114091038704
106,5.3500000000000005,-0.1779909943404755,0.06224752217531204,0.22165274620056152,0.40294280648231506,0.06224752217531204,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17282253503799438,1.7589998245239258,62.32207107543945,0.17282253503799438,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,4.543882331133228e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2828716281763606,0.616793108|0.518498996|0.34767914|0.354535053|0.282871628|0.285871628,0.736793108|0.638498996|0.46767914|0.474535053|0.402871628|0.405871628,0.736793108|0.638498996|0.46767914|0.474535053|0.402871628|0.405871628,0|0|0|0|0|0,0|-0.00805390213|-0.00331320837|-0.00305650186|0.00124107143|0.00124107143,0|0|0|0|0|0,2.46717243|2.06594208|1.38740335|1.41508371|1.13272758|1.14472758,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004726951010525227,0.0011531691998243332,0.0016922177746891975,0.001847011037170887
107,5.4,-0.17651501315688195,0.06388939917087555,0.22239750623703003,0.4026734530925751,0.06388939917087555,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23169611394405365,1.728096604347229,36.39693069458008,0.23169611394405365,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,6.209628510175552e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2829427934138181,0.616793108|0.518096882|0.347518339|0.354386965|0.282942793|0.285942793,0.736793108|0.638096882|0.467518339|0.474386965|0.402942793|0.405942793,0.736793108|0.638096882|0.467518339|0.474386965|0.402942793|0.405942793,0|0|0|0|0|0,-1.77171791e-20|-0.00413915637|-0.00885635683|-0.0088869075|-0.00546235738|-0.00546235738,0|0|0|0|0|0,2.46717243|2.06824837|1.381217|1.40866095|1.12630882|1.13830882,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004863199777901173,0.001107221469283104,0.0017630914226174355,0.0019598137587308884
108,5.45,-0.17547779412998807,0.06233610585331917,0.22314143180847168,0.40271833539009094,0.06233610585331917,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1911255419254303,1.2916300296783447,51.220481872558594,0.1911255419254303,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,4.980972800720471e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28267347197987314,0.616793108|0.517889853|0.34707602|0.353943117|0.282673472|0.285673472,0.736793108|0.637889853|0.46707602|0.473943117|0.402673472|0.405673472,0.736793108|0.637889853|0.46707602|0.473943117|0.402673472|0.405673472,0|0|0|0|0|0,0|-0.00445695071|-0.00507667231|-0.00472156848|0.000803510292|0.000803510292,0|0|0|0|0|0,2.46717243|2.06710246|1.38322741|1.4110509|1.1314974|1.1434974,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0048388587310910225,0.00112895667552948,0.0017566969618201256,0.0019204933196306229
109,5.5,-0.15713895319672275,0.0619850791990757,0.2228882908821106,0.40361031889915466,0.0619850791990757,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12373717129230499,1.8762468099594116,32.22746658325195,0.12373717129230499,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,2.9604871864838896e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2827183472921535,0.616793108|0.517667494|0.346824262|0.353708575|0.282718347|0.285718347,0.736793108|0.637667494|0.466824262|0.473708575|0.402718347|0.405718347,0.736793108|0.637667494|0.466824262|0.473708575|0.402718347|0.405718347,0|0|0|0|0|0,0|-0.000651480692|0.0108634477|0.0113888276|0.0178775453|0.0178775453,0|0|0|0|0|0,2.46717243|2.07001849|1.3981605|1.42622313|1.14875093|1.16075093,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004798957146704197,0.0012064725160598755,0.0016668010503053665,0.001890050247311592
110,5.550000000000001,-0.17046048442053677,0.061838146299123764,0.2233731895685196,0.4039856493473053,0.06183815002441406,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13987571001052856,1.014879822731018,48.80654525756836,0.13987571001052856,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,3.5257991695434414e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.283610316255811,0.616793108|0.517635213|0.347365748|0.354274767|0.283610316|0.286610316,0.736793108|0.637635213|0.467365748|0.474274767|0.403610316|0.406610316,0.736793108|0.637635213|0.467365748|0.474274767|0.403610316|0.406610316,0|0|0|0|0|0,4.93354932e-19|-0.00600940095|0.00191242361|0.00220770227|0.00741439892|0.00741439892,0|0|0|0|0|0,2.46717243|2.06453145|1.39137541|1.41930677|1.14185566|1.15385566,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004792584106326103,0.0011345529928803444,0.0017246250063180923,0.0019005807116627693
111,5.6000000000000005,-0.18077547333352728,0.06302477419376373,0.22430555522441864,0.40379002690315247,0.06302476674318314,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21303577721118927,1.8497381210327148,31.48464012145996,0.21303577721118927,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,5.721292084914022e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2839856410307928,0.616793107|0.517335443|0.347463415|0.354386655|0.283985641|0.286985641,0.736793107|0.637335443|0.467463415|0.474386655|0.403985641|0.406985641,0.736793107|0.637335443|0.467463415|0.474386655|0.403985641|0.406985641,0|0|0|0|0|0,1.19884335e-20|-0.0057147569|-0.00762757153|-0.0076271696|-0.00406174053|-0.00406174053,0|0|0|0|0|0,2.46717243|2.06362701|1.38222609|1.40991945|1.13188082|1.14388082,0.584914744|0.528062999|0.484865069,-0|-0|0,0.004908943548798561,0.0011525508016347885,0.0017984872683882713,0.0019237184897065163
112,5.65,-0.17710622816942817,0.0627678781747818,0.22502370178699493,0.4036496579647064,0.0627678707242012,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21374017000198364,1.1848170757293701,45.05872344970703,0.21374017000198364,1.0,nan,0,0,0,0,0.17191270480957488,0.0,passthrough,osqp optimal,5.648277889899895e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28379003481734677,0.616793108|0.517049946|0.347084994|0.354008366|0.283790035|0.286790035,0.736793108|0.637049946|0.467084994|0.474008366|0.403790035|0.406790035,0.736793108|0.637049946|0.467084994|0.474008366|0.403790035|0.406790035,0|0|0|0|0|0,1.60478979e-22|-0.00376675377|-0.00771261298|-0.00760654801|-0.00286396731|-0.00286396731,0|0|0|0|0|0,2.46717243|2.06443303|1.38062736|1.40842692|1.13229617|1.14429617,0.584914744|0.528062999|0.484865069,-0|-0|0,0.0052209822461009026,0.0011918582022190094,0.0017921114340424538,0.0021987492218613625
