step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
84,4.25,-0.2004681812464152,0.0656542256474495,0.22550810873508453,0.39459899067878723,0.06565423309803009,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44273993372917175,1.0896127223968506,8.192136764526367,0.44273993372917175,1.0,nan,0,0,0,0,0.23733152998713086,0.0,passthrough,osqp optimal,7.461310946870094e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2741193420465877,0.4839956|0.475133385|0.338285623|0.289999716|0.274119342|0.277119342,0.6039956|0.595133385|0.458285623|0.409999716|0.394119342|0.397119342,0.6039956|0.595133385|0.458285623|0.409999716|0.394119342|0.397119342,0|0|0|0|0|0,0|0.0459409859|0.0390535765|0.0243246211|0.00876706413|0.00876706413,0|0|0|0|0|0,1.9359824|1.94647453|1.39219607|1.18432348|1.10524443|1.11724443,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005536142736673355,0.0013231383636593819,0.0019067106768488884,0.002262244001030922
85,4.3,-0.20054822042506915,0.06546801328659058,0.22727006673812866,0.395040363073349,0.06546802818775177,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43423616886138916,0.7848351001739502,9.256317138671875,0.43423616886138916,1.0,nan,0,0,0,0,0.23733152998713086,0.0,passthrough,osqp optimal,7.364865598405932e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2745990107618098,0.4839956|0.477382547|0.340276826|0.291273539|0.274599011|0.277599011,0.6039956|0.597382547|0.460276826|0.411273539|0.394599011|0.397599011,0.6039956|0.597382547|0.460276826|0.411273539|0.394599011|0.397599011,0|0|0|0|0|0,0|0.0429242414|0.0349473248|0.0201170166|0.00806150609|0.00806150609,0|0|0|0|0|0,1.9359824|1.95245443|1.39605463|1.18521117|1.10645755|1.11845755,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005671572871506214,0.0012999391183257103,0.0021085236221551895,0.002218427136540413
86,4.3500000000000005,-0.20423620507910983,0.06526598334312439,0.2291538268327713,0.3955211341381073,0.06526598334312439,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4359329044818878,0.6291846036911011,15.89968490600586,0.4359329044818878,1.0,nan,0,0,0,0,0.23733152998713086,0.0,passthrough,osqp optimal,7.416470969800975e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27504039582754225,0.4839956|0.479482272|0.342061161|0.292333644|0.275040396|0.278040396,0.6039956|0.599482272|0.462061161|0.412333644|0.395040396|0.398040396,0.6039956|0.599482272|0.462061161|0.412333644|0.395040396|0.398040396,0|0|0|0|0|0,6.35549701e-18|0.0416762033|0.0368759668|0.0217785764|0.00878760343|0.00878760343,0|0|0|0|0|0,1.9359824|1.95960529|1.40512061|1.19111315|1.10894919|1.12094919,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005788685753941536,0.0013985149562358856,0.002195402979850769,0.0021538706496357918
87,4.4,-0.20858926159723068,0.06506161391735077,0.2311866283416748,0.3960094153881073,0.06506160646677017,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45961540937423706,0.6535003781318665,12.415853500366211,0.45961540937423706,1.0,nan,0,0,0,0,0.23733152998713086,0.0,passthrough,osqp optimal,7.797386080808535e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2755211303843196,0.4839956|0.481516653|0.343943185|0.293478962|0.27552113|0.27852113,0.6039956|0.601516653|0.463943185|0.413478962|0.39552113|0.39852113,0.6039956|0.601516653|0.463943185|0.413478962|0.39552113|0.39852113,0|0|0|0|0|0,0|0.0419441487|0.04019467|0.0246266766|0.00880000117|0.00880000117,0|0|0|0|0|0,1.9359824|1.96801076|1.41596741|1.19854253|1.11088452|1.12288452,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.005782055668532848,0.0014430461451411247,0.0021500345319509506,0.0021515823900699615
88,4.45,-0.21495713620564857,0.06481914222240448,0.23346853256225586,0.39659127593040466,0.06481914222240448,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4875533878803253,0.6971844434738159,9.302196502685547,0.4875533878803253,1.0,nan,0,0,0,0,0.23733152998713086,0.0,passthrough,osqp optimal,8.214951684125085e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27600940450078093,0.4839956|0.483557331|0.345995864|0.294774498|0.276009405|0.279009405,0.6039956|0.603557331|0.465995864|0.414774498|0.396009405|0.399009405,0.6039956|0.603557331|0.465995864|0.414774498|0.396009405|0.399009405,0|0|0|0|0|0,0|0.0421413505|0.0456631942|0.0301936546|0.0104936481|0.0104936481,0|0|0|0|0|0,1.9359824|1.97637068|1.42964665|1.20929165|1.11453127|1.12653127,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.003648770973086357,0.0008417274802923203,0.0013026874512434006,0.0014792215079069138
89,4.5,-0.22640369952928333,0.06440785527229309,0.2362644374370575,0.3975847661495209,0.06440786272287369,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5047381520271301,0.5271405577659607,9.4317045211792,0.5047381520271301,1.0,nan,0,0,0,0,0.23733152998713086,0.0,passthrough,osqp optimal,8.490649591709552e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27659126713079807,0.4839956|0.485598989|0.348327443|0.29635865|0.276591267|0.279591267,0.6039956|0.605598989|0.468327443|0.41635865|0.396591267|0.399591267,0.6039956|0.605598989|0.468327443|0.41635865|0.396591267|0.399591267,0|0|0|0|0|0,0|0.041527809|0.0550566814|0.0409376224|0.0186305544|0.0186305544,0|0|0|0|0|0,1.9359824|1.98392377|1.44836645|1.22637222|1.12499562|1.13699562,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0056346384808421135,0.000897570513188839,0.0023465147241950035,0.0023650620132684708
90,4.55,-0.23933957314126078,0.0637795627117157,0.2396358996629715,0.399118572473526,0.0637795552611351,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5071282386779785,0.47918206453323364,10.728825569152832,0.5071282386779785,1.0,nan,0,0,0,0,0.23733152998713086,0.0,passthrough,osqp optimal,8.486502122652226e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27758479153950044,0.4839956|0.487601074|0.351129825|0.298485071|0.277584792|0.280584792,0.6039956|0.607601074|0.471129825|0.418485071|0.397584792|0.400584792,0.6039956|0.607601074|0.471129825|0.418485071|0.397584792|0.400584792,0|0|0|0|0|0,0|0.0398728536|0.064194895|0.0515975948|0.029451705|0.029451705,0|0|0|0|0|0,1.9359824|1.99027715|1.4687142|1.24553788|1.13979087|1.15179087,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.006160516291856766,0.0015150448307394981,0.0022970670834183693,0.0023065367713570595
91,4.6000000000000005,-0.24836235121324934,0.06300399452447891,0.2433510273694992,0.4010392725467682,0.06300399452447891,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5009464025497437,0.6827366352081299,9.411931037902832,0.5009464025497437,1.0,nan,0,0,0,0,0.23733152998713086,0.0,passthrough,osqp optimal,8.30838004616636e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.27911857024300435,0.4839956|0.489512934|0.354385857|0.301141887|0.27911857|0.28211857,0.6039956|0.609512934|0.474385857|0.421141887|0.39911857|0.40211857,0.6039956|0.609512934|0.474385857|0.421141887|0.39911857|0.40211857,0|0|0|0|0|0,0|0.0370313519|0.0681671679|0.0564326741|0.0373176074|0.0373176074,0|0|0|0|0|0,1.9359824|1.99508309|1.4857106|1.26100022|1.15379189|1.16579189,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.006418786011636257,0.001596127636730671,0.0023602433502674103,0.0024166936054825783
92,4.65,-0.2549831155927748,0.06213842332363129,0.24726873636245728,0.4032198488712311,0.06213842332363129,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49941352009773254,0.6501879096031189,3.6844472885131836,0.49941352009773254,1.0,nan,0,0,0,0,0.23733152998713086,0.0,passthrough,osqp optimal,8.238241694502432e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2810392660858696,0.4839956|0.491278893|0.357835454|0.304032908|0.281039266|0.284039266,0.6039956|0.611278893|0.477835454|0.424032908|0.401039266|0.404039266,0.6039956|0.611278893|0.477835454|0.424032908|0.401039266|0.404039266,0|0|0|0|0|0,0|0.0338628468|0.0699480899|0.0586625834|0.0426389528|0.0426389528,0|0|0|0|0|0,1.9359824|1.99897842|1.50128991|1.27479421|1.16679602|1.17879602,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.006954964250326157,0.0015470953658223152,0.0025102468207478523,0.002845759503543377
93,4.7,-0.26080818063047245,0.061221037060022354,0.2513369917869568,0.4055750072002411,0.06122104451060295,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5065699815750122,0.4240171015262604,7.3564839363098145,0.5065699815750122,1.0,nan,0,0,0,0,0.23733152998713086,0.0,passthrough,osqp optimal,8.372259860009611e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.28321983495616787,0.4839956|0.492883108|0.361369054|0.307027593|0.283219835|0.286219835,0.6039956|0.612883108|0.481369054|0.427027593|0.403219835|0.406219835,0.6039956|0.612883108|0.481369054|0.427027593|0.403219835|0.406219835,0|0|0|0|0|0,0|0.0307404684|0.0718531641|0.0610118088|0.0461933184|0.0461933184,0|0|0|0|0|0,1.9359824|2.0022729|1.51732938|1.28912218|1.17907266|1.19107266,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.006180298514664173,0.00150961522012949,0.0023385416716337204,0.0022884616628289223
94,4.75,-0.2629594766324056,0.06034428998827934,0.2553475797176361,0.4078699052333832,0.06034429743885994,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5226337313652039,0.44531962275505066,7.8951005935668945,0.5226337313652039,1.0,nan,0,0,0,0,0.23733152998713086,0.0,passthrough,osqp optimal,8.74134170899134e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.28557502743785323,0.4839956|0.494326885|0.364995223|0.31013607|0.285575027|0.288575027,0.6039956|0.614326885|0.484995223|0.43013607|0.405575027|0.408575027,0.6039956|0.614326885|0.484995223|0.43013607|0.405575027|0.408575027,0|0|0|0|0|0,0|0.0273722731|0.0706642467|0.0599447416|0.0449728711|0.0449728711,0|0|0|0|0|0,1.9359824|2.00467981|1.53064514|1.30048902|1.18727298|1.19927298,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.00617126002907753,0.001494784839451313,0.002287709154188633,0.0023461682721972466
95,4.800000000000001,-0.26813530891227577,0.05945546180009842,0.259459525346756,0.41024211049079895,0.05945546552538872,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5434988737106323,0.5131783485412598,6.195148944854736,0.5434988737106323,1.0,nan,0,0,0,0,0.23733152998713086,0.0,passthrough,osqp optimal,9.27016148065368e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2878699043355045,0.4839956|0.495598088|0.368562272|0.313192072|0.287869904|0.290869904,0.6039956|0.615598088|0.488562272|0.433192072|0.407869904|0.410869904,0.6039956|0.615598088|0.488562272|0.433192072|0.407869904|0.410869904,0|0|0|0|0|0,7.36475218e-18|0.0239662258|0.07309212|0.0634261931|0.046474739|0.046474739,0|0|0|0|0|0,1.9359824|2.00635858|1.54734121|1.31619448|1.19795436|1.20995436,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0066140275448560715,0.0016906773671507835,0.002459789626300335,0.0024153413251042366
96,4.8500000000000005,-0.2768430290845981,0.058492425829172134,0.2638533115386963,0.4128664433956146,0.058492422103881836,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5625452995300293,0.5031081438064575,4.071282386779785,0.5625452995300293,1.0,nan,0,0,0,0,0.23733152998713086,0.0,passthrough,osqp optimal,9.747699978204251e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.29024210914457527,0.4839956|0.496693035|0.372250628|0.316423989|0.290242109|0.293242109,0.6039956|0.616693035|0.492250628|0.436423989|0.410242109|0.413242109,0.6039956|0.616693035|0.492250628|0.436423989|0.410242109|0.413242109,0|0|0|0|0|0,2.19061317e-19|0.0203542473|0.0790495981|0.0711724361|0.0514736947|0.0514736947,0|0|0|0|0|0,1.9359824|2.00712639|1.56805211|1.33686839|1.21244213|1.22444213,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.006298953667283058,0.001518147997558117,0.002350345253944397,0.0023878198117017746
97,4.9,-0.2858326246749039,0.05745226889848709,0.26852837204933167,0.4157668650150299,0.05745227634906769,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.577708899974823,0.3780660629272461,3.837463140487671,0.577708899974823,1.0,nan,0,0,0,0,0.23733152998713086,0.0,passthrough,osqp optimal,1.0104596739912947e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2928664394477387,0.4839956|0.497600054|0.376235789|0.320044761|0.292866439|0.295866439,0.6039956|0.617600054|0.496235789|0.440044761|0.412866439|0.415866439,0.6039956|0.617600054|0.496235789|0.440044761|0.412866439|0.415866439,0|0|0|0|0|0,-1.81052363e-19|0.0163082704|0.0845982468|0.0783842132|0.0569946085|0.0569946085,0|0|0|0|0|0,1.9359824|2.00670849|1.5895414|1.35856326|1.22846037|1.24046037,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.006369629874825478,0.0015941914170980453,0.002339364029467106,0.0023897672072052956
98,4.95,-0.27171553875718046,0.05667188763618469,0.27223700284957886,0.4179899990558624,0.0566718690097332,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5737789869308472,0.7894636392593384,17.905092239379883,0.5904825329780579,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.04260632691111392,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5376917961162917e-08,valid,0.29576689295845837,0.4839956|0.498297567|0.38049595|0.32402508|0.295766893|0.298766893,0.6039956|0.618297567|0.50049595|0.44402508|0.415766893|0.418766893,0.6039956|0.618297567|0.50049595|0.44402508|0.415766893|0.418766893,0|0|0|0|0|0,0|0.0105617469|0.0670723957|0.0620255161|0.0437048586|0.0437048586,0|0|0|0|0|0,1.9359824|2.00375202|1.5890562|1.35812584|1.22677243|1.23877243,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.006528403609991074,0.0015328871086239815,0.0024089766666293144,0.002539709210395813
99,5.0,-0.2578665287743616,0.056115273386240005,0.2750352919101715,0.41960111260414124,0.056115273386240005,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5711469650268555,0.9655500650405884,7.743424892425537,0.594869077205658,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.06901866613396264,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.204233809366407e-08,valid,0.2979899709090611,0.4839956|0.498726401|0.383872762|0.327174312|0.297989971|0.300989971,0.6039956|0.618726401|0.503872762|0.447174312|0.417989971|0.420989971,0.6039956|0.618726401|0.503872762|0.447174312|0.417989971|0.420989971,0|0|0|0|0|0,0|0.00582900006|0.0510028619|0.0480039493|0.0316609482|0.0316609482,0|0|0|0|0|0,1.9359824|2.0007346|1.58649391|1.3567012|1.22362083|1.23562083,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0065849702805280685,0.0016447082161903381,0.002441178075969219,0.0024547604843974113
100,5.050000000000001,-0.24505947628111932,0.05577227845788002,0.2770175039768219,0.42060479521751404,0.05577228590846062,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5789713263511658,1.140112280845642,12.865208625793457,0.6061947345733643,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.0904635523454199,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6704141252442692e-08,valid,0.2996010977877889,0.4839956|0.498939203|0.386440743|0.329612665|0.299601098|0.302601098,0.6039956|0.618939203|0.506440743|0.449612665|0.419601098|0.422601098,0.6039956|0.618939203|0.506440743|0.449612665|0.419601098|0.422601098,0|0|0|0|0|0,6.88837093e-18|0.0023844476|0.0370370822|0.0356601697|0.0196280469|0.0196280469,0|0|0|0|0|0,1.9359824|1.99814126|1.58280006|1.35411083|1.21803244|1.23003244,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.006318935193121433,0.0015866337344050407,0.0023844633251428604,0.0023031122982501984
101,5.1000000000000005,-0.23117226906964794,0.05567975714802742,0.2781616151332855,0.42087700963020325,0.05567975714802742,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5995966792106628,1.2277737855911255,8.431866645812988,0.6258541345596313,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.10193512652051034,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.257568345627071e-08,valid,0.3006048273594595,0.4839956|0.4989956|0.388306532|0.331425936|0.300604827|0.303604827,0.6039956|0.6189956|0.508306532|0.451425936|0.420604827|0.423604827,0.6039956|0.6189956|0.508306532|0.451425936|0.420604827|0.423604827,0|0|0|0|0|0,-1.95539852e-19|-1.95539852e-19|0.0226785221|0.0218621136|0.00502632903|0.00502632903,0|0|0|0|0|0,1.9359824|1.9959824|1.57590465|1.34756586|1.20744564|1.21944564,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.006313984282314777,0.0015909327194094658,0.0022724317386746407,0.002406313084065914
102,5.15,-0.2209937851408609,0.05843671038746834,0.2785624563694,0.4204167425632477,0.058436717838048935,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6245134472846985,1.2159289121627808,9.140092849731445,0.6489703059196472,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.11039249845567833,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.358178912726828e-08,valid,0.3008769975235519,0.4839956|0.4989956|0.389453742|0.332546226|0.300876998|0.303876998,0.6039956|0.6189956|0.509453742|0.452546226|0.420876998|0.423876998,0.6039956|0.6189956|0.509453742|0.452546226|0.420876998|0.423876998,0|0|0|0|0|0,9.00529711e-18|9.00529711e-18|0.0102892736|0.0101434493|-0.00966344043|-0.00966344043,0|0|0|0|0|0,1.9359824|1.9959824|1.56810424|1.34032835|1.19384455|1.20584455,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.006850129924714565,0.0016988785937428474,0.0026163794100284576,0.0024883151054382324
103,5.2,-0.2165309484040074,0.06065978854894638,0.27859222888946533,0.4196167290210724,0.06065978854894638,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6368528604507446,1.0392040014266968,10.735520362854004,0.6585841178894043,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.11241962088747945,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3118181141933434e-08,valid,0.3004167708758477,0.4839956|0.4989956|0.389982176|0.333081199|0.300416771|0.303416771,0.6039956|0.6189956|0.509982176|0.453081199|0.420416771|0.423416771,0.6039956|0.6189956|0.509982176|0.453081199|0.420416771|0.423416771,0|0|0|0|0|0,-2.16284122e-19|-2.16284122e-19|0.00469936891|0.00696120114|-0.0164704234|-0.0164704234,0|0|0|0|0|0,1.9359824|1.9959824|1.56462807|1.339286|1.18519666|1.19719666,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.006462194956839085,0.0016543976962566376,0.0023928722366690636,0.0023685628548264503
104,5.25,-0.21234637343310625,0.06285208463668823,0.2782890796661377,0.4185011088848114,0.06285208463668823,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6346330642700195,0.7832693457603455,8.948931694030762,0.6535288095474243,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.11019398773974791,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1385864789068574e-08,valid,0.2996167206788949,0.4839956|0.4989956|0.390228504|0.333454071|0.299616721|0.302616721,0.6039956|0.6189956|0.510228504|0.453454071|0.419616721|0.422616721,0.6039956|0.6189956|0.510228504|0.453454071|0.419616721|0.422616721,0|0|0|0|0|0,0|0|-0.000953728147|0.00279262138|-0.0227921005|-0.0227921005,0|0|0|0|0|0,1.9359824|1.9959824|1.55996029|1.33660891|1.17567478|1.18767478,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.0065261078998446465,0.0015642540529370308,0.0024390360340476036,0.00247895997017622
105,5.300000000000001,-0.20656484073817866,0.0662168562412262,0.2775251865386963,0.4168948829174042,0.0662168562412262,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6265127062797546,0.758962869644165,9.479068756103516,0.6428183913230896,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.10621207225188234,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8935058658113855e-08,valid,0.2985011154296596,0.4839956|0.4989956|0.390190935|0.333617092|0.298501115|0.301501115,0.6039956|0.6189956|0.510190935|0.453617092|0.418501115|0.421501115,0.6039956|0.6189956|0.510190935|0.453617092|0.418501115|0.421501115,0|0|0|0|0|0,1.16580289e-17|1.16580289e-17|-0.00970021985|-0.00635136876|-0.0326260724|-0.0326260724,0|0|0|0|0|0,1.9359824|1.9959824|1.55106352|1.328117|1.16137839|1.17337839,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.006158435717225075,0.0015052622184157372,0.002122528851032257,0.002486378885805607
106,5.3500000000000005,-0.20418655885858364,0.06772477179765701,0.2766030728816986,0.41513416171073914,0.06772477924823761,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6121249198913574,0.6427521109580994,9.22860336303711,0.6267479062080383,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.1037284223467699,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7491994472605974e-08,valid,0.2968949010902352,0.4839956|0.4989956|0.389717036|0.333323769|0.296894901|0.299894901,0.6039956|0.6189956|0.509717036|0.453323769|0.416894901|0.419894901,0.6039956|0.6189956|0.509717036|0.453323769|0.416894901|0.419894901,0|0|0|0|0|0,-3.21241183e-19|-3.21241183e-19|-0.0128491641|-0.0082259308|-0.0357008032|-0.0357008032,0|0|0|0|0|0,1.9359824|1.9959824|1.54601898|1.32506914|1.1518788|1.1638788,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.006287549622356892,0.001497582532465458,0.0022766003385186195,0.0024720411747694016
107,5.4,-0.20139429861429137,0.06962820142507553,0.2754872441291809,0.41316428780555725,0.06962822377681732,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5963796377182007,0.8035631775856018,7.867475509643555,0.6113228797912598,1.0,nan,0,0,0,0,0.23733152998713086,0.0,filtered,osqp optimal,0.10898972504519666,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.817460747345235e-08,valid,0.29513418351416676,0.4839956|0.4989956|0.389083002|0.332933163|0.295134184|0.298134184,0.6039956|0.6189956|0.509083002|0.452933163|0.415134184|0.418134184,0.6039956|0.6189956|0.509083002|0.452933163|0.415134184|0.418134184,0|0|0|0|0|0,0|0|-0.0168280746|-0.0113806993|-0.0398879434|-0.0398879434,0|0|0|0|0|0,1.9359824|1.9959824|1.53950393|1.32035195|1.14064879|1.15264879,0.447891593|-0.485971689|0.441606224,-0|0|-0,0.006111466325819492,0.0014904383569955826,0.0021916450932621956,0.0023859944194555283
