step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
78,3.95,-0.38517506525696293,0.018183650448918343,0.4196264147758484,0.7244057059288025,0.018183648586273193,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3332177996635437,2.149341344833374,27.929357528686523,0.355457067489624,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.038673277656889056,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1081248849076353e-08,valid,0.5640314547803761,0.740773836|0.564031455|0.673262406|0.599382478|0.600444424|0.591112991,0.890773836|0.714031455|0.823262406|0.749382478|0.750444424|0.741112991,0.860773836|0.684031455|0.793262406|0.719382478|0.720444424|0.711112991,0|0|0|0|0|0,-0.000174389871|-0.0134972889|-0.0226318306|0.0102953865|0.00701752382|0.00948765062,0.245656872|0.209681399|0.249719565|0.260718789|0.281809598|0.281107079,3.20857783|2.45230993|2.92013736|2.66854409|2.69060482|2.65504669,0.714739799|0.67574507|0.554332435,0.0693746656|0.289010763|0.0407423824,0.0056344494223594666,0.0016708839684724808,0.0021057967096567154,0.0018232939764857292
79,4.0,-0.45153555189144867,0.07716836035251617,0.42073309421539307,0.7308571934700012,0.0765397921204567,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2809012234210968,2.035407781600952,13.198079109191895,0.3265228271484375,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.07640891498974099,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.167253616847109e-08,valid,0.5744056315412317,0.753083804|0.574405632|0.686046764|0.61291662|0.614864042|0.605623516,0.903083804|0.724405632|0.836046764|0.76291662|0.764864042|0.755623516,0.873083804|0.694405632|0.806046764|0.73291662|0.734864042|0.725623516,0|0|0|0|0|0,-0.000100148009|-0.00964871689|-0.0140675877|0.00608766203|-0.00161370087|-0.0013562322,0.247061012|0.211058756|0.249240494|0.261313848|0.281939982|0.281278475,3.25929608|2.49903257|2.97935996|2.71906799|2.73978245|2.70241631,0.71820879|0.690195382|0.556369483,0.0693746656|0.289010763|0.0407423824,0.005656451918184757,0.0017313724383711815,0.0019928785040974617,0.0018948540091514587
80,4.05,-0.46858740735362514,0.06922812014818192,0.42286109924316406,0.7261812090873718,0.06856277585029602,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40105968713760376,5.8584794998168945,121.67147064208984,0.4430012106895447,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.10572693988623012,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.789871806491151e-08,valid,0.5699739493849808,0.742310077|0.569973949|0.671364641|0.5952118|0.591562886|0.583191087,0.892310077|0.719973949|0.821364641|0.7452118|0.741562886|0.733191087,0.862310077|0.689973949|0.791364641|0.7152118|0.711562886|0.703191087,0.15|0.15|0.15|0.15|0.15|0.15,-0.000219237093|-0.00951478229|-0.0289856482|0.00905996332|0.0244089246|0.0294113296,-0.113426092|-0.0662681448|-0.144570294|-0.160478516|-0.197911302|-0.192275427,2.85559498|2.20411287|2.51190262|2.22942865|2.19274917|2.16990025,0.72167778|0.69638741|0.558406532,0.0693746656|-0.289010763|0.0407423824,0.0054056886583566666,0.0015050210058689117,0.0018354309722781181,0.002032560296356678
81,4.1000000000000005,-0.4757664190019071,0.06299136579036713,0.4256013035774231,0.7208642363548279,0.06229362264275551,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5560604333877563,3.432835578918457,69.31153869628906,0.5945083498954773,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.13701270802469517,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3654040915154226e-08,valid,0.565999538184654,0.736719731|0.565999538|0.664458678|0.587740065|0.582987746|0.575156405,0.886719731|0.715999538|0.814458678|0.737740065|0.732987746|0.725156405,0.856719731|0.685999538|0.784458678|0.707740065|0.702987746|0.695156405,0.15|0.15|0.15|0.15|0.15|0.15,-0.000342591568|-0.0100915382|-0.0459999919|0.0115718641|0.0425981649|0.0486625321,-0.109739302|-0.0615340414|-0.143046348|-0.156567751|-0.194426789|-0.188459159,2.83679703|2.19237257|2.46878837|2.20596437|2.18012236|2.16082899,0.72514677|0.681937099|0.56044358,0.0693746656|-0.289010763|0.0407423824,0.005478724837303162,0.0018203696236014366,0.0017180852591991425,0.0019030878320336342
82,4.15,-0.48591975566836937,0.061986569315195084,0.42871737480163574,0.715632975101471,0.06125655025243759,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6041557192802429,1.5707621574401855,57.40188980102539,0.6465893387794495,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.1668742408960176,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.742955221805455e-08,valid,0.5613926821214531,0.731308787|0.561392682|0.657703383|0.580588551|0.575515121|0.56829049,0.881308787|0.711392682|0.807703383|0.730588551|0.725515121|0.71829049,0.851308787|0.681392682|0.777703383|0.700588551|0.695515121|0.68829049,0.15|0.15|0.15|0.15|0.15|0.15,-0.000354595481|-0.0091393697|-0.0471157322|0.0114552988|0.0432855293|0.0496065383,-0.106004688|-0.0567389707|-0.140898516|-0.153037782|-0.190981797|-0.184602111,2.81887586|2.17969239|2.44279928|2.18077172|2.15436422|2.13816639,0.728615761|0.667486787|0.562480628,0.0693746656|-0.289010763|0.0407423824,0.005812959745526314,0.0015385476872324944,0.002172606997191906,0.0020658141002058983
83,4.2,-0.49238445320766805,0.06345749646425247,0.4318143427371979,0.7108398079872131,0.06269292533397675,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5959981679916382,1.5946182012557983,31.862028121948242,0.6367952823638916,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.17119867001040392,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.438744109254821e-08,valid,0.5568698042383305,0.726085399|0.556869804|0.651091947|0.573609507|0.568256536|0.561671115,0.876085399|0.706869804|0.801091947|0.723609507|0.718256536|0.711671115,0.846085399|0.676869804|0.771091947|0.693609507|0.688256536|0.681671115,0.15|0.15|0.15|0.15|0.15|0.15,-0.000304606876|-0.00690341982|-0.0399097887|0.00965876264|0.0358933314|0.0423476773,-0.102212676|-0.0519557612|-0.138720509|-0.149586226|-0.187477281|-0.180662601,2.80182431|2.16862004|2.42573749|2.15451057|2.1214422|2.10836954,0.732084751|0.653036475|0.564517677,0.0693746656|-0.289010763|0.0407423824,0.005538498051464558,0.0016842912882566452,0.0020770253613591194,0.0017419708892703056
84,4.25,-0.49638959271548466,0.06379526108503342,0.4348313510417938,0.7063006162643433,0.06299500912427902,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5978803038597107,1.1470590829849243,14.534088134765625,0.6336387991905212,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.16610970624180585,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9772065370317624e-08,valid,0.5527737445824715,0.721055629|0.552773745|0.644558246|0.566708301|0.560797323|0.554881357,0.871055629|0.702773745|0.794558246|0.716708301|0.710797323|0.704881357,0.841055629|0.672773745|0.764558246|0.686708301|0.680797323|0.674881357,0.15|0.15|0.15|0.15|0.15|0.15,-0.000294167058|-0.00578297932|-0.0375653544|0.00896093923|0.0322946183|0.0378069188,-0.0983584095|-0.047247996|-0.136859903|-0.146086132|-0.183895381|-0.176648898,2.78556994|2.158064|2.40380773|2.12970801|2.09158853|2.08068345,0.735553741|0.638586164|0.566554725,0.0693746656|-0.289010763|0.0407423824,0.004118981771171093,0.0013113077729940414,0.001336716115474701,0.0014475472271442413
85,4.3,-0.4981620500956936,0.0633508488535881,0.43769770860671997,0.7019257545471191,0.06251471489667892,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5954544544219971,0.7628685235977173,10.999463081359863,0.6329705715179443,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.1784877424357534,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.839635461666934e-08,valid,0.5480627127500105,0.716220535|0.548928616|0.638130308|0.559945149|0.553334528|0.548062713,0.866220535|0.698928616|0.788130308|0.709945149|0.703334528|0.698062713,0.836220535|0.668928616|0.758130308|0.679945149|0.673334528|0.668062713,0.15|0.15|0.15|0.15|0.15|0.15,-0.000298437749|-0.00486088037|-0.0370962741|0.00852874866|0.0313079476|0.0356894123,-0.0944464116|-0.0425615128|-0.135096775|-0.142553445|-0.180239285|-0.172570199,2.77013729|2.14829207|2.38032818|2.1057559|2.06440678|2.05537006,0.739022732|0.624135852|0.568591774,0.0693746656|-0.289010763|0.0407423824,0.0046702660620212555,0.0009679552167654037,0.0021967990323901176,0.0014818236231803894
86,4.3500000000000005,-0.500607361737001,0.06316012144088745,0.44044288992881775,0.6978054642677307,0.06228778138756752,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5799303650856018,0.7355128526687622,10.881829261779785,0.6198364496231079,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.18916461634000248,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6372386963471883e-08,valid,0.541340176193328,0.711582203|0.545246527|0.631815085|0.553335556|0.546003689|0.541340176,0.861582203|0.695246527|0.781815085|0.703335556|0.696003689|0.691340176,0.831582203|0.665246527|0.751815085|0.673335556|0.666003689|0.661340176,0.15|0.15|0.15|0.15|0.15|0.15,-0.000284481764|-0.00355293647|-0.0344845666|0.00737393491|0.0294219128|0.0330265586,-0.0904791433|-0.0378845978|-0.13335168|-0.1390212|-0.17652339|-0.168441697,2.75556518|2.13954857|2.35942409|2.08169496|2.03691328|2.02994557,0.742491722|0.60968554|0.570628822,0.0693746656|-0.289010763|0.0407423824,0.0035347556695342064,0.0008545983582735062,0.0011918088421225548,0.0014656847342848778
87,4.4,-0.5018327497394495,0.06297843903303146,0.44301387667655945,0.6939274072647095,0.062069717794656754,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5650741457939148,0.7345706224441528,2.125474214553833,0.6045990586280823,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.19100424472708785,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.312322884556739e-08,valid,0.5346897751675225,0.707144325|0.541815294|0.625581332|0.546842864|0.538763252|0.534689775,0.857144325|0.691815294|0.775581332|0.696842864|0.688763252|0.684689775,0.827144325|0.661815294|0.745581332|0.666842864|0.658763252|0.654689775,0.15|0.15|0.15|0.15|0.15|0.15,-0.000274914885|-0.00246522298|-0.0323820882|0.00632018565|0.0274945478|0.0301471534,-0.0864563947|-0.0332329511|-0.131731056|-0.135478486|-0.172736582|-0.164249993,2.74184599|2.131563|2.33821218|2.05821316|2.00981097|2.00465626,0.745960712|0.595235229|0.57266587,0.0693746656|-0.289010763|0.0407423824,0.0047140903770923615,0.0008580423891544342,0.0018559414893388748,0.0019757645204663277
88,4.45,-0.49919466412771074,0.06294336169958115,0.445220410823822,0.6902671456336975,0.06199801340699196,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5481907725334167,0.9552976489067078,6.099014759063721,0.5872832536697388,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.19138434921107375,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.000719205239032e-08,valid,0.5281035258408827,0.702909405|0.538624336|0.61942617|0.54047287|0.531614378|0.528103526,0.852909405|0.688624336|0.76942617|0.69047287|0.681614378|0.678103526,0.822909405|0.658624336|0.73942617|0.66047287|0.651614378|0.648103526,0.15|0.15|0.15|0.15|0.15|0.15,-0.000272927267|-0.00167678109|-0.0310974359|0.00549514154|0.0250727746|0.026266746,-0.0823800204|-0.028595609|-0.130209681|-0.131912242|-0.168876207|-0.159995152,2.72898467|2.12422495|2.31639756|2.03547438|1.98265408|1.9786857,0.749429703|0.580784917|0.574702919,0.0693746656|-0.289010763|0.0407423824,0.005579516291618347,0.0013995161280035973,0.0018799509853124619,0.0022654663771390915
89,4.5,-0.4935928812379189,0.06312563270330429,0.4469333589076996,0.6868279576301575,0.06214321404695511,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5312513113021851,1.1633074283599854,4.946496963500977,0.5693709254264832,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.18939696707236356,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7247597983507945e-08,valid,0.5215326393283751,0.698879698|0.535651374|0.613348962|0.534234502|0.524534098|0.521532639,0.848879698|0.685651374|0.763348962|0.684234502|0.674534098|0.671532639,0.818879698|0.655651374|0.733348962|0.654234502|0.644534098|0.641532639,0.15|0.15|0.15|0.15|0.15|0.15,-0.000274358919|-0.00115727584|-0.0301052529|0.00525977161|0.0218915322|0.0211939825,-0.0782522597|-0.0239596431|-0.128746367|-0.12910766|-0.164954123|-0.155695986,2.71699217|2.11748858|2.29454423|2.01309012|1.9550738|1.95162855,0.752898693|0.566334605|0.576739967,0.0693746656|-0.289010763|0.0407423824,0.006095191463828087,0.001708919182419777,0.0018066130578517914,0.0025295019149780273
90,4.55,-0.48876667592576106,0.06337425112724304,0.44823428988456726,0.6812445521354675,0.062354445457458496,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5167078375816345,1.2153598070144653,5.825017929077148,0.5526227951049805,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.183668329303312,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4785055083010867e-08,valid,0.5149191885146308,0.695057549|0.53290103|0.607345901|0.528112643|0.517486862|0.514919189,0.845057549|0.68290103|0.757345901|0.678112643|0.667486862|0.664919189,0.815057549|0.65290103|0.727345901|0.648112643|0.637486862|0.634919189,0.15|0.15|0.15|0.15|0.15|0.15,-0.000274425338|-0.000829030465|-0.0289054953|0.0054027877|0.0184463755|0.0154982361,-0.0740751416|-0.0193155647|-0.127327065|-0.127015599|-0.160975603|-0.151361506,2.70588063|2.11145952|2.27315104|1.99083776|1.92741822|1.92381348,0.756367683|0.551884294|0.578777015,0.0693746656|-0.289010763|0.0407423824,0.005165609531104565,0.0013600988313555717,0.0018741283565759659,0.0018999623134732246
91,4.6000000000000005,-0.48311021646827335,0.06388184428215027,0.44910529255867004,0.6738065481185913,0.06282415241003036,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5113954544067383,1.2617307901382446,2.4395875930786133,0.5437236428260803,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.17489688176128465,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2596721879129524e-08,valid,0.5082357886035719,0.691445453|0.530401208|0.601413303|0.522100803|0.510464207|0.508235789,0.841445453|0.680401208|0.751413303|0.672100803|0.660464207|0.658235789,0.811445453|0.650401208|0.721413303|0.642100803|0.630464207|0.628235789,0.15|0.15|0.15|0.15|0.15|0.15,-0.000271806717|-0.00065825809|-0.0274048851|0.00546975146|0.0140798221|0.008851705,-0.06985047|-0.0146580185|-0.125962614|-0.124955973|-0.156923743|-0.146972301,2.69565953|2.10628856|2.25228571|1.96891699|1.89901291|1.89482256,0.759836674|0.537433982|0.580814064,0.0693746656|-0.289010763|0.0407423824,0.005799861624836922,0.0015824036672711372,0.0021079108119010925,0.0020731836557388306
92,4.65,-0.4783619251152323,0.06477233022451401,0.4496120512485504,0.6661840081214905,0.06367600709199905,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5194857716560364,1.2881972789764404,3.474813461303711,0.547465443611145,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.16498034098560474,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.085049681701089e-08,valid,0.5014387449564123,0.688045877|0.528184502|0.59554104|0.516193151|0.503424654|0.501438745,0.838045877|0.678184502|0.74554104|0.666193151|0.653424654|0.651438745,0.808045877|0.648184502|0.71554104|0.636193151|0.623424654|0.621438745,0.15|0.15|0.15|0.15|0.15|0.15,-0.0002582727|-0.000465803092|-0.0249356377|0.00518523068|0.00836781671|0.00095323545,-0.0655801084|-0.00998398072|-0.124666423|-0.1229599|-0.152788042|-0.142516861,2.68634513|2.10228822|2.2325621|1.94699793|1.86927839|1.86419135,0.763305664|0.52298367|0.582851112,0.0693746656|-0.289010763|0.0407423824,0.005310846492648125,0.0013822726905345917,0.001909332349896431,0.0019862977787852287
93,4.7,-0.47189758367158907,0.06546074897050858,0.4497104585170746,0.6584104299545288,0.06438177078962326,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5310991406440735,1.3656898736953735,4.010532379150391,0.5557926297187805,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.157600486771472,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.735201325633547e-09,valid,0.4944709870264393,0.684861625|0.526312235|0.589703061|0.510367669|0.496306994|0.494470987,0.834861625|0.676312235|0.739703061|0.660367669|0.646306994|0.644470987,0.804861625|0.646312235|0.709703061|0.630367669|0.616306994|0.614470987,0.15|0.15|0.15|0.15|0.15|0.15,-0.000253916618|-0.000496873507|-0.0233635843|0.0051875118|0.00347897007|-0.00640682336,-0.061265526|-0.00529670927|-0.123484812|-0.121082004|-0.148542551|-0.137965362,2.67792706|2.09945536|2.21196385|1.92557618|1.8401644|1.83351176,0.766774654|0.508533359|0.58488816,0.0693746656|-0.289010763|0.0407423824,0.005513465031981468,0.0014903051778674126,0.00201371219009161,0.001975676044821739
94,4.75,-0.463781925192707,0.06632670015096664,0.44934767484664917,0.6505551934242249,0.06521515548229218,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5483112335205078,1.2596242427825928,5.331026554107666,0.568734347820282,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.1460690031361457,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.719947028335007e-09,valid,0.4873650717904555,0.6818943|0.524751384|0.583911456|0.504634034|0.48915891|0.487365072,0.8318943|0.674751384|0.733911456|0.654634034|0.63915891|0.637365072,0.8018943|0.644751384|0.703911456|0.624634034|0.60915891|0.607365072,0.15|0.15|0.15|0.15|0.15|0.15,-0.000270448062|-0.00113108698|-0.0234344731|0.0060061639|-0.000172437365|-0.0125092717,-0.0569096287|-0.000591752283|-0.122368686|-0.119291144|-0.144192659|-0.133324257,2.67039712|2.0972827|2.18984266|1.90525116|1.81227054|1.80362676,0.770243645|0.494082898|0.586925209,0.0693746656|-0.289010763|0.0407423824,0.005576866678893566,0.0015040691941976547,0.0019665583968162537,0.002070157788693905
95,4.800000000000001,-0.4560889359698366,0.06711231172084808,0.44859108328819275,0.642635703086853,0.06596880406141281,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5692778825759888,1.128504753112793,3.8383381366729736,0.5836533904075623,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,,0.1247742250479057,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.4801891995676649,0.6791448|0.523356341|0.57821232|0.499031337|0.482048402|0.4801892,0.8291448|0.673356341|0.72821232|0.649031337|0.632048402|0.6301892,0.7991448|0.643356341|0.69821232|0.619031337|0.602048402|0.6001892,0.15|0.105880289|0.15|0.15|0.15|0.15,-0.00028473549|-0.00180164562|-0.0232423552|0.00683622969|-0.00390278681|-0.018325268,-0.0525161239|-3.61107433e-18|-0.121222431|-0.117520236|-0.139745709|-0.128602851,2.66377834|2.09162372|2.16838449|1.88544134|1.78454511|1.77382868,0.773712635|0.479632229|0.588962257,0.0693746656|-0.289010763|0.0407423824,0.00449033360928297,0.0012935847043991089,0.0016551129519939423,0.0015092529356479645
96,4.8500000000000005,-0.5087026445062759,0.12346318364143372,0.4477187395095825,0.633851170539856,0.12113833427429199,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5801124572753906,0.6124497056007385,12.273838996887207,0.5882415175437927,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,,0.09431412164873701,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.47296378691590946,0.676615149|0.522006196|0.572612473|0.493559022|0.474978384|0.472963787,0.826615149|0.672006196|0.722612473|0.643559022|0.624978384|0.622963787,0.796615149|0.642006196|0.692612473|0.613559022|0.594978384|0.592963787,0.15|0.0553751685|0.15|0.15|0.15|0.15,-0.00027213429|-0.0015419152|-0.021327388|0.00659834909|-0.00694154112|-0.0221387329,-0.0480874331|-2.83172627e-17|-0.120045664|-0.115784997|-0.135183928|-0.123781037,2.65810103|2.08648287|2.14907684|1.86504944|1.75778807|1.74593538,0.777181625|0.465181559|0.590999305,0.0693746656|-0.289010763|0.0407423824,0.0040013669058680534,0.000906837172806263,0.0015223678201436996,0.0015512630343437195
97,4.9,-0.5223540054236719,0.10470524430274963,0.44835415482521057,0.6227865815162659,0.10216041654348373,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3988506495952606,6.456306457519531,139.3396453857422,0.47917675971984863,1.0,nan,0,0,0,0,0.16444590059091335,0.0,filtered,osqp optimal,0.2784142870342651,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.449035699448321,0.656850625|0.50116011|0.549600741|0.470480713|0.45171852|0.449035699,0.806850625|0.65116011|0.699600741|0.620480713|0.60171852|0.599035699,0.776850625|0.62116011|0.669600741|0.590480713|0.57171852|0.569035699,0.15|0.15|0.15|0.15|0.15|0.15,-0.000300363876|-0.000112268135|-0.0245523797|0.00756168031|0.0179347602|0.0131354757,-0.155308862|-0.116408083|-0.228923098|-0.225925951|-0.236974515|-0.228326149,2.47179327|1.88812009|1.94492749|1.66355858|1.58783432|1.58095212,0.779421806|0.45073089|0.593036354,-0.0693746656|-0.289010763|0.0407423824,0.0037292782217264175,0.000956246629357338,0.0013160798698663712,0.001434236764907837
