step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-0.15397955892496734,0.04106048122048378,0.27926698327064514,0.4742087125778198,0.041060492396354675,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15731088817119598,0.3694491684436798,3.348944902420044,0.1692010760307312,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.061950006416935106,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.219162200027731e-08,valid,0.31723732824059714,0.575156593|0.551395499|0.406372229|0.40493826|0.350685796|0.317237328,0.725156593|0.701395499|0.556372229|0.55493826|0.500685796|0.467237328,0.695156593|0.671395499|0.526372229|0.52493826|0.470685796|0.437237328,0|0|0|0|0|0,0.000311518434|-0.00164673787|0.0157388895|-0.0330380452|-0.0341953525|-0.0439339624,0.249514181|0.224067849|0.225427442|0.199751431|0.188514858|0.180438399,2.55045207|2.42800311|1.86665525|1.78646642|1.55706269|1.40545375,0.643321097|0.572354853|0.357558489,0.0908045694|0.285906643|0.00345571316,0.005558887496590614,0.001603548415005207,0.0019269976764917374,0.0019956976175308228
73,3.7,-0.152664762242039,0.039502326399087906,0.2770259976387024,0.48158836364746094,0.03950232267379761,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1420614868402481,0.36565670371055603,1.9574787616729736,0.1559453010559082,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.06406268718529588,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.386899679424428e-08,valid,0.3242087646765077,0.587686654|0.562997298|0.416118805|0.413377037|0.358525534|0.324208765,0.737686654|0.712997298|0.566118805|0.563377037|0.508525534|0.474208765,0.707686654|0.682997298|0.536118805|0.533377037|0.478525534|0.444208765,0|0|0|0|0|0,0.000337582613|-0.000872199156|0.0153694544|-0.0314298715|-0.0322482364|-0.0408064826,0.251055196|0.226191438|0.228375005|0.203570543|0.193035212|0.185645605,2.6021394|2.47730843|1.90821968|1.82564882|1.59488911|1.44167418,0.64786154|0.586649954|0.357731223,0.0908045694|0.285906643|0.00345571316,0.004590606316924095,0.0012816032394766808,0.0016661854460835457,0.0016212277114391327
74,3.75,-0.15071996635334584,0.037972722202539444,0.2748929262161255,0.4893028140068054,0.03797272592782974,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12968860566616058,0.3207489550113678,1.3151357173919678,0.1461687982082367,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.06723941753868559,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.631114606232055e-08,valid,0.3315883606890053,0.600293462|0.574688838|0.426051221|0.422082101|0.366682014|0.331588361,0.750293462|0.724688838|0.576051221|0.572082101|0.516682014|0.481588361,0.720293462|0.694688838|0.546051221|0.542082101|0.486682014|0.451588361,0|0|0|0|0|0,0.000384757431|0.000158288245|0.0153544523|-0.0307272981|-0.0312082911|-0.0388693853,0.252532555|0.228238638|0.231169919|0.207210494|0.197336293|0.190585095,2.65409116|2.52715228|1.95072925|1.8648116|1.63285606|1.47806915,0.652401984|0.600945055|0.357903957,0.0908045694|0.285906643|0.00345571316,0.005624079145491123,0.001516980119049549,0.002118118107318878,0.0019530737772583961
75,3.8000000000000003,-0.14874757520439125,0.03648415952920914,0.2728569805622101,0.4973188042640686,0.03648415580391884,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11892297118902206,0.2928098738193512,0.743485152721405,0.1385156810283661,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.07089212258550294,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.888485066502948e-08,valid,0.33930283519774784,0.61297497|0.586475951|0.436113018|0.430998721|0.375098629|0.339302835,0.76297497|0.736475951|0.586113018|0.580998721|0.525098629|0.489302835,0.73297497|0.706475951|0.556113018|0.550998721|0.495098629|0.459302835,0|0|0|0|0|0,0.00043393039|0.00119787405|0.015367306|-0.0302649137|-0.030439439|-0.0373568983,0.253949342|0.230214307|0.233818364|0.210674951|0.201421541|0.195261165,2.70628315|2.57731599|1.99363774|1.90440492|1.67137662|1.51511561,0.656942427|0.615240157|0.358076692,0.0908045694|0.285906643|0.00345571316,0.005605200305581093,0.0015409113839268684,0.0020403778180480003,0.0019895918667316437
76,3.85,-0.14773893089980228,0.035037554800510406,0.2709599435329437,0.5056580305099487,0.03503755107522011,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10689838230609894,0.30758136510849,1.1845638751983643,0.1304379552602768,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.07466183230732738,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.134950477584879e-08,valid,0.3473187895767097,0.625728321|0.598357255|0.446288351|0.440106906|0.383751815|0.34731879,0.775728321|0.748357255|0.596288351|0.590106906|0.533751815|0.49731879,0.745728321|0.718357255|0.566288351|0.560106906|0.503751815|0.46731879,0|0|0|0|0|0,0.000461935519|0.00202180921|0.0148938132|-0.0291172262|-0.0290232271|-0.0351485016,0.255308503|0.232122023|0.236327815|0.213970891|0.205299163|0.199683946,2.75868372|2.62757285|2.03637503|1.94528129|1.7112832|1.5538106,0.661482871|0.629535258|0.358249426,0.0908045694|0.285906643|0.00345571316,0.0056960731744766235,0.0015844246372580528,0.0020598312839865685,0.002017498016357422
77,3.9000000000000004,-0.1483526239182018,0.03363063931465149,0.26927608251571655,0.5143653154373169,0.03363063931465149,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09259875863790512,0.35022398829460144,1.8073046207427979,0.12250223755836487,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.08015182191411062,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.5436961165915e-08,valid,0.3556580369530059,0.638549648|0.610320598|0.456613103|0.449432131|0.392663203|0.355658037,0.788549648|0.760320598|0.606613103|0.599432131|0.542663203|0.505658037,0.758549648|0.730320598|0.576613103|0.569432131|0.512663203|0.475658037,0|0|0|0|0|0,0.000467255895|0.00270996686|0.0137348245|-0.0269673446|-0.0266119884|-0.0317978797,0.256612849|0.233964588|0.238704838|0.217106053|0.208977843|0.203862212,2.8112787|2.67795695|2.07889207|1.98786723|1.75301867|1.59469648,0.666023314|0.643830359|0.35842216,0.0908045694|0.285906643|0.00345571316,0.005570972338318825,0.001532386988401413,0.0019482914358377457,0.002055920660495758
78,3.95,-0.1502075653552427,0.03226875513792038,0.2678552269935608,0.5234420299530029,0.03226875513792038,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0779837965965271,0.46221598982810974,2.768047332763672,0.11763127148151398,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.088039907368243,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.158947726872971e-08,valid,0.36436534324462333,0.651435143|0.622350122|0.467137101|0.459016623|0.401872604|0.364365343,0.801435143|0.772350122|0.617137101|0.609016623|0.551872604|0.514365343,0.771435143|0.742350122|0.587137101|0.579016623|0.521872604|0.484365343,0|0|0|0|0|0,0.000478119051|0.00366102001|0.0122760295|-0.0247438458|-0.0240400543|-0.0281624909,0.257865054|0.235745674|0.240951969|0.220083836|0.21246024|0.207797836,2.86408375|2.72880718|2.1217764|2.03140648|1.7959106|1.63709672,0.670563757|0.65812546|0.358594894,0.0908045694|0.285906643|0.00345571316,0.004003788344562054,0.0011108582839369774,0.001405186951160431,0.0014533335343003273
79,4.0,-0.15201550120801594,0.030961420387029648,0.26667746901512146,0.5328527092933655,0.030961420387029648,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0709737166762352,0.44698402285575867,1.4718267917633057,0.11859625577926636,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.09500393097208998,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.632195843500876e-08,valid,0.3734420397633308,0.664382543|0.634439138|0.477848265|0.468855997|0.411377835|0.37344204,0.814382543|0.784439138|0.627848265|0.618855997|0.561377835|0.52344204,0.784382543|0.754439138|0.597848265|0.588855997|0.531377835|0.49344204,0|0|0|0|0|0,0.000490242327|0.00451673931|0.0110375182|-0.0228850179|-0.0218646102|-0.0249909627,0.259067619|0.237471013|0.243069766|0.222903075|0.215740546|0.21147899,2.91708803|2.7797443|2.16550034|2.07544205|1.83938728|1.68025619,0.675104201|0.672420561|0.358767629,0.0908045694|0.285906643|0.00345571316,0.0035211127251386642,0.0009037433192133904,0.0011857962235808372,0.0014089439064264297
80,4.05,-0.195597365614459,0.075006864964962,0.2655419111251831,0.541843056678772,0.07378312945365906,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07528484612703323,0.23514974117279053,5.379920959472656,0.1260998398065567,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.10115919580144334,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.941480894868355e-08,valid,0.3828527331787611,0.677389483|0.646590746|0.488718251|0.478924266|0.421149266|0.382852733,0.827389483|0.796590746|0.638718251|0.628924266|0.571149266|0.532852733,0.797389483|0.766590746|0.608718251|0.598924266|0.541149266|0.502852733,0|0|0|0|0|0,0.000525651881|0.0051092964|0.0112434547|-0.0234137821|-0.0222103676|-0.0250098377,0.260222918|0.239142178|0.245069282|0.225574243|0.218830671|0.214920337,2.9703065|2.83061446|2.21118574|2.11785753|1.88121737|1.72132143,0.679644644|0.686715662|0.358940363,0.0908045694|0.285906643|0.00345571316,0.00371671374887228,0.0009623691439628601,0.0013528456911444664,0.0013789236545562744
81,4.1000000000000005,-0.15884662253155235,0.06947054713964462,0.2625932991504669,0.5353045463562012,0.06739284098148346,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3245929181575775,6.738404273986816,138.87673950195312,0.330058217048645,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.05982348376054069,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.967610337490436e-08,valid,0.37618078204046734,0.670537933|0.644789197|0.476953925|0.471717697|0.415305086|0.376180782,0.820537933|0.794789197|0.626953925|0.621717697|0.565305086|0.526180782,0.790537933|0.764789197|0.596953925|0.591717697|0.535305086|0.496180782,0.15|0.15|0.15|0.15|0.15|0.15,-0.000965167778|-0.0250058752|0.0101102641|-0.00573978767|-0.0122557079|-0.0232361821,-0.122472402|-0.0833085359|-0.139828643|-0.103985307|-0.0924218243|-0.0952113823,2.55871416|2.47084238|1.77809732|1.77714569|1.55654281|1.38627556,0.684185088|0.699999988|0.359113097,0.0908045694|-0.285906643|0.00345571316,0.0039094965904951096,0.0009706094861030579,0.001375427469611168,0.001541133038699627
82,4.15,-0.12701221596898513,0.07238733023405075,0.25812509655952454,0.5284247994422913,0.0702953189611435,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5106886029243469,4.237217426300049,79.76911926269531,0.5154368877410889,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.06992679455666265,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.993336909052016e-08,valid,0.37039155336628526,0.66446283|0.640826175|0.470582144|0.466348258|0.410200126|0.370391553,0.81446283|0.790826175|0.620582144|0.616348258|0.560200126|0.520391553,0.78446283|0.760826175|0.590582144|0.586348258|0.530200126|0.490391553,0.15|0.15|0.15|0.15|0.15|0.15,-0.0013907225|-0.0354630621|0.0142580783|-0.00939433914|-0.0195933854|-0.0366183504,-0.118598389|-0.0788966165|-0.135645784|-0.0991562644|-0.0872684532|-0.0900133858,2.53786221|2.44894502|1.76094087|1.75684243|1.53393866|1.35493448,0.688725531|0.685704887|0.359285831,0.0908045694|-0.285906643|0.00345571316,0.003598150797188282,0.0009409487247467041,0.0012895958498120308,0.0013458812609314919
83,4.2,-0.12238229862387129,0.06762559711933136,0.25396978855133057,0.5225368738174438,0.06553172320127487,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.58399897813797,2.347208023071289,64.02261352539062,0.5862730145454407,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.05197544767235914,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.959967591505743e-08,valid,0.36420397931533166,0.658561924|0.637075394|0.464707685|0.461034623|0.404992705|0.364203979,0.808561924|0.787075394|0.614707685|0.611034623|0.554992705|0.514203979,0.778561924|0.757075394|0.584707685|0.581034623|0.524992705|0.484203979,0.15|0.15|0.15|0.15|0.15|0.15,-0.00234001039|-0.0476179598|0.00194672243|0.00602732081|-0.00602465188|-0.0224582685,-0.114653306|-0.0743848453|-0.131527332|-0.0944574071|-0.0824145125|-0.0852007436,2.51725438|2.42629877|1.72925013|1.7557084|1.53153165|1.34915691,0.693265975|0.671409786|0.359458566,0.0908045694|-0.285906643|0.00345571316,0.003606116399168968,0.0008844286203384399,0.0013391021639108658,0.0013592150062322617
84,4.25,-0.1108164700587368,0.0691910907626152,0.24936185777187347,0.5165264010429382,0.06709864735603333,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6268889904022217,1.4333914518356323,35.24465560913086,0.6289590001106262,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.05168445350759273,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.444558588696413e-08,valid,0.3589483855828547,0.652812554|0.633174931|0.46026029|0.45671114|0.400691796|0.358948386,0.802812554|0.783174931|0.61026029|0.60671114|0.550691796|0.508948386,0.772812554|0.753174931|0.58026029|0.57671114|0.520691796|0.478948386,0.15|0.15|0.15|0.15|0.15|0.15,-0.00243281398|-0.0486291161|0.00267062473|-0.000796757575|-0.0125631907|-0.0293911801,-0.110638786|-0.0697747894|-0.127564187|-0.0900299008|-0.0779398792|-0.0808112035,2.49817862|2.41429582|1.7161476|1.7360179|1.51226411|1.32559116,0.697806418|0.657114685|0.3596313,0.0908045694|-0.285906643|0.00345571316,0.00581399817019701,0.001532476395368576,0.002015679143369198,0.0022346125915646553
85,4.3,-0.09650575753611748,0.07285694777965546,0.24405308067798615,0.5100419521331787,0.07076578587293625,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6540887355804443,0.910961389541626,19.60867691040039,0.6572588086128235,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.06547857944849793,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.54205969986238e-08,valid,0.3535756055873719,0.647261031|0.629414104|0.455708547|0.452273252|0.396296823|0.353575606,0.797261031|0.779414104|0.605708547|0.602273252|0.546296823|0.503575606,0.767261031|0.749414104|0.575708547|0.572273252|0.516296823|0.473575606,0.15|0.15|0.15|0.15|0.15|0.15,-0.00238837555|-0.0473935216|0.00432592264|-0.0142102926|-0.0247537469|-0.0433173281,-0.106553701|-0.0651026335|-0.123582956|-0.0855814922|-0.0734645236|-0.0763846646,2.48010205|2.40516026|1.70357716|1.70930122|1.48696902|1.29460043,0.702346861|0.642819583|0.359804034,0.0908045694|-0.285906643|0.00345571316,0.00441407598555088,0.0016318047419190407,0.0013761231675744057,0.001369173638522625
86,4.3500000000000005,-0.08878519772002286,0.07686387747526169,0.23839536309242249,0.5033177137374878,0.07477886974811554,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6551043391227722,0.9774379134178162,18.172191619873047,0.6591269969940186,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.07401301682019468,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.32012309690089e-08,valid,0.34774586845111255,0.641917729|0.625821924|0.450694659|0.447395745|0.391530199|0.347745868,0.791917729|0.775821924|0.600694659|0.597395745|0.541530199|0.497745868,0.761917729|0.745821924|0.570694659|0.567395745|0.511530199|0.467745868,0.15|0.15|0.15|0.15|0.15|0.15,-0.00245369638|-0.0460254299|0.00170716785|-0.0241653734|-0.0330206462|-0.0526225002,-0.102398752|-0.0603798419|-0.119561289|-0.0810669503|-0.0689003982|-0.0718366067,2.46281847|2.39688242|1.68492452|1.68435065|1.46419975|1.26652437,0.706887305|0.628524482|0.359976768,0.0908045694|-0.285906643|0.00345571316,0.003468472510576248,0.0008708024397492409,0.0012822886928915977,0.0012954873964190483
87,4.4,-0.0833066901473771,0.0820612981915474,0.23245485126972198,0.49635034799575806,0.07999100536108017,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.64307701587677,1.0202401876449585,7.486028671264648,0.6474318504333496,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.07654846532474886,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.038002260750695e-07,valid,0.341692911391139,0.636780632|0.622324265|0.445425183|0.442252903|0.386588462|0.341692911,0.786780632|0.772324265|0.595425183|0.592252903|0.536588462|0.491692911,0.756780632|0.742324265|0.565425183|0.562252903|0.506588462|0.461692911,0.15|0.15|0.15|0.15|0.15|0.15,-0.00240781833|-0.0429273769|-0.00029549572|-0.0349712713|-0.0416709187|-0.0619227461,-0.098175338|-0.0556117412|-0.115511222|-0.076511183|-0.0642483396|-0.0671730938,2.44653937|2.39075794|1.66589401|1.65752916|1.44043459|1.23767581,0.711427748|0.614229381|0.360149503,0.0908045694|-0.285906643|0.00345571316,0.003543865866959095,0.000913180410861969,0.0011898577213287354,0.0014177635312080383
88,4.45,-0.0781696653410994,0.08755920827388763,0.2262394279241562,0.4891420006752014,0.08551529049873352,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6299869418144226,1.09325110912323,6.832388401031494,0.6348538994789124,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.08028628449728638,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1581074375530132e-07,valid,0.33542636612104304,0.63185868|0.618963989|0.439800526|0.436807067|0.381459242|0.335426366,0.78185868|0.768963989|0.589800526|0.586807067|0.531459242|0.485426366,0.75185868|0.738963989|0.559800526|0.556807067|0.501459242|0.455426366,0.15|0.15|0.15|0.15|0.15|0.15,-0.00230416394|-0.0390348486|-0.00209224753|-0.0461867697|-0.0504656505|-0.0713546057,-0.0938846009|-0.0508089302|-0.111392434|-0.0718612121|-0.0594356118|-0.0623063602,2.43124596|2.38601218|1.64571742|1.62918028|1.41593571|1.2080445,0.715968192|0.59993428|0.360322237,0.0908045694|-0.285906643|0.00345571316,0.003686472773551941,0.0009601833298802376,0.001212436705827713,0.0014912169426679611
89,4.5,-0.07414145540909617,0.0916910171508789,0.2198859602212906,0.4818112254142761,0.08969105780124664,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6117384433746338,1.0638885498046875,5.055227279663086,0.6178392171859741,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.08865694194961403,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3566456632000887e-07,valid,0.32895421391431046,0.627158099|0.61577574|0.43379221|0.431044301|0.376146342|0.328954214,0.777158099|0.76577574|0.58379221|0.581044301|0.526146342|0.478954214,0.747158099|0.73577574|0.55379221|0.551044301|0.496146342|0.448954214,0.15|0.15|0.15|0.15|0.15|0.15,-0.00215684116|-0.0345542552|-0.0039335379|-0.0559382844|-0.0576214591|-0.0784974165,-0.0895280046|-0.0459786615|-0.107179209|-0.06708634|-0.0544251255|-0.0571977112,2.41694755|2.38257004|1.62405609|1.60115258|1.39253878|1.18012173,0.720508635|0.585639179|0.360494971,0.0908045694|-0.285906643|0.00345571316,0.003473215736448765,0.0008512940257787704,0.0012030582875013351,0.0013967761769890785
90,4.55,-0.07172217523850577,0.09272187203168869,0.21364188194274902,0.4745856523513794,0.09079067409038544,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.585015058517456,1.0392534732818604,5.914628982543945,0.5931997299194336,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.1004348221180828,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.628998472793207e-07,valid,0.3224024120527964,0.622684317|0.612794024|0.427448556|0.425044016|0.370741002|0.322402412,0.772684317|0.762794024|0.577448556|0.575044016|0.520741002|0.472402412,0.742684317|0.732794024|0.547448556|0.545044016|0.490741002|0.442402412,0.15|0.15|0.15|0.15|0.15|0.15,-0.00201811213|-0.0300950778|-0.00640815742|-0.062045901|-0.061285103|-0.0811615706,-0.0851072503|-0.0411275466|-0.102843014|-0.0621565387|-0.0491835913|-0.0517993163,2.40361191|2.37995347|1.60054305|1.57597363|1.37249531|1.15664876,0.725049078|0.571344078|0.360667706,0.0908045694|-0.285906643|0.00345571316,0.0034973733127117157,0.0008449442684650421,0.0013180477544665337,0.001313989982008934
91,4.6000000000000005,-0.07044430711024988,0.09089186787605286,0.20770420134067535,0.4676626920700073,0.08905921876430511,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.553467333316803,1.219096302986145,6.04334020614624,0.5663330554962158,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.12239866713273441,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.108828572907999e-07,valid,0.3160014730332895,0.618440082|0.610034546|0.420934952|0.418992624|0.365423586|0.316001473,0.768440082|0.760034546|0.570934952|0.568992624|0.515423586|0.466001473,0.738440082|0.730034546|0.540934952|0.538992624|0.485423586|0.436001473,0.15|0.15|0.15|0.15|0.15|0.15,-0.0019344245|-0.0262489446|-0.00977288211|-0.0647795674|-0.0619047996|-0.0800838634,-0.0806243435|-0.03625943|-0.0983656566|-0.0570611435|-0.0437060465|-0.0460977713,2.39120156|2.37762981|1.57560127|1.55412979|1.3560835|1.13782426,0.729589522|0.557048976|0.36084044,0.0908045694|-0.285906643|0.00345571316,0.005013617686927319,0.0013604741543531418,0.0017155520617961884,0.001908748410642147
