physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
247,1.0333333336,20,0.9329838752746582,6.027475833892822,176.0015106201172,-0.07944953441619873,3.09500789642334,-90.37370300292969,-0.6302922964096069,0.8148621916770935,-23.792264938354492,-0.34390291571617126,-3.2818076610565186,95.82823944091797,0.010431792587041855,0.278775155544281,-8.140182495117188,0.03441212698817253,2.971865177154541,-86.77825164794922,-0.5893352627754211,-2.53128981590271,73.91394805908203
248,1.0375000003000001,20,0.9399915933609009,4.68824577331543,321.41510009765625,-0.06941897422075272,2.407334327697754,-165.04164123535156,-0.6276514530181885,0.6338023543357849,-43.4543571472168,-0.3545388877391815,-2.552633047103882,175.00189208984375,0.01133527047932148,0.2168346792459488,-14.865713119506836,0.04404360428452492,2.311554431915283,-158.4745635986328,-0.5975388884544373,-1.9688700437545776,134.98074340820312
249,1.041666667,20,0.9446578621864319,2.9982941150665283,405.58837890625,-0.06300408393144608,1.5395735502243042,-208.2625732421875,-0.6259625554084778,0.405335396528244,-54.83206558227539,-0.3613409399986267,-1.6324924230575562,220.833740234375,0.011913076043128967,0.138673335313797,-18.75872230529785,0.050203267484903336,1.4783190488815308,-199.9764862060547,-0.6027854084968567,-1.2591646909713745,170.3292694091797
250,1.0458333337,20,0.9467896223068237,1.3403053283691406,397.9173278808594,-0.06013648957014084,0.6882225871086121,-204.32421875,-0.6252075433731079,0.18120287358760834,-53.79180145263672,-0.3643816113471985,-0.7297610640525818,216.655517578125,0.012171367183327675,0.06198986992239952,-18.404029846191406,0.05295676365494728,0.6608390212059021,-196.1951904296875,-0.6051307320594788,-0.5628776550292969,167.10888671875
251,1.0500000004,20,0.9471490383148193,0.22424185276031494,267.855224609375,-0.059656716883182526,0.11514543741941452,-137.53851318359375,-0.6250812411308289,0.030312536284327507,-36.213680267333984,-0.36489033699035645,-0.12209414690732956,145.84005737304688,0.012214581482112408,0.010371430777013302,-12.38842487335205,0.053417447954416275,0.110564224421978,-132.06594848632812,-0.6055231094360352,-0.09417056292295456,112.48969268798828
252,1.0541666667,21,0.9470811486244202,0.17797978222370148,34.5217170715332,-0.0594274140894413,0.05503266677260399,-14.427063941955566,-0.6247245073318481,0.0856161043047905,13.272854804992676,-0.36511024832725525,-0.05277871713042259,16.635704040527344,0.011975348927080631,-0.057415809482336044,-16.268936157226562,0.05391936004161835,0.12045889347791672,2.374720335006714,-0.6056353449821472,-0.026936529204249382,16.136167526245117
253,1.0583333334,21,0.9466874003410339,1.063685655593872,212.5693817138672,-0.058057043701410294,0.328888863325119,65.72547912597656,-0.6225923895835876,0.5117082595825195,102.2621078491211,-0.3664245009422302,-0.31542059779167175,-63.0340461730957,0.010545620694756508,-0.3431347608566284,-68.57254028320312,0.05691894143819809,0.7198994755744934,143.86573791503906,-0.606306254863739,-0.16101835668087006,-32.17963790893555
254,1.0625000001,21,0.9458813071250916,2.3795642852783203,315.8108825683594,-0.05499136075377464,0.7357638478279114,97.64999389648438,-0.6178227663040161,1.1447094678878784,151.9202880859375,-0.3693646192550659,-0.7056283354759216,-93.64984893798828,0.0073471576906740665,-0.7676310539245605,-101.87910461425781,0.06362933665513992,1.6104947328567505,213.7428436279297,-0.6078071594238281,-0.36021706461906433,-47.80768585205078
255,1.0666666668,21,0.9448279142379761,3.7207698822021484,321.8892822265625,-0.050197768956422806,1.1504619121551514,99.52752685546875,-0.6103647351264954,1.789927363395691,154.85227966308594,-0.373961865901947,-1.1033391952514648,-95.45059967041016,0.0023459428921341896,-1.2002915143966675,-103.83850860595703,0.07412192225456238,2.5182204246520996,217.85415649414062,-0.6101539731025696,-0.5632352828979492,-48.724369049072266
256,1.0708333335,21,0.9438461661338806,4.783603191375732,255.0799560546875,-0.04403489828109741,1.4790889024734497,78.87047576904297,-0.6007763147354126,2.301220655441284,122.71038055419922,-0.37987232208251953,-1.4185093641281128,-75.64083862304688,-0.004083859734237194,-1.5431525707244873,-82.28665161132812,0.08761169016361237,3.237544059753418,172.63766479492188,-0.6131711602210999,-0.7241248488426208,-38.613494873046875
257,1.0750000002,21,0.9432450532913208,5.365630626678467,139.6865692138672,-0.03712217137217522,1.6590543985366821,43.191715240478516,-0.5900213122367859,2.581200361251831,67.19512939453125,-0.38650190830230713,-1.5911005735397339,-41.4218864440918,-0.011295993812382221,-1.7309120893478394,-45.06228256225586,0.10274280607700348,3.631467580795288,94.54164123535156,-0.6165554523468018,-0.8122300505638123,-21.145246505737305
258,1.0791666669,21,0.9431735873222351,5.365621566772461,0.00394053291529417,-0.030209455639123917,1.6590516567230225,-0.0006580352201126516,-0.5792663097381592,2.581200361251831,0.0,-0.3931314945220947,-1.5911005735397339,0.0,-0.018508117645978928,-1.7309095859527588,0.0006008147611282766,0.1178738921880722,3.631460428237915,-0.0017166136531159282,-0.6199396848678589,-0.8122157454490662,0.0034332273062318563
259,1.0833333336,21,0.9435566663742065,4.783613681793213,139.68185424804688,-0.024046558886766434,1.4790951013565063,-43.189571380615234,-0.5696778893470764,2.301220655441284,-67.19512939453125,-0.39904195070266724,-1.4185093641281128,41.4218864440918,-0.024937942624092102,-1.543157935142517,45.060394287109375,0.13136370480060577,3.2375547885894775,-94.53734588623047,-0.6229568719863892,-0.7241248488426208,21.141813278198242
260,1.0875000003,21,0.9441455006599426,3.720763921737671,255.08396911621094,-0.01925298199057579,1.1504583358764648,-78.87281799316406,-0.5622198581695557,1.789927363395691,-122.71038055419922,-0.40363919734954834,-1.1033391952514648,75.64083862304688,-0.02993914484977722,-1.2002884149551392,82.28868103027344,0.14185626804828644,2.5182149410247803,-172.6415557861328,-0.6253036856651306,-0.5632352828979492,38.613494873046875
261,1.0916666670000001,21,0.9446552991867065,2.3795533180236816,321.8905029296875,-0.01618732139468193,0.7357584834098816,-99.52796173095703,-0.5574502348899841,1.1447094678878784,-154.85227966308594,-0.40657931566238403,-0.7056283354759216,95.45059967041016,-0.03313758224248886,-0.7676249146461487,103.8392333984375,0.1485666185617447,1.610484004020691,-217.85540771484375,-0.6268045902252197,-0.36021706461906433,48.724369049072266
262,1.0958333337000001,21,0.9449167847633362,1.0637072324752808,315.8030700683594,-0.014816910028457642,0.32889869809150696,-97.64634704589844,-0.5553181171417236,0.5117082595825195,-151.9202880859375,-0.4078935980796814,-0.3154277503490448,93.64813232421875,-0.03456735238432884,-0.34314480423927307,101.8752212524414,0.151566281914711,0.7199191451072693,-213.7355499267578,-0.6274755001068115,-0.16101835668087006,47.80768585205078
263,1.1000000004000001,21,0.9449625015258789,0.1779683232307434,212.5773468017578,-0.014587625861167908,0.055028196424245834,-65.72891235351562,-0.5549613833427429,0.0856161043047905,-102.2621078491211,-0.4081134796142578,-0.052771564573049545,63.037479400634766,-0.034806568175554276,-0.057411786168813705,68.57592010498047,0.1520681530237198,0.12044905871152878,-143.87281799316406,-0.6275877356529236,-0.026936529204249382,32.17963790893555
264,1.1041666667,22,0.9447633624076843,0.21126341819763184,33.02273178100586,-0.01480866502970457,-0.053049396723508835,-25.938621520996094,-0.5544742941856384,0.11690139025449753,7.508468151092529,-0.4081835150718689,-0.016808509826660156,8.631133079528809,-0.03527683764696121,-0.1128646656870842,-13.308690071105957,0.15257595479488373,0.1218724176287651,0.34160611033439636,-0.6275182366371155,0.016679763793945312,10.467909812927246
265,1.1083333334,22,0.9435896873474121,1.26254141330719,252.30673217773438,-0.016129661351442337,-0.3170391023159027,-63.35752868652344,-0.5515635013580322,0.6985902190208435,139.60531616210938,-0.4086020290851593,-0.10044335573911667,-20.072362899780273,-0.03808731958270073,-0.6745156049728394,-134.7962188720703,0.15561069548130035,0.7283377051353455,145.55166625976562,-0.6271029710769653,0.09966372698545456,19.91615104675293
266,1.1125000001,22,0.94106525182724,2.8244543075561523,374.85906982421875,-0.019084876403212547,-0.7092515826225281,-94.13098907470703,-0.5450516939163208,1.5628336668014526,207.4184112548828,-0.40953829884529114,-0.22470472753047943,-29.82272720336914,-0.04437468200922012,-1.5089669227600098,-200.268310546875,0.1623997688293457,1.6293774843215942,216.24954223632812,-0.6261739730834961,0.222959503531456,29.590984344482422
267,1.1166666668,22,0.9374004602432251,4.41640567779541,382.06829833984375,-0.02370574325323105,-1.1090079545974731,-95.94152069091797,-0.5348696112632751,2.443699598312378,211.40780639648438,-0.4110022783279419,-0.35135504603385925,-30.396074295043945,-0.054205797612667084,-2.3594675064086914,-204.12013244628906,0.17301535606384277,2.5477406978607178,220.40716552734375,-0.6247212886810303,0.3486442267894745,30.164331436157227
268,1.1208333335,22,0.9332009553909302,5.677947521209717,302.77008056640625,-0.029646553099155426,-1.425794243812561,-76.02870178222656,-0.5217790007591248,3.1417462825775146,167.53118896484375,-0.4128844439983368,-0.451719731092453,-24.087522506713867,-0.06684514880180359,-3.0334441661834717,-161.75439453125,0.18666326999664307,3.275499105453491,174.66200256347656,-0.622853696346283,0.4482221305370331,23.89869499206543
269,1.1250000002,22,0.9291849732398987,6.3687896728515625,165.8020782470703,-0.03631019592285156,-1.5992741584777832,-41.63517761230469,-0.5070956945419312,3.5239932537078857,91.73926544189453,-0.41499561071395874,-0.5066800117492676,-13.19046688079834,-0.08102236688137054,-3.4025321006774902,-88.58110046386719,0.20197176933288574,3.674039602279663,95.64971160888672,-0.6207588911056519,0.5027532577514648,13.087470054626465
270,1.1291666669,22,0.9259123802185059,6.368790149688721,0.002747922670096159,-0.0429738312959671,-1.59927237033844,0.00042915341327898204,-0.49241235852241516,3.524000406265259,0.0017166136531159282,-0.4171068072319031,-0.5066871643066406,-0.0017166136531159282,-0.0951995700597763,-3.4025285243988037,0.0008583068265579641,0.21728025376796722,3.6740360260009766,-0.0008583068265579641,-0.6186640858650208,0.5027532577514648,0.0
271,1.1333333336,22,0.923628032207489,5.6779680252075195,165.79725646972656,-0.04891466349363327,-1.4257996082305908,41.633460998535156,-0.4793217182159424,3.1417534351348877,-91.73926544189453,-0.418988972902298,-0.451719731092453,13.192183494567871,-0.10783897340297699,-3.033456563949585,88.57726287841797,0.2309282273054123,3.2755134105682373,-95.64542388916016,-0.6167964935302734,0.4482221305370331,-13.087470054626465
272,1.1375000003000002,22,0.9222670197486877,4.41639518737793,302.7774658203125,-0.05353551730513573,-1.1090048551559448,76.0307388305664,-0.4691396653652191,2.443692445755005,-167.5346221923828,-0.42045295238494873,-0.35135504603385925,24.087522506713867,-0.11767005920410156,-2.3594603538513184,161.7590789794922,0.24154379963874817,2.5477371215820312,-174.6663055419922,-0.6153438091278076,0.3486442267894745,-23.89869499206543
273,1.1416666670000002,22,0.9215881824493408,2.8244335651397705,382.0707702636719,-0.056490711867809296,-0.7092466354370117,95.94197082519531,-0.4626278877258301,1.5628265142440796,-211.40780639648438,-0.42138922214508057,-0.22470472753047943,30.396074295043945,-0.12395738065242767,-1.508957028388977,204.12078857421875,0.24833279848098755,1.6293596029281616,-220.4105987548828,-0.6144148111343384,0.222959503531456,-30.164331436157227
274,1.1458333337000002,22,0.9213332533836365,1.2625771760940552,374.84552001953125,-0.05781174823641777,-0.31704869866371155,94.12750244140625,-0.4597170054912567,0.6986116766929626,-207.4115447998047,-0.42180773615837097,-0.10044335573911667,29.82272720336914,-0.12676793336868286,-0.6745325922966003,200.26185607910156,0.25136762857437134,0.7283591628074646,-216.24009704589844,-0.6139995455741882,0.09966372698545456,-29.590984344482422
275,1.1500000004000002,22,0.9212934970855713,0.21124601364135742,252.31947326660156,-0.058032769709825516,-0.05304514989256859,63.36084747314453,-0.459229975938797,0.11688708513975143,-139.6138916015625,-0.42187777161598206,-0.016808509826660156,20.072362899780273,-0.1272381693124771,-0.11285661906003952,134.80223083496094,0.2518754005432129,0.12186526507139206,-145.55853271484375,-0.6139300465583801,0.016679763793945312,-19.91615104675293
276,1.1541666667000001,23,0.9211894869804382,0.22916732728481293,25.449989318847656,-0.058500442653894424,-0.11224149912595749,-14.207122802734375,-0.4587242901325226,0.12136458605527878,1.0746002197265625,-0.4221538305282593,-0.0662541389465332,-11.866950035095215,-0.12774144113063812,-0.12078522890806198,-1.902866244316101,0.25212132930755615,0.059022899717092514,-15.082167625427246,-0.6137124300003052,0.05222797021269798,8.531569480895996
277,1.1583333334,23,0.9205887317657471,1.3695567846298218,273.6934509277344,-0.061295390129089355,-0.6707873344421387,-134.05099487304688,-0.4557022452354431,0.7252907156944275,144.9422607421875,-0.4238036870956421,-0.3959655463695526,-79.1307373046875,-0.1307491809129715,-0.721857488155365,-144.25733947753906,0.25359106063842773,0.3527354896068573,70.49102020263672,-0.6124120950698853,0.31208035349845886,62.364566802978516
278,1.1625000001,23,0.9193714261054993,3.0638644695281982,406.6338195800781,-0.067548006772995,-1.500627875328064,-199.16171264648438,-0.44894152879714966,1.6225718259811401,215.3474578857422,-0.427494615316391,-0.8858227133750916,-117.56571197509766,-0.1374778151512146,-1.6148720979690552,-214.32350158691406,0.2568790316581726,0.7891129851341248,104.7305908203125,-0.6095030307769775,0.6981753706932068,92.66279602050781
279,1.1666666668,23,0.9178207516670227,4.79074764251709,414.451904296875,-0.077324777841568,-2.3464248180389404,-202.9912567138672,-0.4383702874183655,2.537097692489624,219.48619079589844,-0.4332658648490906,-1.3850997686386108,-119.82648468017578,-0.14799891412258148,-2.5250635147094727,-218.4459228515625,0.26202017068862915,1.2338732481002808,106.7424545288086,-0.6049543023109436,1.0916948318481445,94.44466400146484
280,1.1708333335,23,0.916462242603302,6.15921688079834,328.43255615234375,-0.08989427983760834,-3.0166802406311035,-160.86129760742188,-0.42477941513061523,3.2618091106414795,173.93072509765625,-0.4406856596469879,-1.7807506322860718,-94.9561996459961,-0.16152533888816833,-3.2463417053222656,-173.10675048828125,0.26862987875938416,1.5863298177719116,84.58956909179688,-0.5991061925888062,1.4035462141036987,74.84432983398438
281,1.1750000002,23,0.9157922267913818,6.908629894256592,179.859130859375,-0.10399314761161804,-3.38372802734375,-88.09146118164062,-0.40953487157821655,3.6586902141571045,95.25145721435547,-0.4490082263946533,-1.9974159002304077,-51.99966049194336,-0.17669758200645447,-3.6413381099700928,-94.79913330078125,0.2760438323020935,1.7793487310409546,46.32453536987305,-0.5925465822219849,1.5743063688278198,40.9824333190918
282,1.1791666669,23,0.9160268306732178,6.90861177444458,0.005220876540988684,-0.11809198558330536,-3.383720874786377,0.0017166136531159282,-0.39429035782814026,3.6586830615997314,-0.0017166136531159282,-0.4573307931423187,-1.9974159002304077,0.0,-0.19186978042125702,-3.641327381134033,0.0025749204214662313,0.28345775604248047,1.7793415784835815,-0.0017166136531159282,-0.5859870314598083,1.5742920637130737,-0.0034332273062318563
283,1.1833333336,23,0.9169981479644775,6.15924072265625,179.84898376464844,-0.13066153228282928,-3.016690969467163,88.08717346191406,-0.38069942593574524,3.2618234157562256,-95.24630737304688,-0.46475061774253845,-1.7807577848434448,51.99794387817383,-0.20539626479148865,-3.2463560104370117,94.79312133789062,0.29006749391555786,1.5863369703292847,-46.321102142333984,-0.5801389217376709,1.4035462141036987,-40.979000091552734
