physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
489,2.041666667,40,0.5909326076507568,2.785125255584717,376.7515869140625,-0.25142809748649597,-1.4259980916976929,192.8984832763672,0.16035214066505432,1.5049015283584595,-203.57147216796875,-0.13663367927074432,1.0717999935150146,-144.9842987060547,0.2461048662662506,1.0680270195007324,-144.47705078125,-0.38969647884368896,-0.12504100799560547,16.915508270263672,-0.17080020904541016,1.0740816593170166,-145.29415893554688
490,2.0458333337,40,0.5927853584289551,1.2450082302093506,369.6280822753906,-0.25408414006233215,-0.6374501585960388,189.25149536132812,0.16315513849258423,0.672719419002533,-199.72369384765625,-0.13463735580444336,0.47911760210990906,-142.24375915527344,0.24809417128562927,0.4774331748485565,-141.7425079345703,-0.3899293541908264,-0.05589007958769798,16.596221923828125,-0.16879963874816895,0.48013684153556824,-142.54673767089844
491,2.0500000004,40,0.5930992364883423,0.20830118656158447,248.80966186523438,-0.2545285224914551,-0.10665177553892136,127.3916015625,0.163624107837677,0.11255263537168503,-134.4400177001953,-0.13430336117744446,0.08015870302915573,-95.75012969970703,0.24842700362205505,0.0798797532916069,-95.41281127929688,-0.3899683356285095,-0.009355544112622738,11.16828727722168,-0.16846492886543274,0.08033036440610886,-95.95354461669922
492,2.0541666667000005,41,0.5933666825294495,0.11741942167282104,45.13203048706055,-0.2549905776977539,-0.11089324206113815,-1.0179519653320312,0.16369110345840454,0.016078948974609375,-23.153682708740234,-0.1344209611415863,-0.02822398953139782,-26.011844635009766,0.24847455322742462,0.011411904357373714,-16.432283401489258,-0.3899446725845337,0.0056791300885379314,3.60832142829895,-0.16853369772434235,-0.016504526138305664,-23.240371704101562
493,2.0583333334000002,41,0.5949709415435791,0.7017491459846497,140.2391357421875,-0.257752001285553,-0.6627416014671326,-132.443603515625,0.16409152746200562,0.09610175341367722,19.205472946166992,-0.1351238191127777,-0.1686858981847763,-33.71085739135742,0.2487587332725525,0.06820321083068848,13.629912376403809,-0.3898032605648041,0.03393888473510742,6.7823405265808105,-0.16894473135471344,-0.0986480638384819,-19.714448928833008
494,2.0625000001000005,41,0.5985958576202393,1.5698881149291992,208.35333251953125,-0.2639296054840088,-1.482624888420105,-196.77197265625,0.16498731076717377,0.21498797833919525,28.532691955566406,-0.13669618964195251,-0.37736889719963074,-50.08391571044922,0.2493944615125656,0.15257476270198822,20.24917221069336,-0.3894868791103363,0.07593154162168503,10.078237533569336,-0.1698642373085022,-0.22068141400814056,-29.288002014160156
495,2.0666666668,41,0.6043622493743896,2.4547269344329834,212.36134338378906,-0.2735891044139862,-2.318279504776001,-200.55709838867188,0.16638797521591187,0.33615943789482117,29.081148147583008,-0.13915479183197021,-0.5900644659996033,-51.046932220458984,0.2503885328769684,0.23857711255550385,20.640562057495117,-0.38899216055870056,0.11873244494199753,10.272215843200684,-0.17130200564861298,-0.3450643718242645,-29.85190773010254
496,2.0708333335000004,41,0.6119471192359924,3.1559085845947266,168.28358459472656,-0.2860077917575836,-2.9804847240448,-158.9292449951172,0.16818875074386597,0.432186096906662,23.046396255493164,-0.14231568574905396,-0.7586144804954529,-40.45199966430664,0.2516665458679199,0.30672308802604675,16.35503387451172,-0.38835614919662476,0.15264271199703217,8.138463973999023,-0.17315047979354858,-0.4436337649822235,-23.656652450561523
497,2.0750000002,41,0.6206761598587036,3.5399014949798584,92.15825653076172,-0.29993751645088196,-3.3431336879730225,-87.0357437133789,0.1702086329460144,0.4847716987133026,12.620543479919434,-0.1458611786365509,-0.8509182333946228,-22.15289878845215,0.25310003757476807,0.3440379798412323,8.955574035644531,-0.3876427412033081,0.1712179034948349,4.458045959472656,-0.17522385716438293,-0.49761053919792175,-12.954424858093262
498,2.0791666669000004,41,0.6296297311782837,3.5398941040039062,0.0019192324252799153,-0.3138672113418579,-3.3431265354156494,0.0017166136531159282,0.17222850024700165,0.4847681224346161,-0.0008583068265579641,-0.14940667152404785,-0.8509182333946228,0.0,0.2545335292816162,0.3440379798412323,0.0,-0.38692933320999146,0.1712179034948349,0.0,-0.17729723453521729,-0.49761053919792175,0.0
499,2.0833333336,41,0.6377937197685242,3.1559221744537354,92.15327453613281,-0.3262859582901001,-2.980499029159546,87.03059387207031,0.17402927577495575,0.432186096906662,-12.619685173034668,-0.1525675654411316,-0.7586144804954529,22.15289878845215,0.25581154227256775,0.30672308802604675,-8.955574035644531,-0.38629332184791565,0.15264271199703217,-4.458045959472656,-0.1791457086801529,-0.4436337649822235,12.954424858093262
500,2.0875000003000004,41,0.6442578434944153,2.4547200202941895,168.28851318359375,-0.3359454274177551,-2.318272352218628,158.93438720703125,0.17542994022369385,0.33615943789482117,-23.046396255493164,-0.1550261676311493,-0.5900644659996033,40.45199966430664,0.2568055987358093,0.23857353627681732,-16.355892181396484,-0.3857986032962799,0.11873244494199753,-8.138463973999023,-0.18058347702026367,-0.3450643718242645,23.656652450561523
501,2.091666667,41,0.6484426856040955,1.5698736906051636,212.3630828857422,-0.34212297201156616,-1.4826105833053589,200.55880737304688,0.176325723528862,0.21498797833919525,-29.081148147583008,-0.1565985232591629,-0.3773653209209442,51.04779052734375,0.25744134187698364,0.15257833898067474,-20.638845443725586,-0.3854822516441345,0.07592438906431198,-10.273932456970215,-0.18150298297405243,-0.22068141400814056,29.85190773010254
502,2.0958333337000004,41,0.6503259539604187,0.7017709612846375,208.3446502685547,-0.3448844850063324,-0.6627630591392517,196.76339721679688,0.17672614753246307,0.09610175341367722,-28.532691955566406,-0.1573013961315155,-0.16868947446346283,50.08219909667969,0.2577255368232727,0.068206787109375,-20.24917221069336,-0.3853408098220825,0.03394603729248047,-10.074804306030273,-0.18191401660442352,-0.0986480638384819,29.288002014160156
503,2.1000000004,41,0.6506417989730835,0.11741232126951218,140.24607849121094,-0.34534651041030884,-0.1108860895037651,132.45046997070312,0.1767931431531906,0.016078948974609375,-19.205472946166992,-0.15741899609565735,-0.02822398953139782,33.71171569824219,0.2577730715274811,0.011408328078687191,-13.63162899017334,-0.3853171467781067,0.0056791300885379314,-6.784057140350342,-0.18198278546333313,-0.016504526138305664,19.714448928833008
504,2.1041666667000003,42,0.6503728032112122,0.23632866144180298,58.8734016418457,-0.34542614221572876,-0.0191116314381361,22.025867462158203,0.1763666272163391,-0.10236381739377975,-28.42626190185547,-0.15787188708782196,-0.10869383066892624,-19.312761306762695,0.25734376907348633,-0.10303258150815964,-27.465816497802734,-0.38487768173217773,0.10547160357236862,23.950191497802734,-0.18242870271205902,-0.10702013224363327,-21.723743438720703
505,2.1083333334,42,0.6487940549850464,1.4123858213424683,282.2536926269531,-0.3459019362926483,-0.11419057101011276,-22.81894302368164,0.17381758987903595,-0.611768901348114,-122.25720977783203,-0.16057853400707245,-0.6495952010154724,-129.81631469726562,0.2547781467437744,-0.6157492995262146,-123.052001953125,-0.38225123286247253,0.6303476691246033,125.97024536132812,-0.18509365618228912,-0.6395887732505798,-127.81646728515625
506,2.1125000001000003,42,0.645442545413971,3.1596672534942627,419.3475341796875,-0.346966415643692,-0.2554750442504883,-33.90827178955078,0.16811512410640717,-1.3685916662216187,-181.637451171875,-0.16663359105587006,-1.4532135725021362,-192.86839294433594,0.24903851747512817,-1.377510905265808,-182.82276916503906,-0.37637558579444885,1.410155177116394,187.15379333496094,-0.19105546176433563,-1.4308332204818726,-189.89865112304688
507,2.1166666668,42,0.6407092809677124,4.940550804138184,427.41204833984375,-0.3486308455467224,-0.39946314692497253,-34.55714416503906,0.1591985523700714,-2.139977216720581,-185.1325225830078,-0.1761014759540558,-2.272292375564575,-196.5789031982422,0.2400638610124588,-2.1539175510406494,-186.33758544921875,-0.3671882748603821,2.2049546241760254,190.75186157226562,-0.20037750899791718,-2.2372913360595703,-193.54994201660156
508,2.1208333335000003,42,0.6355525255203247,6.351810455322266,338.7021789550781,-0.3507707118988037,-0.5135679244995117,-27.38514518737793,0.14773499965667725,-2.7512524127960205,-146.70603942871094,-0.1882738471031189,-2.9213688373565674,-155.77833557128906,0.22852562367916107,-2.769176721572876,-147.6621856689453,-0.35537660121917725,2.834801435470581,151.16322326660156,-0.2123623937368393,-2.8763720989227295,-153.37937927246094
509,2.1250000002,42,0.6310402750968933,7.124650955200195,185.48178100585938,-0.3531709313392639,-0.5760526061058044,-14.996322631835938,0.13487663865089417,-3.0860064029693604,-80.34095001220703,-0.20192725956439972,-3.2768187522888184,-85.30797576904297,0.21558350324630737,-3.1061086654663086,-80.86366271972656,-0.3421277701854706,3.1797192096710205,82.78025817871094,-0.22580550611019135,-3.226346731185913,-83.99390411376953
510,2.1291666669000002,42,0.6279006004333496,7.12463903427124,0.0036414875648915768,-0.3555711805820465,-0.5760597586631775,-0.0017166136531159282,0.12201830744743347,-3.0859992504119873,0.0017166136531159282,-0.21558064222335815,-3.2768115997314453,0.0017166136531159282,0.20264139771461487,-3.106105089187622,0.0008583068265579641,-0.3288789689540863,3.1797120571136475,-0.0017166136531159282,-0.2392486035823822,-3.2263431549072266,0.0008583068265579641
511,2.1333333336,42,0.6262757182121277,6.351836681365967,185.4725341796875,-0.3577110469341278,-0.5135679244995117,14.998039245605469,0.11055470257997513,-2.751265048980713,80.3362045288086,-0.22775307297706604,-2.9213831424713135,85.30282592773438,0.19110311567783356,-2.7691874504089355,80.8602294921875,-0.3170672357082367,2.834815740585327,-82.77510833740234,-0.2512335181236267,-2.8763792514801025,83.9913330078125
512,2.1375000003,42,0.625783383846283,4.940535545349121,338.712158203125,-0.3593754768371582,-0.39946314692497253,27.38514518737793,0.10163816809654236,-2.139968156814575,146.71124267578125,-0.2372209131717682,-2.2722816467285156,155.7843475341797,0.18212848901748657,-2.1539103984832764,147.66648864746094,-0.3078799545764923,2.2049474716186523,-151.1683807373047,-0.26055556535720825,-2.2372913360595703,153.38108825683594
513,2.141666667,42,0.625823438167572,3.1596438884735107,427.4140930175781,-0.3604399263858795,-0.25546789169311523,34.558860778808594,0.09593573957681656,-1.3685827255249023,185.1324920654297,-0.2432759404182434,-1.4532064199447632,196.5780487060547,0.1763889193534851,-1.377496600151062,186.33929443359375,-0.302004337310791,1.410148024559021,-190.75186157226562,-0.26651731133461,-1.4308189153671265,193.55337524414062
514,2.1458333337,42,0.6259308457374573,1.4124244451522827,419.3326110839844,-0.36091578006744385,-0.11420487612485886,33.90312194824219,0.09338663518428802,-0.6117849946022034,181.63143920898438,-0.24598266184329987,-0.649613082408905,192.86239624023438,0.17382320761680603,-0.6157707571983337,182.81419372558594,-0.29937782883644104,0.6303619742393494,-187.1486358642578,-0.26918232440948486,-0.6396030783653259,189.89178466796875
515,2.1500000004,42,0.625954270362854,0.2363145351409912,282.266357421875,-0.3609953820705414,-0.019104478880763054,22.824092864990234,0.09296014159917831,-0.10235845297574997,122.26235961914062,-0.2464355230331421,-0.10868667811155319,129.82232666015625,0.17339393496513367,-0.10302542895078659,123.05886840820312,-0.2989383935928345,0.10546445101499557,-125.97539520263672,-0.26962822675704956,-0.10701655596494675,127.82075500488281
516,2.1541666667,43,0.6257264614105225,0.19725675880908966,30.45701026916504,-0.3609296381473541,0.015778541564941406,8.371925354003906,0.0928475633263588,-0.02701878361403942,18.081520080566406,-0.24650022387504578,-0.015528201125562191,22.3580322265625,0.17289650440216064,-0.1193833276629448,-3.9258954524993896,-0.2984451353549957,0.11838196963071823,3.1002042293548584,-0.27003270387649536,-0.09707450121641159,2.3860929012298584
517,2.1583333334,43,0.6243859529495239,1.1788606643676758,235.58493041992188,-0.36053672432899475,0.0942993089556694,18.84498405456543,0.09217477589845657,-0.161468967795372,-32.268043518066406,-0.24688687920570374,-0.09279727190732956,-18.54457664489746,0.16992375254631042,-0.713460385799408,-142.5784912109375,-0.295497328042984,0.7074736952781677,141.3820037841797,-0.2724500596523285,-0.5801653265953064,-115.94178771972656
518,2.1625000001,43,0.6215172410011292,2.637241840362549,350.0114440917969,-0.35965773463249207,0.21095751225948334,27.997966766357422,0.0906696766614914,-0.3612237870693207,-47.94115447998047,-0.2477518916130066,-0.20760296285152435,-27.553363800048828,0.16327336430549622,-1.5960930585861206,-211.8318328857422,-0.28890272974967957,1.5827034711837769,210.0551300048828,-0.2778578996658325,-1.2978814840316772,-172.25186157226562
519,2.1666666668,43,0.6173970103263855,4.12367057800293,356.74285888671875,-0.3582833409309387,0.32985445857048035,28.53526496887207,0.08831626176834106,-0.5648195743560791,-48.86298751831055,-0.24910444021224976,-0.324611634016037,-28.08207893371582,0.15287461876869202,-2.4956986904144287,-215.90533447265625,-0.27859124541282654,2.4747560024261475,214.09259033203125,-0.2863138020038605,-2.029416561126709,-175.5684051513672
520,2.1708333335,43,0.6127673387527466,5.301594257354736,282.70172119140625,-0.3565163314342499,0.4240822494029999,22.614667892456055,0.08529059588909149,-0.7261597514152527,-38.721641540527344,-0.250843346118927,-0.4173373878002167,-22.254179000854492,0.13950549066066742,-3.208590507507324,-171.09402465820312,-0.26533427834510803,3.1816718578338623,169.6597900390625,-0.29718512296676636,-2.609116792678833,-139.1280517578125
521,2.1750000002,43,0.6084873676300049,5.946648120880127,154.81283569335938,-0.3545343279838562,0.47568079829216003,12.383650779724121,0.08189678192138672,-0.8145152926445007,-21.2053279876709,-0.2527938485145569,-0.4681205451488495,-12.187956809997559,0.12450970709323883,-3.5989878177642822,-93.69535064697266,-0.2504643201828003,3.5687897205352783,92.90827941894531,-0.3093791604042053,-2.9265687465667725,-76.18846130371094
522,2.1791666669,43,0.6051924228668213,5.946643352508545,0.0027681041974574327,-0.3525523543357849,0.475673645734787,-0.0017166136531159282,0.07850297540426254,-0.8145135045051575,0.00042915341327898204,-0.2547443211078644,-0.46811339259147644,0.0017166136531159282,0.10951394587755203,-3.598982572555542,0.0012588499812409282,-0.23559436202049255,3.5687897205352783,0.0,-0.3215731978416443,-2.9265687465667725,0.0
523,2.1833333336,43,0.6030985713005066,5.3016157150268555,154.806640625,-0.35078534483909607,0.4240822494029999,-12.38193416595459,0.07547729462385178,-0.7261633276939392,21.20404052734375,-0.2564832270145416,-0.4173373878002167,12.186240196228027,0.09614475816488266,-3.2086048126220703,93.69065856933594,-0.22233733534812927,3.1816861629486084,-92.90484619140625,-0.33244454860687256,-2.609123945236206,76.1867446899414
524,2.1875000003,43,0.6020256280899048,4.123660087585449,282.70928955078125,-0.3494109511375427,0.32985445857048035,-22.614667892456055,0.07312388718128204,-0.5648177862167358,38.72292709350586,-0.2578357756137848,-0.324611634016037,22.254179000854492,0.08574604243040085,-2.4956915378570557,171.09918212890625,-0.21202586591243744,2.474752426147461,-169.66409301757812,-0.3409004211425781,-2.029409408569336,139.13148498535156
525,2.191666667,43,0.6015957593917847,2.6372218132019043,356.74517822265625,-0.34853196144104004,0.21095751225948334,-28.53526496887207,0.07161879539489746,-0.3612219989299774,48.86298751831055,-0.25870078802108765,-0.20760296285152435,28.08207893371582,0.07909570634365082,-1.5960805416107178,215.90663146972656,-0.20543132722377777,1.5826891660690308,-214.0951690673828,-0.34630823135375977,-1.2978743314743042,175.5684051513672
