physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
372,1.5541666667,31,0.9036697149276733,0.1766112744808197,18.258684158325195,-0.40868711471557617,-0.013303755782544613,3.8778302669525146,0.5166931748390198,0.08419989794492722,-9.094619750976562,0.0013609000016003847,0.047246046364307404,-14.73287582397461,0.10552732646465302,-0.08017300814390182,1.0909080505371094,-0.43701502680778503,0.12122153490781784,1.2823103666305542,-0.42485520243644714,-0.023882387205958366,-3.9670937061309814
373,1.5583333334,31,0.9036176800727844,1.0554834604263306,210.92929077148438,-0.4090184271335602,-0.07951497286558151,-15.890690803527832,0.5187900066375732,0.503239631652832,100.56952667236328,0.002537386491894722,0.28235673904418945,56.42656326293945,0.10353093594312668,-0.4791336953639984,-95.75055694580078,-0.4339965581893921,0.7244324088096619,144.77059936523438,-0.4254499673843384,-0.14274358749389648,-28.52668571472168
374,1.5625000001,31,0.9035787582397461,2.361229658126831,313.3790588378906,-0.40975961089134216,-0.1778840869665146,-23.608585357666016,0.5234807729721069,1.125783920288086,149.41061401367188,0.005169319920241833,0.631663978099823,83.83373260498047,0.09906477481126785,-1.0718786716461182,-142.25877380371094,-0.4272438883781433,1.6206406354904175,215.0899658203125,-0.4267805218696594,-0.3193330466747284,-42.3814697265625
375,1.5666666668,31,0.9037325382232666,3.6920998096466064,319.4088134765625,-0.41091853380203247,-0.27814149856567383,-24.061777114868164,0.5308154225349426,1.7603157758712769,152.2876434326172,0.009284690953791142,0.9876890182495117,85.44600677490234,0.09208134561777115,-1.6760228872299194,-144.99459838867188,-0.41668516397476196,2.5340936183929443,219.22869873046875,-0.42886099219322205,-0.4993128478527069,-43.19514846801758
376,1.5708333335,31,0.9043148756027222,4.746741771697998,253.11412048339844,-0.4124085307121277,-0.3575992286205292,-19.069854736328125,0.5402452349662781,2.263154983520508,120.68140411376953,0.014575611799955368,1.2698209285736084,67.71165466308594,0.08310312032699585,-2.1547739505767822,-114.9002456665039,-0.4031103849411011,3.257946729660034,173.7247314453125,-0.4315357804298401,-0.6419491171836853,-34.232704162597656
377,1.5750000002,31,0.9054818153381348,5.324281215667725,138.60943603515625,-0.41407978534698486,-0.40110108256340027,-10.440443992614746,0.550822377204895,2.5385138988494873,66.08613586425781,0.020510291680693626,1.4243230819702148,37.08051300048828,0.07303248345851898,-2.416952610015869,-62.922874450683594,-0.3878839612007141,3.654341459274292,95.13472747802734,-0.4345359802246094,-0.7200478911399841,-18.743703842163086
378,1.5791666669,31,0.9071897864341736,5.324276924133301,0.0039706421084702015,-0.41575103998184204,-0.40110108256340027,0.0,0.5613994598388672,2.538499593734741,-0.0034332273062318563,0.02644496224820614,1.4243208169937134,-0.0005435943603515625,0.06296186149120331,-2.4169490337371826,0.0008583068265579641,-0.37265750765800476,3.654348611831665,0.0017166136531159282,-0.43753618001937866,-0.7200478911399841,0.0
379,1.5833333336,31,0.9091664552688599,4.74675178527832,138.60604858398438,-0.41724103689193726,-0.3575992286205292,10.440443992614746,0.5708292722702026,2.263154983520508,-66.08270263671875,0.03173590451478958,1.269826054573059,-37.078739166259766,0.05398360267281532,-2.1547820568084717,62.92007064819336,-0.3590826988220215,3.2579538822174072,-95.13472747802734,-0.4402109682559967,-0.6419491171836853,18.743703842163086
380,1.5875000003,31,0.9109978675842285,3.692091941833496,253.1183624267578,-0.41839995980262756,-0.27814149856567383,19.069854736328125,0.5781639218330383,1.7603157758712769,-120.68140411376953,0.035851262509822845,0.9876858592033386,-67.7136459350586,0.04700019210577011,-1.676018476486206,114.90325164794922,-0.3485240042209625,2.5340864658355713,-173.72816467285156,-0.4422914385795593,-0.4993128478527069,34.232704162597656
381,1.5916666670000001,31,0.9123032093048096,2.3612194061279297,319.409423828125,-0.41914114356040955,-0.1778840869665146,24.061777114868164,0.582854688167572,1.125783920288086,-152.2876434326172,0.03848317638039589,0.6316592693328857,-85.44638061523438,0.04253406822681427,-1.0718697309494019,144.99569702148438,-0.34177136421203613,1.6206334829330444,-219.22869873046875,-0.44362199306488037,-0.3193330466747284,43.19514846801758
382,1.5958333337000001,31,0.912920355796814,1.0555076599121094,313.37078857421875,-0.41947245597839355,-0.07951497286558151,23.608585357666016,0.5849515199661255,0.503239631652832,-149.41061401367188,0.03965969756245613,0.282365083694458,-83.83059692382812,0.04053761065006256,-0.47914978861808777,142.25277709960938,-0.338752806186676,0.724453866481781,-215.08309936523438,-0.4442167580127716,-0.14274358749389648,42.3814697265625
383,1.6000000004000001,31,0.9130256772041321,0.17659729719161987,210.9384765625,-0.41952788829803467,-0.013303755782544613,15.890690803527832,0.5853023529052734,0.08419989794492722,-100.56952667236328,0.03985654190182686,0.04724263772368431,-56.42938232421875,0.04020358622074127,-0.08016585558652878,95.75613403320312,-0.33824777603149414,0.12120722979307175,-144.77919006347656,-0.4443162679672241,-0.023882387205958366,28.52668571472168
384,1.6041666667,32,0.9129551649093628,0.15368758141994476,21.069726943969727,-0.4194994568824768,0.0068235392682254314,4.830550670623779,0.5854030847549438,0.02417564205825329,-14.4058198928833,0.039809949696063995,-0.011182128451764584,-14.021943092346191,0.039872244000434875,-0.07952212542295456,0.1544952243566513,-0.3377395272254944,0.12197970598936081,0.1853942722082138,-0.4444860816001892,-0.040755268186330795,-4.0494914054870605
385,1.6083333334,32,0.9125428795814514,0.918484628200531,183.55130004882812,-0.41932958364486694,0.04076957330107689,8.147047996520996,0.5860052704811096,0.14452455937862396,28.883737564086914,0.039531487971544266,-0.06683081388473511,-13.355683326721191,0.03789204731583595,-0.47524717450141907,-94.97400665283203,-0.3347020745277405,0.7289885878562927,145.68212890625,-0.44550085067749023,-0.2435445636510849,-48.66942596435547
386,1.6125000001,32,0.9116781949996948,2.0547521114349365,272.7041320800781,-0.41894957423210144,0.0912022516131401,12.103841781616211,0.5873523950576782,0.32330986857414246,42.908470153808594,0.038908541202545166,-0.14950720965862274,-19.842334747314453,0.033462122082710266,-1.06318199634552,-141.10435485839844,-0.3279069662094116,1.6308258771896362,216.44093322753906,-0.4477710425853729,-0.5448460578918457,-72.3123550415039
387,1.6166666668,32,0.9104858040809631,3.212874412536621,277.9493408203125,-0.41835537552833557,0.1426076889038086,12.33730411529541,0.5894588232040405,0.5055427551269531,43.73588943481445,0.03793448209762573,-0.23377417027950287,-20.224069595336914,0.02653535269200802,-1.6624245643615723,-143.81820678710938,-0.31728193163871765,2.5500080585479736,220.6037139892578,-0.4513207972049713,-0.8519410490989685,-73.70279693603516
388,1.6208333335,32,0.9092401266098022,4.130622863769531,220.25970458984375,-0.4175914227962494,0.1833486407995224,9.777828216552734,0.5921669602394104,0.6499528288841248,34.658416748046875,0.036682188510894775,-0.3005504310131073,-16.026302337646484,0.017629964277148247,-2.1372931003570557,-113.96844482421875,-0.30362188816070557,3.2784101963043213,174.81649780273438,-0.45588451623916626,-1.095292568206787,-58.404361724853516
389,1.6250000002,32,0.9082290530204773,4.633213996887207,120.62183380126953,-0.416734516620636,0.2056574672460556,5.3541178703308105,0.5952045917510986,0.729031503200531,18.978879928588867,0.03527751937508583,-0.33712056279182434,-8.77683162689209,0.0076410360634326935,-2.3973426818847656,-62.411895751953125,-0.2882997393608093,3.6773154735565186,95.73725891113281,-0.46100348234176636,-1.2285517454147339,-31.982200622558594
390,1.6291666669,32,0.907627522945404,4.633200645446777,0.005220954772084951,-0.4158776104450226,0.2056574672460556,0.0,0.5982421636581421,0.7290171980857849,-0.0034332273062318563,0.03387285768985748,-0.3371187746524811,0.00042915341327898204,-0.002347879111766815,-2.3973395824432373,0.0007438659085892141,-0.27297765016555786,3.6773011684417725,-0.0034332273062318563,-0.46612247824668884,-1.228558897972107,-0.0017166136531159282
391,1.6333333336,32,0.9074373245239258,4.130640029907227,120.614501953125,-0.4151136577129364,0.1833486407995224,-5.3541178703308105,0.600950300693512,0.6499528288841248,-18.975446701049805,0.03262055665254593,-0.30055221915245056,8.775973320007324,-0.011253297328948975,-2.1373002529144287,62.4094352722168,-0.259317547082901,3.2784245014190674,-95.73039245605469,-0.4706862270832062,-1.0952997207641602,31.982200622558594
392,1.6375000003000002,32,0.9075150489807129,3.212864637374878,220.26612854003906,-0.41451945900917053,0.1426076889038086,-9.777828216552734,0.6030567288398743,0.5055427551269531,-34.658416748046875,0.031646497547626495,-0.23377417027950287,16.026731491088867,-0.01818004995584488,-1.6624205112457275,113.97113037109375,-0.24869254231452942,2.5500009059906006,-174.8216552734375,-0.4742359519004822,-0.8519338965415955,58.40779495239258
393,1.6416666670000002,32,0.9076682329177856,2.0547373294830322,277.9505310058594,-0.41413944959640503,0.0912022516131401,-12.33730411529541,0.6044038534164429,0.32330986857414246,-43.73588943481445,0.031023558229207993,-0.14950542151927948,20.224498748779297,-0.02260994166135788,-1.0631740093231201,143.81915283203125,-0.24189747869968414,1.6308151483535767,-220.6045684814453,-0.4765061140060425,-0.5448389053344727,73.70279693603516
394,1.6458333337000002,32,0.9077628254890442,0.9185106158256531,272.69439697265625,-0.41396957635879517,0.04076957330107689,-12.103841781616211,0.6050060391426086,0.14452455937862396,-42.908470153808594,0.030745089054107666,-0.06683260202407837,19.841476440429688,-0.024590201675891876,-0.4752623736858368,141.09878540039062,-0.23885995149612427,0.7290064692497253,-216.43406677246094,-0.4775209426879883,-0.243558868765831,72.30720520019531
395,1.6500000004000002,32,0.9077802300453186,0.15367627143859863,183.5602264404297,-0.4139411449432373,0.0068235392682254314,-8.147047996520996,0.605106770992279,0.02417564205825329,-28.883737564086914,0.030698498710989952,-0.011181681416928768,13.356220245361328,-0.024921514093875885,-0.07951497286558151,94.9793701171875,-0.2383517324924469,0.12197255343198776,-145.68812561035156,-0.477690726518631,-0.04074811562895775,48.67457580566406
396,1.6541666667000001,33,0.9077223539352417,0.14141424000263214,23.133562088012695,-0.4139643609523773,-0.005571841727942228,-2.974891185760498,0.605089008808136,-0.0042629241943359375,-6.825255393981934,0.030865896493196487,0.04017546400427818,12.325714111328125,-0.02540494315326214,-0.11602296680212021,-8.761918067932129,-0.238060861825943,0.0698089599609375,-12.519261360168457,-0.4776919186115265,-0.00028610226581804454,9.710883140563965
397,1.6583333334,33,0.9073843359947205,0.8451361060142517,168.89324951171875,-0.4141032099723816,-0.03332376480102539,-6.660460948944092,0.604982852935791,-0.02547740750014782,-5.091475963592529,0.03186631202697754,0.2400997132062912,47.981815338134766,-0.028294062241911888,-0.6933885216712952,-138.56773376464844,-0.2363225221633911,0.4172014892101288,83.37419891357422,-0.47769895195961,-0.0016880034236237407,-0.3364562392234802
398,1.6625000001,33,0.90667724609375,1.8906669616699219,250.92738342285156,-0.4144137501716614,-0.07452964037656784,-9.889410018920898,0.6047453284263611,-0.057005878537893295,-7.566833019256592,0.0341043621301651,0.5371320247650146,71.28775024414062,-0.034757349640131,-1.5511889457702637,-205.87208557128906,-0.23243364691734314,0.9333299994468689,123.87084197998047,-0.4777147173881531,-0.0037837026175111532,-0.5029678344726562
399,1.6666666668,33,0.9057077765464783,2.956301689147949,255.75233459472656,-0.4148993492126465,-0.11654376238584518,-10.083388328552246,0.6043739318847656,-0.08913516253232956,-7.7110276222229,0.03760384023189545,0.8398746848106384,72.65823364257812,-0.044863540679216385,-2.425485610961914,-209.83119201660156,-0.22635290026664734,1.4593790769577026,126.25177001953125,-0.4777393341064453,-0.0059080119244754314,-0.5098342299461365
400,1.6708333335,33,0.9047064185142517,3.8007659912109375,202.6714324951172,-0.4155236780643463,-0.1498389095067978,-7.990834712982178,0.6038964986801147,-0.11458396166563034,-6.107711315155029,0.04210294038057327,1.0797840356826782,57.57823944091797,-0.05785654857754707,-3.118321657180786,-166.2806396484375,-0.2185351848602295,1.8762515783309937,100.04939270019531,-0.47777101397514343,-0.007603168021887541,-0.40683743357658386
401,1.6750000002,33,0.9039120674133301,4.263212203979492,110.98715209960938,-0.41622394323349,-0.16806362569332123,-4.373931884765625,0.6033609509468079,-0.12853145599365234,-3.347398519515991,0.04714945703744888,1.211163878440857,31.531160354614258,-0.07243044674396515,-3.4977352619171143,-91.05925750732422,-0.20976628363132477,2.104536294937134,54.788330078125,-0.47780653834342957,-0.008525848388671875,-0.2214432805776596
402,1.6791666669,33,0.9034663438796997,4.263210296630859,0.0018780604004859924,-0.41692423820495605,-0.16807077825069427,-0.0017166136531159282,0.602825403213501,-0.12853145599365234,0.0,0.052195966243743896,1.2111620903015137,-0.00042915341327898204,-0.08700433373451233,-3.497732639312744,0.0006294249906204641,-0.20099738240242004,2.104536294937134,0.0,-0.4778420627117157,-0.008525848388671875,0.0
403,1.6833333336,33,0.9033633470535278,3.8007776737213135,110.98380279541016,-0.4175485670566559,-0.1498389095067978,4.375648498535156,0.6023479700088501,-0.11458396166563034,3.347398519515991,0.056695081293582916,1.0797876119613647,-31.52987289428711,-0.0999973863363266,-3.1183323860168457,91.0560531616211,-0.193179652094841,1.8762551546096802,-54.787471771240234,-0.4778737425804138,-0.007603168021887541,0.2214432805776596
404,1.6875000003,33,0.9034751653671265,2.9562952518463135,202.67579650878906,-0.418034166097641,-0.11654376238584518,7.990834712982178,0.6019765734672546,-0.08913516253232956,6.107711315155029,0.060194551944732666,0.8398728966712952,-57.57952880859375,-0.1101035550236702,-2.425480365753174,166.2844696044922,-0.1870989203453064,1.4593755006790161,-100.05110931396484,-0.47789835929870605,-0.0059080119244754314,0.40683743357658386
405,1.6916666670000002,33,0.9036347270011902,1.8906519412994385,255.75436401367188,-0.4183447062969208,-0.07452964037656784,10.083388328552246,0.6017390489578247,-0.057005878537893295,7.7110276222229,0.062432579696178436,0.5371266603469849,-72.65909576416016,-0.11656679213047028,-1.5511767864227295,209.83285522460938,-0.1832100749015808,0.9333228468894958,-126.25263214111328,-0.47791412472724915,-0.0037837026175111532,0.5098342299461365
406,1.6958333337000002,33,0.9037282466888428,0.8451616168022156,250.9176788330078,-0.41848355531692505,-0.03332376480102539,9.889410018920898,0.6016328930854797,-0.02547740750014782,7.566833019256592,0.06343302875757217,0.24010775983333588,-71.28453063964844,-0.11945599317550659,-0.693408191204071,205.8644561767578,-0.18147167563438416,0.4172157943248749,-123.86569213867188,-0.47792115807533264,-0.0016880034236237407,0.5029678344726562
407,1.7000000004000002,33,0.9037452340126038,0.14140285551548004,168.90208435058594,-0.41850677132606506,-0.005571841727942228,6.660460948944092,0.6016151309013367,-0.0042629241943359375,5.091475963592529,0.06360041350126266,0.040172334760427475,-47.9844970703125,-0.11993938684463501,-0.11601447314023972,138.57447814941406,-0.18118083477020264,0.06980180740356445,-83.37934875488281,-0.47792235016822815,-0.00028610226581804454,0.3364562392234802
408,1.7041666667000002,34,0.903566837310791,0.1860639452934265,27.834335327148438,-0.4183058440685272,0.04822253808379173,12.910650253295898,0.6015951633453369,-0.004792212974280119,-0.12702929973602295,0.06406041979789734,0.11040150374174118,16.85500144958496,-0.12044454365968704,-0.1212376281619072,-1.2535570859909058,-0.18104064464569092,0.0336456298828125,-8.677482604980469,-0.47765064239501953,0.06520986557006836,15.71903133392334
