physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
995,4.1500000004,82,0.7819113731384277,0.05400454252958298,64.50810241699219,-0.02230188064277172,0.019664166495203972,-23.487993240356445,0.27456560730934143,3.576278322725557e-05,-0.0446319505572319,-0.4410254657268524,0.019648073241114616,-23.471256256103516,0.009283475577831268,0.04270255193114281,-51.006385803222656,0.3756142258644104,-0.013389586471021175,15.99712085723877,-0.44701912999153137,-0.011873244307935238,14.182662010192871
996,4.1541666667,83,0.7819527983665466,0.04426673427224159,14.475587844848633,-0.02231561578810215,-0.003296434646472335,-5.5105438232421875,0.2747260630130768,0.03850936517119408,9.233664512634277,-0.44100111722946167,0.00584363890811801,-3.313063859939575,0.00935758650302887,0.017786622047424316,-5.979822635650635,0.37564617395401,0.007667541038244963,5.053710460662842,-0.4469878375530243,0.0075101847760379314,4.652022838592529
997,4.158333333400001,83,0.782200813293457,0.2645539343357086,52.868927001953125,-0.022397708147764206,-0.019702164456248283,-3.9373748302459717,0.27568501234054565,0.2301478236913681,45.99322509765625,-0.44085565209388733,0.0349116325378418,6.976317882537842,0.009800495579838753,0.10629817098379135,21.24277114868164,0.3758370876312256,0.04581927880644798,9.156416893005371,-0.4468007981777191,0.04488944634795189,8.971022605895996
998,4.1625000001000005,83,0.7827610373497009,0.5918266177177429,78.54544067382812,-0.022581353783607483,-0.044074948877096176,-5.849467754364014,0.27783024311065674,0.5148553848266602,68.3298110961914,-0.4405302405357361,0.07809876650571823,10.364912033081055,0.010791332460939884,0.23780083656311035,31.560636520385742,0.37626415491104126,0.10249613970518112,13.602445602416992,-0.4463823437690735,0.10042905062437057,13.329504013061523
999,4.1666666668,83,0.7836517691612244,0.925409197807312,80.05980682373047,-0.022868508473038673,-0.06891712546348572,-5.962121963500977,0.2811846435070038,0.8050560355186462,69.64815521240234,-0.44002142548561096,0.1221156045794487,10.564040184020996,0.012340635992586613,0.37183281779289246,32.16767501831055,0.37693196535110474,0.16027449071407318,13.866803169250488,-0.445728063583374,0.1570272296667099,13.583561897277832
1000,4.1708333335,83,0.7848233580589294,1.1897436380386353,63.44026184082031,-0.023237688466906548,-0.0886031910777092,-4.724655628204346,0.28549718856811523,1.035010814666748,55.189144134521484,-0.43936723470687866,0.15700577199459076,8.373640060424805,0.014332495629787445,0.4780462980270386,25.491233825683594,0.37779051065444946,0.20605085790157318,10.986327171325684,-0.4448868930339813,0.20188091695308685,10.764883995056152
1001,4.175000000200001,83,0.7861725091934204,1.3345057964324951,34.7429313659668,-0.023651789873838425,-0.09938433021306992,-2.587473154067993,0.29033446311950684,1.1609457731246948,30.224388122558594,-0.43863344192504883,0.17611025273799896,4.5850749015808105,0.01656670868396759,0.5362111330032349,13.959559440612793,0.37875351309776306,0.23112057149410248,6.016730785369873,-0.4439433515071869,0.22644995152950287,5.8965678215026855
1002,4.1791666669000005,83,0.7875586152076721,1.3345046043395996,0.0017337538301944733,-0.024065887555480003,-0.09938343614339828,0.00021457670663949102,0.29517173767089844,1.1609457731246948,0.0,-0.4378996789455414,0.17610310018062592,-0.0017166136531159282,0.018800919875502586,0.5362106561660767,-0.00011444091069279239,0.37971651554107666,0.23112057149410248,0.0,-0.44299980998039246,0.22644995152950287,0.0
1003,4.1833333336,83,0.7888254523277283,1.1897517442703247,34.74069595336914,-0.024435069411993027,-0.08860363811254501,2.587151288986206,0.2994843125343323,1.035017967224121,-30.222671508789062,-0.4372454881668091,0.15700577199459076,-4.583358287811279,0.02079278603196144,0.47804784774780273,-13.959073066711426,0.3805750906467438,0.20605801045894623,-6.015014171600342,-0.44215863943099976,0.20188091695308685,-5.8965678215026855
1004,4.1875000003,83,0.7898308634757996,0.9254075884819031,63.44259262084961,-0.024722224101424217,-0.06891712546348572,4.724762916564941,0.3028387129306793,0.8050560355186462,-55.190860748291016,-0.43673667311668396,0.1221156045794487,-8.373640060424805,0.02234208583831787,0.3718319237232208,-25.4918212890625,0.38124287128448486,0.16026733815670013,-10.989760398864746,-0.4415043592453003,0.1570272296667099,-10.764883995056152
1005,4.191666667000001,83,0.7904830574989319,0.5918260216712952,80.0595703125,-0.024905869737267494,-0.044074948877096176,5.962121963500977,0.3049839437007904,0.5148553848266602,-69.64815521240234,-0.4364112615585327,0.07809876650571823,-10.564040184020996,0.02333291620016098,0.237799271941185,-32.1678352355957,0.38166993856430054,0.10249613970518112,-13.865086555480957,-0.44108590483665466,0.10042905062437057,-13.583561897277832
1006,4.1958333337000004,83,0.7907769083976746,0.2645552158355713,78.54499053955078,-0.02498796209692955,-0.019702164456248283,5.849467754364014,0.3059428930282593,0.2301478236913681,-68.3298110961914,-0.4362657964229584,0.0349116325378418,-10.364912033081055,0.023775838315486908,0.10630130022764206,-31.559513092041016,0.3818608522415161,0.04581927880644798,-13.602445602416992,-0.4408988654613495,0.04488944634795189,-13.329504013061523
1007,4.2000000004,83,0.7908262014389038,0.044266197830438614,52.869354248046875,-0.02500169724225998,-0.003296434646472335,3.9373748302459717,0.30610334873199463,0.03850936517119408,-45.99322509765625,-0.4362414479255676,0.00584363890811801,-6.976317882537842,0.02384994365274906,0.01778528094291687,-21.24384307861328,0.3818928003311157,0.007667541038244963,-9.156416893005371,-0.4408675730228424,0.0075101847760379314,-8.971022605895996
1008,4.2041666667,84,0.7907275557518005,0.07667388021945953,16.702709197998047,-0.024909257888793945,0.022185442969202995,6.115650177001953,0.30618539452552795,0.019690988585352898,-4.5164103507995605,-0.43607234954833984,0.04058360680937767,8.337592124938965,0.02384047955274582,-0.0022713837679475546,-4.813599109649658,0.38204145431518555,0.03567695617675781,6.722259044647217,-0.44067782163619995,0.045540329068899155,9.12723445892334
1009,4.208333333400001,84,0.7901403307914734,0.4582367539405823,91.57508087158203,-0.024356810376048088,0.13258740305900574,26.496469497680664,0.3066757917404175,0.11769532412290573,23.521038055419922,-0.43506181240081787,0.24252890050411224,48.46686553955078,0.023783918470144272,-0.013574658893048763,-2.7127857208251953,0.38292989134788513,0.2132248729467392,42.61149597167969,-0.439543753862381,0.27217626571655273,54.39262008666992
1010,4.2125000001,84,0.7888419032096863,1.0251178741455078,136.0514678955078,-0.023120924830436707,0.2966125011444092,39.36602020263672,0.3077728748321533,0.26329994201660156,34.945106506347656,-0.43280112743377686,0.5425643920898438,72.00851440429688,0.023657385259866714,-0.03036796860396862,-4.030394554138184,0.38491740822792053,0.4770040214061737,63.3069953918457,-0.43700677156448364,0.6088756918907166,80.807861328125
1011,4.2166666668,84,0.7868537306785583,1.602913498878479,138.6709442138672,-0.02118845283985138,0.46379324793815613,40.12337875366211,0.30948832631111145,0.4117083251476288,35.618011474609375,-0.42926621437072754,0.8483790755271912,73.39552307128906,0.023459531366825104,-0.047484930604696274,-4.1080708503723145,0.3880251348018646,0.7458543181419373,64.5240707397461,-0.4330398440361023,0.9520625472068787,82.36483764648438
1012,4.2208333335,84,0.7843738198280334,2.0607872009277344,109.88968658447266,-0.018703976646065712,0.5962742567062378,31.795440673828125,0.3116937577724457,0.5293035507202148,28.22285270690918,-0.4247215688228607,1.090714931488037,58.16060256958008,0.023205162957310677,-0.061048414558172226,-3.2552359104156494,0.3920206129550934,0.9589146971702576,51.13448715209961,-0.4279397428035736,1.2240241765975952,65.27079010009766
1013,4.2250000002000005,84,0.7816950678825378,2.3115196228027344,60.17580032348633,-0.015917208045721054,0.6688244342803955,17.41204261779785,0.3141675293445587,0.5937051177024841,15.456375122070312,-0.4196239709854126,1.2234233617782593,31.850021362304688,0.022919844835996628,-0.0684763491153717,-1.78270423412323,0.39650219678878784,1.07558012008667,27.99970054626465,-0.4222191274166107,1.3729475736618042,35.741615295410156
1014,4.2291666669,84,0.7791261672973633,2.3115158081054688,0.001723766210488975,-0.013130441308021545,0.6688239574432373,-0.00011444091069279239,0.31664130091667175,0.5937051177024841,0.0,-0.41452640295028687,1.2234162092208862,-0.0017166136531159282,0.02263452857732773,-0.06847590208053589,0.00010728835331974551,0.4009837806224823,1.07558012008667,0.0,-0.4164985120296478,1.3729475736618042,0.0
1015,4.2333333336,84,0.7769294381141663,2.0607898235321045,60.17424011230469,-0.010645954869687557,0.5962767004966736,-17.411340713500977,0.31884676218032837,0.5293107032775879,-15.454658508300781,-0.40998175740242004,1.090714931488037,-31.848304748535156,0.022380158305168152,-0.06104886159300804,1.7824896574020386,0.40497925877571106,0.9589146971702576,-27.99970054626465,-0.41139841079711914,1.2240241765975952,-35.741615295410156
1016,4.2375000003,84,0.7752822041511536,1.6029109954833984,109.89088439941406,-0.008713491261005402,0.46379125118255615,-31.796506881713867,0.3205621838569641,0.41170117259025574,-28.226285934448242,-0.4064468443393707,0.8483790755271912,-58.16060256958008,0.02218230813741684,-0.04748403653502464,3.2555577754974365,0.40808698534965515,0.7458543181419373,-51.13448715209961,-0.4074314832687378,0.9520625472068787,-65.27079010009766
1017,4.2416666670000005,84,0.7742571234703064,1.0251116752624512,138.6718292236328,-0.007477613165974617,0.2966107130050659,-40.12332534790039,0.32165923714637756,0.2632927894592285,-35.618011474609375,-0.4041861891746521,0.5425572395324707,-73.3972396850586,0.022055774927139282,-0.03036796860396862,4.107856273651123,0.41007450222969055,0.4770040214061737,-64.5240707397461,-0.40489450097084045,0.6088756918907166,-82.36483764648438
1018,4.2458333337,84,0.7738061547279358,0.4582473337650299,136.04745483398438,-0.006925148889422417,0.13259142637252808,-39.364627838134766,0.3221496641635895,0.11770247668027878,-34.941673278808594,-0.40317559242248535,0.24254320561885834,-72.00336456298828,0.021999211981892586,-0.013575105927884579,4.030287265777588,0.41096293926239014,0.2132248729467392,-63.3069953918457,-0.4037604331970215,0.27217626571655273,-80.807861328125
1019,4.2500000004,84,0.7737311124801636,0.07666957378387451,91.57865142822266,-0.00683271698653698,0.022183654829859734,-26.49786376953125,0.3222317099571228,0.019690988585352898,-23.522754669189453,-0.40300652384757996,0.04057645425200462,-48.472015380859375,0.021989747881889343,-0.0022713837679475546,2.712893009185791,0.41111159324645996,0.03567695617675781,-42.61149597167969,-0.40357068181037903,0.045540329068899155,-54.39262008666992
1020,4.2541666667,85,0.7735437154769897,0.10992448776960373,14.65283203125,-0.006569381803274155,0.063200443983078,9.84402847290039,0.32218191027641296,-0.011951922439038754,-7.594297885894775,-0.4027966856956482,0.05036115273833275,2.348327398300171,0.02209138311445713,0.02439245395362377,6.399320602416992,0.4112510681152344,0.033473968505859375,-0.528717041015625,-0.4033174216747284,0.060782428830862045,3.6581037044525146
1021,4.2583333334,85,0.7724288702011108,0.6569321751594543,131.28182983398438,-0.0049956124275922775,0.3777046203613281,75.48099517822266,0.32188430428504944,-0.0714254379272461,-14.273642539978027,-0.40154269337654114,0.30095812678337097,60.14326858520508,0.022698786109685898,0.14577670395374298,29.132217407226562,0.4120846688747406,0.20006416738033295,39.98164749145508,-0.4018039107322693,0.36324259638786316,72.59043884277344
1022,4.2625000001,85,0.7699642181396484,1.4696320295333862,195.04795837402344,-0.0014749113470315933,0.8449681997299194,112.14324951171875,0.3212185204029083,-0.159788116812706,-21.207042694091797,-0.398737370967865,0.6732773184776306,89.35659790039062,0.02405761554837227,0.3261190354824066,43.28215789794922,0.41394951939582825,0.44756409525871277,59.39997863769531,-0.39841800928115845,0.8126162886619568,107.84967803955078
1023,4.2666666668,85,0.7661925554275513,2.2979626655578613,198.79930114746094,0.004030164331197739,1.3212181329727173,114.29998016357422,0.32017749547958374,-0.2498459666967392,-21.613882064819336,-0.39435088634490967,1.0527563095092773,91.074951171875,0.026182319968938828,0.5099290609359741,44.114402770996094,0.41686543822288513,0.6998204588890076,60.54152297973633,-0.39312368631362915,1.2706373929977417,109.92505645751953
1024,4.2708333335,85,0.7614930272102356,2.9543662071228027,157.53684997558594,0.011107755824923515,1.6986218690872192,90.57688903808594,0.31883910298347473,-0.3212141692638397,-17.128368377685547,-0.38871142268180847,1.3534711599349976,72.17156219482422,0.028913944959640503,0.6555899381637573,34.95861053466797,0.4206142723560333,0.8997201323509216,47.97591781616211,-0.38631707429885864,1.6335867643356323,87.10784149169922
1025,4.2750000002,85,0.7564253211021423,3.3138368129730225,86.27298736572266,0.019046494737267494,1.9052972793579102,49.60209655761719,0.31733787059783936,-0.36029574275016785,-9.379576683044434,-0.382385790348053,1.5181516408920288,39.523311614990234,0.03197793662548065,0.735357940196991,19.144319534301758,0.4248192608356476,1.0091972351074219,26.274503707885742,-0.3786822557449341,1.832356333732605,47.70469284057617
1026,4.2791666669,85,0.7515771389007568,3.3138349056243896,0.0030753000173717737,0.026985222473740578,1.9052945375442505,-0.0006580352201126516,0.3158366084098816,-0.3603028953075409,-0.0017166136531159282,-0.3760601282119751,1.5181587934494019,0.0017166136531159282,0.035041920840740204,0.7353561520576477,-0.00042915341327898204,0.42902424931526184,1.0091972351074219,0.0,-0.3710474669933319,1.832349181175232,-0.0017166136531159282
1027,4.2833333336,85,0.747443437576294,2.9543797969818115,86.26927185058594,0.034062840044498444,1.6986281871795654,-49.59992218017578,0.3144982159137726,-0.3212141692638397,9.381293296813965,-0.3704206347465515,1.3534783124923706,-39.523311614990234,0.037773557007312775,0.6555926203727722,-19.143245697021484,0.4327731132507324,0.8997272849082947,-26.27278709411621,-0.364240825176239,1.6335939168930054,-47.70125961303711
1028,4.2875000003,85,0.7443529963493347,2.2979581356048584,157.5411834716797,0.03956790268421173,1.3212149143218994,-90.57917785644531,0.313457190990448,-0.2498459666967392,17.128368377685547,-0.3660341501235962,1.0527563095092773,-72.17327880859375,0.03989825397729874,0.5099272727966309,-34.95968246459961,0.4356890022754669,0.6998133063316345,-47.97935104370117,-0.3589465022087097,1.2706373929977417,-87.10955810546875
1029,4.291666667,85,0.7424346208572388,1.4696208238601685,198.80093383789062,0.043088577687740326,0.844961941242218,-114.30070495605469,0.3127914071083069,-0.159788116812706,21.613882064819336,-0.36322885751724243,0.6732701659202576,-91.07666778564453,0.04125707596540451,0.32611724734306335,-44.114402770996094,0.43755385279655457,0.44756409525871277,-60.5398063659668,-0.35556063055992126,0.8126091361045837,-109.92677307128906
1030,4.2958333337,85,0.7415918111801147,0.6569504737854004,195.04087829589844,0.044662393629550934,0.3777157962322235,-112.13906860351562,0.31249380111694336,-0.0714254379272461,21.207042694091797,-0.361974835395813,0.300965279340744,-89.35316467285156,0.04186449199914932,0.1457798331975937,-43.280975341796875,0.4383874535560608,0.20006416738033295,-59.39997863769531,-0.3540470600128174,0.36325690150260925,-107.84452819824219
