physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
226,0.9458333337,18,0.5708229541778564,1.000327706336975,296.9867858886719,-0.34799695014953613,0.3614973723888397,-107.32611083984375,0.0453304797410965,0.14965473115444183,-44.43024826049805,-0.3328499495983124,-0.23858784139156342,70.8343505859375,-0.10759710520505905,-0.6304746270179749,187.17953491210938,-0.18816617131233215,0.6124019026756287,-181.81683349609375,-0.21191829442977905,0.1346111297607422,-39.9644775390625
227,0.9500000004,18,0.5706822276115417,0.16736648976802826,199.9106903076172,-0.3477449417114258,0.06048202142119408,-72.24368286132812,0.04543480649590492,0.025038419291377068,-29.907913208007812,-0.3330162763595581,-0.03991841897368431,47.68065643310547,-0.10803662240505219,-0.10548412054777145,125.99771118164062,-0.18773923814296722,0.10246395319700241,-122.38510131835938,-0.2118244469165802,0.02252340130507946,-26.901052474975586
228,0.9541666667,19,0.570571780204773,0.2005738914012909,32.87267303466797,-0.3472728431224823,0.11330365389585495,12.677190780639648,0.045538075268268585,0.024784503504633904,-0.06093978509306908,-0.33342647552490234,-0.09844779223203659,-14.047048568725586,-0.1081242710351944,-0.02103566937148571,20.267627716064453,-0.18724215030670166,0.11930107325315475,4.0409088134765625,-0.21202902495861053,-0.049098726361989975,-17.18931007385254
229,0.9583333334,19,0.5699365735054016,1.1986967325210571,239.54945373535156,-0.3444514274597168,0.6771396994590759,135.32064819335938,0.04615522921085358,0.14811693131923676,29.599781036376953,-0.3358779847621918,-0.5883621573448181,-117.57943725585938,-0.10864810645580292,-0.12572050094604492,-25.124357223510742,-0.18427139520645142,0.7129811644554138,142.48321533203125,-0.21325163543224335,-0.2934264838695526,-58.63865661621094
230,0.9625000001,19,0.5686719417572021,2.6816158294677734,355.90057373046875,-0.3381396234035492,1.514832854270935,201.0463409423828,0.04753587767481804,0.33135560154914856,43.97727966308594,-0.3413622975349426,-1.3162349462509155,-174.689453125,-0.10981997847557068,-0.2812492847442627,-37.326904296875,-0.17762549221515656,1.595016598701477,211.68849182128906,-0.21598674356937408,-0.6564258933067322,-87.1198501586914
231,0.9666666668,19,0.5671302676200867,4.193055629730225,362.7454833984375,-0.3282703161239624,2.368633508682251,204.91213989257812,0.04969470202922821,0.5181178450584412,44.82293701171875,-0.3499377369880676,-2.05810546875,-178.04891967773438,-0.11165234446525574,-0.4397678077220917,-38.0444450378418,-0.16723375022411346,2.4940178394317627,215.76028442382812,-0.22026346623897552,-1.0264134407043457,-88.79700469970703
232,0.9708333335000001,19,0.5659350156784058,5.390799045562744,287.4584045410156,-0.3155818283557892,3.045236825942993,162.38478088378906,0.052470188587903976,0.6661167144775391,35.51972579956055,-0.36096274852752686,-2.6460025310516357,-141.0952911376953,-0.11400812864303589,-0.5653882026672363,-30.148893356323242,-0.15387362241744995,3.206430435180664,170.97901916503906,-0.2257618010044098,-1.319600224494934,-70.36482238769531
233,0.9750000002000001,19,0.5656536221504211,6.046711444854736,157.4190673828125,-0.3013494908809662,3.4157607555389404,88.92573547363281,0.05558338016271591,0.7471659183502197,19.451807022094727,-0.37332919239997864,-2.9679462909698486,-77.26649475097656,-0.1166505515575409,-0.6341814398765564,-16.5103759765625,-0.1388879418373108,3.5965631008148193,93.6318359375,-0.23192915320396423,-1.4801644086837769,-38.535400390625
234,0.9791666669000001,19,0.5664937496185303,6.046699523925781,0.0029687504284083843,-0.2871171832084656,3.4157536029815674,-0.0017166136531159282,0.05869656056165695,0.7471632361412048,-0.0006437301053665578,-0.38569560647010803,-2.9679391384124756,0.0017166136531159282,-0.1192929670214653,-0.6341796517372131,0.00042915341327898204,-0.12390228360891342,3.596557855606079,-0.0012588499812409282,-0.23809649050235748,-1.4801608324050903,0.0008583068265579641
235,0.9833333336000001,19,0.568184494972229,5.390815258026123,157.4122772216797,-0.27442866563796997,3.045243978500366,-88.92230224609375,0.06147205829620361,0.666119396686554,-19.450519561767578,-0.39672064781188965,-2.646009683609009,77.2630615234375,-0.12164875864982605,-0.5653899908065796,16.509517669677734,-0.11054211109876633,3.2064411640167236,-93.62799835205078,-0.24359485507011414,-1.3196073770523071,38.5328254699707
236,0.9875000003000001,19,0.5701082944869995,4.193049430847168,287.4637756347656,-0.2645593583583832,2.368633508682251,-162.38650512695312,0.06363087892532349,0.5181169509887695,-35.52058410644531,-0.40529608726501465,-2.05810546875,141.0970001220703,-0.12348112463951111,-0.4397678077220917,30.149322509765625,-0.10015039891004562,2.4940106868743896,-170.98330688476562,-0.2478715479373932,-1.0264062881469727,70.36825561523438
237,0.9916666670000001,19,0.5716152191162109,2.681597948074341,362.7483215332031,-0.25824758410453796,1.514825701713562,-204.9138641357422,0.06501151621341705,0.33135291934013367,-44.8233642578125,-0.4107803404331207,-1.3162206411361694,178.05235290527344,-0.12465298920869827,-0.28124749660491943,38.04487228393555,-0.09350454062223434,1.5950058698654175,-215.76113891601562,-0.2506066560745239,-0.6564258933067322,88.7952880859375
238,0.9958333337,19,0.5723581314086914,1.1987295150756836,355.88836669921875,-0.2554261088371277,0.677154004573822,-201.04119873046875,0.06562869250774384,0.14812229573726654,-43.975345611572266,-0.4132319390773773,-0.5883836150169373,174.68087768554688,-0.1251768320798874,-0.12572228908538818,37.326045989990234,-0.09053370356559753,0.7130008339881897,-211.6811981201172,-0.2518292963504791,-0.29343363642692566,87.11813354492188
239,1.0000000004,19,0.5724865794181824,0.2005598098039627,239.56072998046875,-0.2549540400505066,0.1132965013384819,-135.32579040527344,0.0657319501042366,0.02478182129561901,-29.60171127319336,-0.41364210844039917,-0.09844063967466354,117.5863037109375,-0.1252644807100296,-0.02103566937148571,25.124786376953125,-0.09003665298223495,0.11929213255643845,-142.49008178710938,-0.25203385949134827,-0.04909515008330345,58.641231536865234
240,1.0041666667,20,0.5723832845687866,0.1439124196767807,28.031402587890625,-0.25472813844680786,0.054216381162405014,-14.179227828979492,0.06594453752040863,0.05102097615599632,6.297396659851074,-0.41371896862983704,-0.01844644360244274,19.198606491088867,-0.12527507543563843,-0.0025427339132875204,4.438304424285889,-0.08952954411506653,0.12170612066984177,0.5793570876121521,-0.25202128291130066,0.0030183789785951376,12.507246017456055
241,1.0083333334,20,0.571778416633606,0.8600573539733887,171.87477111816406,-0.25337812304496765,0.324003666639328,64.74894714355469,0.06721504032611847,0.30492064356803894,60.935916900634766,-0.4141782224178314,-0.11022090166807175,-22.025867462158203,-0.1253383606672287,-0.015188454650342464,-3.034972667694092,-0.0864989161491394,0.727350652217865,145.35467529296875,-0.2519461214542389,0.01803874783217907,3.6048882007598877
242,1.0125000001,20,0.5705044865608215,1.9240480661392212,255.35775756835938,-0.2503579556941986,0.7248401045799255,96.20073699951172,0.07005730271339417,0.6821429133415222,90.53334045410156,-0.4152056574821472,-0.24658440053462982,-32.72724151611328,-0.12547993659973145,-0.03397822380065918,-4.509544372558594,-0.07971906661987305,1.6271637678146362,215.95513916015625,-0.2517779767513275,0.04035472497344017,5.355834007263184
243,1.0166666668,20,0.5687333345413208,3.008502244949341,260.2690124511719,-0.245635524392128,1.1333835124969482,98.0504150390625,0.07450153678655624,1.066616177558899,92.27357482910156,-0.4168121814727783,-0.38556572794914246,-33.35551834106445,-0.12570132315158844,-0.05313276872038841,-4.597090721130371,-0.06911787390708923,2.544286012649536,220.1093292236328,-0.2515150308609009,0.06310701370239258,5.4605488777160645
244,1.0208333335,20,0.5668556094169617,3.8678762912750244,206.24974060058594,-0.23956413567066193,1.457133173942566,77.69991302490234,0.08021526783704758,1.3712953329086304,73.12299346923828,-0.41887763142585754,-0.4957079589366913,-26.434133529663086,-0.12598593533039093,-0.06830692291259766,-3.641796827316284,-0.055488474667072296,3.2710556983947754,174.42471313476562,-0.25117701292037964,0.08112429827451706,4.324148178100586
245,1.0250000002,20,0.5652889013290405,4.338489532470703,112.9471664428711,-0.23275403678417206,1.6344236135482788,42.54970169067383,0.08662420511245728,1.538144826889038,40.04387664794922,-0.4211943745613098,-0.5560183525085449,-14.474493980407715,-0.12630519270896912,-0.07662176340818405,-1.9955615997314453,-0.04020075127482414,3.669053316116333,95.51942443847656,-0.250797837972641,0.0910019800066948,2.370643377304077
246,1.0291666669,20,0.5642973184585571,4.33848237991333,0.0025964470114558935,-0.22594395279884338,1.6344200372695923,-0.0008583068265579641,0.09303312748670578,1.5381412506103516,-0.0008583068265579641,-0.4235111176967621,-0.5560183525085449,0.0,-0.1266244351863861,-0.07661818712949753,0.0008583068265579641,-0.02491305023431778,3.6690480709075928,-0.0012588499812409282,-0.25041869282722473,0.09099482744932175,-0.0017166136531159282
247,1.0333333336,20,0.5639005899429321,3.867891550064087,112.94175720214844,-0.21987253427505493,1.457140326499939,-42.54712677001953,0.0987468808889389,1.3713006973266602,-40.04172897338867,-0.4255765676498413,-0.4957079589366913,14.474493980407715,-0.1269090622663498,-0.06831049919128418,1.993844985961914,-0.011283598840236664,3.2710680961608887,-95.51519012451172,-0.2500806450843811,0.0811314508318901,-2.3672101497650146
248,1.0375000003000001,20,0.5639103651046753,3.0084927082061768,206.25570678710938,-0.2151501327753067,1.1333763599395752,-77.7033462524414,0.10319110751152039,1.0666143894195557,-73.12471008300781,-0.4271830916404724,-0.38556572794914246,26.434133529663086,-0.1271304488182068,-0.05313276872038841,3.64265513420105,-0.000682435929775238,2.544278860092163,-174.42941284179688,-0.24981772899627686,0.06309986114501953,-4.327581405639648
249,1.041666667,20,0.5640626549720764,1.9240351915359497,260.2698059082031,-0.21212998032569885,0.724836528301239,-98.04955291748047,0.1060333400964737,0.6821357607841492,-92.27486419677734,-0.4282105267047882,-0.24658440053462982,33.35551834106445,-0.12727202475070953,-0.03397822380065918,4.597090721130371,0.006097368896007538,1.6271530389785767,-220.1101837158203,-0.24964956939220428,0.040358301252126694,-5.457973957061768
250,1.0458333337,20,0.5641676187515259,0.8600834608078003,255.34840393066406,-0.21077990531921387,0.3240179717540741,-96.19644927978516,0.10730388015508652,0.30492958426475525,-90.52947998046875,-0.428669810295105,-0.1102280542254448,32.72552490234375,-0.1273353099822998,-0.015188454650342464,4.509544372558594,0.009128078818321228,0.7273703217506409,-215.94784545898438,-0.24957440793514252,0.01803874783217907,-5.356692314147949
251,1.0500000004,20,0.5641874074935913,0.14389997720718384,171.884033203125,-0.21055403351783752,0.05420922860503197,-64.75409698486328,0.10751645267009735,0.0510173998773098,-60.93891906738281,-0.42874664068222046,-0.018439291045069695,22.029300689697266,-0.12734590470790863,-0.0025427339132875204,3.034972667694092,0.00963515043258667,0.12169717997312546,-145.36154174804688,-0.2495618313550949,0.0030183789785951376,-3.6048882007598877
252,1.0541666667,21,0.5641986131668091,0.19320213794708252,43.015960693359375,-0.21079939603805542,-0.05888700112700462,-27.14309310913086,0.10798291862010956,0.11195182055234909,14.624259948730469,-0.4285808205604553,0.039796825498342514,13.976666450500488,-0.12769567966461182,-0.08394598215818405,-19.536779403686523,0.010003026574850082,0.0882902666926384,-8.017659187316895,-0.24927015602588654,0.07000207901000977,16.076087951660156
253,1.0583333334,21,0.5642897486686707,1.1546403169631958,230.74514770507812,-0.21226580440998077,-0.3519379794597626,-70.33222961425781,0.11077065020799637,0.6690555214881897,133.7048797607422,-0.4275898039340973,0.23784397542476654,47.53131103515625,-0.12978608906269073,-0.5016982555389404,-100.26053619384766,0.012201568111777306,0.5276499390602112,105.4463119506836,-0.24752704799175262,0.4183458983898163,83.60250854492188
254,1.0625000001,21,0.5646419525146484,2.5830576419830322,342.82012939453125,-0.21554630994796753,-0.7873212695121765,-104.49198150634766,0.11700712889432907,1.496754765510559,198.64781188964844,-0.42537280917167664,0.532078742980957,70.61634063720703,-0.13446255028247833,-1.1223506927490234,-148.95657348632812,0.01711995340883732,1.1804124116897583,156.66297912597656,-0.24362751841545105,0.9358870387077332,124.20987701416016
255,1.0666666668,21,0.5656028985977173,4.038949012756348,349.4138488769531,-0.22067579627037048,-1.2310765981674194,-106.50127410888672,0.12675867974758148,2.340372085571289,202.4681396484375,-0.4219062328338623,0.8319782614707947,71.97588348388672,-0.14177481830120087,-1.7549442052841187,-151.8224334716797,0.024810491129755974,1.8457289934158325,159.67596435546875,-0.23753009736537933,1.4633809328079224,126.59852600097656
256,1.0708333335,21,0.5675695538520813,5.192666530609131,276.8922119140625,-0.22727052867412567,-1.5827356576919556,-84.3981704711914,0.13929572701454163,3.0088911056518555,160.44454956054688,-0.417449414730072,1.069636344909668,57.03793716430664,-0.15117581188678741,-2.2562384605407715,-120.31061553955078,0.03469781577587128,2.372957706451416,126.53488159179688,-0.22969095408916473,1.8813942670822144,100.32319641113281
257,1.0750000002,21,0.5707442760467529,5.8244733810424805,151.63368225097656,-0.23466765880584717,-1.7753111124038696,-46.21810531616211,0.15335820615291595,3.3749947547912598,87.8648681640625,-0.41245037317276,1.1997698545455933,31.232040405273438,-0.1617206633090973,-2.530764102935791,-65.88615417480469,0.04578816145658493,2.6616828441619873,69.29402923583984,-0.22089800238609314,2.1103084087371826,54.93939208984375
258,1.0791666669,21,0.5749267339706421,5.824464321136475,0.003280084813013673,-0.24206477403640747,-1.775307536125183,0.0008583068265579641,0.1674206554889679,3.3749876022338867,-0.0017166136531159282,-0.4074513018131256,1.1997770071029663,0.0017166136531159282,-0.17226548492908478,-2.530756950378418,0.0017166136531159282,0.05687848851084709,2.6616783142089844,-0.001087188720703125,-0.21210505068302155,2.1103084087371826,0.0
259,1.0833333336,21,0.5794875621795654,5.192687511444092,151.62649536132812,-0.24865952134132385,-1.582739233970642,46.21638870239258,0.17995776236057281,3.0089054107666016,-87.8597183227539,-0.4029944837093353,1.069636344909668,-31.23375701904297,-0.1816665232181549,-2.256249189376831,65.8818588256836,0.06676585227251053,2.37296724319458,-69.29065704345703,-0.20426587760448456,1.8814014196395874,-54.93767547607422
260,1.0875000003,21,0.5835652947425842,4.038937091827393,276.9000549316406,-0.2537890076637268,-1.2310765981674194,84.3990249633789,0.18970927596092224,2.340363025665283,-160.45016479492188,-0.399527907371521,0.8319782614707947,-57.03793716430664,-0.18897876143455505,-1.7549370527267456,120.31490325927734,0.07445637136697769,1.8457244634628296,-126.53826141357422,-0.19816847145557404,1.4633773565292358,-100.32576751708984
261,1.0916666670000001,21,0.5864115357398987,2.5830399990081787,349.415283203125,-0.25706949830055237,-0.78731769323349,106.50212860107422,0.19594570994377136,1.4967440366744995,-202.4685516357422,-0.39731091260910034,0.532078742980957,-71.97588348388672,-0.19365519285202026,-1.1223435401916504,151.8224334716797,0.07937471568584442,1.1804025173187256,-159.67726135253906,-0.19426897168159485,0.9358798861503601,-126.5993881225586
262,1.0958333337000001,21,0.5877431631088257,1.1546719074249268,342.808349609375,-0.2585359215736389,-0.3519415557384491,104.49026489257812,0.19873353838920593,0.6690787672996521,-198.6396484375,-0.3963198959827423,0.23784397542476654,-70.61634063720703,-0.19574564695358276,-0.501708984375,148.95228576660156,0.08157332241535187,0.5276656150817871,-156.65684509277344,-0.19252580404281616,0.4183602035045624,-124.20472717285156
