physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
547,2.2833333336,45,0.9902397394180298,5.543519020080566,161.87022399902344,0.3967913091182709,3.274848222732544,-95.62567901611328,-0.08887340873479843,-0.46727654337882996,13.644940376281738,0.594928503036499,2.02547550201416,-59.14077377319336,0.09246163070201874,-2.4303135871887207,70.96481323242188,-0.011258125305175781,2.756960153579712,-80.50340270996094,0.672768235206604,1.4757441282272339,-43.093868255615234
548,2.2875000003,45,1.001088261604309,4.311819553375244,295.6078186035156,0.40740472078323364,2.5472185611724854,-174.631103515625,-0.09038779884576797,-0.36345359683036804,24.917505264282227,0.6014928221702576,1.5754364728927612,-108.00936126708984,0.08458525687456131,-1.8903295993804932,129.5961456298828,-0.0023231282830238342,2.1443991661071777,-147.01463317871094,0.6775509715080261,1.147856593132019,-78.69300079345703
549,2.291666667,45,1.008132815361023,2.7575557231903076,373.0233459472656,0.4141923785209656,1.6290377378463745,-220.36338806152344,-0.0913562998175621,-0.23244021832942963,31.443208694458008,0.6056908965110779,1.007537841796875,-136.29566955566406,0.07954805344343185,-1.2089287042617798,163.5362091064453,0.0033911094069480896,1.3714169263839722,-185.51573181152344,0.6806097030639648,0.7340955138206482,-99.30265045166016
550,2.2958333337,45,1.0113083124160767,1.232685923576355,365.96875,0.4172265827655792,0.7282089591026306,-216.1988983154297,-0.09178924560546875,-0.10390698164701462,30.847976684570312,0.607567548751831,0.45039650797843933,-133.7139129638672,0.07729631662368774,-0.5404168367385864,160.44284057617188,0.0059454962611198425,0.6130527853965759,-182.00738525390625,0.6819770336151123,0.32815930247306824,-97.4246826171875
551,2.3000000004,45,1.011841058731079,0.2062414288520813,246.34666442871094,0.4177342355251312,0.12183665484189987,-145.5293426513672,-0.09186168015003204,-0.01738429069519043,20.765443801879883,0.6078815460205078,0.07535933703184128,-90.0089111328125,0.07691957801580429,-0.09041725844144821,107.99989318847656,0.00637286901473999,0.10256945341825485,-122.5159912109375,0.6822057962417603,0.054903026670217514,-65.58150482177734
552,2.3041666667000005,46,1.0120307207107544,0.14225158095359802,46.0129508972168,0.4178067743778229,0.017409324645996094,-25.062557220458984,-0.09143593162298203,0.1021796390414238,28.695341110229492,0.6081753969192505,0.07052421569824219,-1.1604290008544922,0.07691502571105957,-0.0010925531387329102,21.43792724609375,0.006651292089372873,0.06682153791189194,-8.579499244689941,0.6822357773780823,0.007195472251623869,-11.449811935424805
553,2.3083333334000002,46,1.0131703615188599,0.8501259088516235,169.8898162841797,0.4182402193546295,0.10402678698301315,20.788188934326172,-0.08889155089855194,0.6106513142585754,122.03319549560547,0.609931468963623,0.4214572608470917,84.22392272949219,0.07688780874013901,-0.006532072555273771,-1.3054845333099365,0.008315232582390308,0.3993456959724426,79.80579376220703,0.6824150681495667,0.0430297814309597,8.600234031677246
554,2.3125000001000005,46,1.0157599449157715,1.9018261432647705,252.40806579589844,0.41920989751815796,0.23272274434566498,30.88702964782715,-0.08319946378469467,1.366100788116455,181.307861328125,0.6138599514961243,0.9428357481956482,125.1308364868164,0.07682691514492035,-0.014614461921155453,-1.939773440361023,0.012037655338644981,0.8933814167976379,118.56856536865234,0.682816207408905,0.09627341479063034,12.778470993041992
555,2.3166666668,46,1.019919514656067,2.9737613201141357,257.2643737792969,0.42072609066963196,0.3638863265514374,31.479257583618164,-0.074299156665802,2.136073589324951,184.79345703125,0.6200027465820312,1.4742707014083862,127.54438018798828,0.07673170417547226,-0.022850630804896355,-1.9766803979873657,0.017858147621154785,1.3969180583953857,120.84878540039062,0.6834433674812317,0.15051840245723724,13.01879596710205
556,2.3208333335000004,46,1.02546226978302,3.823209762573242,203.86764526367188,0.42267540097236633,0.4678344428539276,24.947546005249023,-0.06285648047924042,2.746242046356201,146.44041442871094,0.6279001832008362,1.895384669303894,101.06734466552734,0.0766092985868454,-0.029377339407801628,-1.566409945487976,0.025341257452964783,1.7959462404251099,95.76676177978516,0.6842496991157532,0.19351957738399506,10.320281028747559
557,2.3250000002,46,1.031936764717102,4.288387298583984,111.64254760742188,0.4248619079589844,0.5247616767883301,13.662535667419434,-0.05002155154943466,3.080382823944092,80.19377899169922,0.6367585062980652,2.125997543334961,55.34708786010742,0.07647199928760529,-0.03295183181762695,-0.8578781485557556,0.03373485431075096,2.014463186264038,52.44406509399414,0.685154139995575,0.21706579625606537,5.651092052459717
558,2.3291666669000004,46,1.0386781692504883,4.288382053375244,0.0021271854639053345,0.42704838514328003,0.524754524230957,-0.0017166136531159282,-0.0371866412460804,3.080378293991089,-0.001087188720703125,0.6456168293952942,2.125997543334961,0.0,0.07633469998836517,-0.03295183181762695,0.0,0.042128439992666245,2.014460563659668,-0.0006294249906204641,0.6860585808753967,0.21706579625606537,0.0
559,2.3333333336,46,1.0449094772338867,3.8232200145721436,111.63882446289062,0.4289976954460144,0.4678344428539276,-13.660819053649902,-0.02574392408132553,2.7462520599365234,-80.19029235839844,0.6535142660140991,1.895384669303894,-55.34708786010742,0.07621229439973831,-0.029377339407801628,0.8578781485557556,0.04961157590150833,1.795952558517456,-52.441917419433594,0.6868649125099182,0.19351957738399506,-5.651092052459717
560,2.3375000003000004,46,1.0498977899551392,2.9737560749053955,203.871337890625,0.4305138885974884,0.3638863265514374,-24.947546005249023,-0.016843639314174652,2.136068344116211,-146.44407653808594,0.6596570611000061,1.4742707014083862,-101.06734466552734,0.07611708343029022,-0.022850630804896355,1.566409945487976,0.05543205514550209,1.3969149589538574,-95.7690200805664,0.6874920725822449,0.15051840245723724,-10.320281028747559
561,2.341666667,46,1.0531519651412964,1.9018155336380005,257.2657165527344,0.43148356676101685,0.23272274434566498,-31.479257583618164,-0.011151596903800964,1.3660900592803955,-184.79478454589844,0.6635855436325073,0.9428357481956482,-127.54438018798828,0.07605619728565216,-0.014612673781812191,1.9771095514297485,0.0591544508934021,0.8933749198913574,-120.84960174560547,0.6878932118415833,0.09627341479063034,-13.01879596710205
562,2.3458333337000004,46,1.0546226501464844,0.8501532077789307,252.39892578125,0.4319170415401459,0.1040339395403862,-30.885313034057617,-0.008607134222984314,0.6106709837913513,-181.30056762695312,0.6653416752815247,0.42147156596183777,-125.12740325927734,0.076028972864151,-0.006533860694617033,1.9389151334762573,0.06081843748688698,0.39935675263404846,-118.5643539428711,0.6880725026130676,0.0430297814309597,-12.778470993041992
563,2.3500000004,46,1.0548696517944336,0.14223484694957733,169.900390625,0.43198955059051514,0.017402172088623047,-20.791622161865234,-0.00818142294883728,0.10217069834470749,-122.0400619506836,0.6656354665756226,0.0705099105834961,-84.23078918457031,0.07602442055940628,-0.0010925531387329102,1.3059136867523193,0.06109683960676193,0.06681650876998901,-79.80965423583984,0.6881024837493896,0.007195472251623869,-8.600234031677246
564,2.3541666667000003,47,1.0547438859939575,0.17078784108161926,32.08285140991211,0.4315638244152069,-0.10217427462339401,-28.698345184326172,-0.00768450740724802,0.11925972253084183,4.101365566253662,0.6657074689865112,0.01728057861328125,-12.775038719177246,0.07594127207994461,-0.019955633208155632,-4.527139186859131,0.061353977769613266,0.06171315535902977,-1.2248047590255737,0.6880990862846375,-0.0008153914823196828,-1.9226070642471313
565,2.3583333334,47,1.0540012121200562,1.0206830501556396,203.974853515625,0.4290195107460022,-0.6106352210044861,-122.0306167602539,-0.00471478933468461,0.7127323150634766,142.43341064453125,0.6661375761032104,0.1032257005572319,20.626827239990234,0.07544433325529099,-0.11926531046628952,-23.834320068359375,0.06289072334766388,0.36881890892982483,73.70537567138672,0.6880786418914795,-0.004906653892248869,-0.9819028973579407
566,2.3625000001000003,47,1.0524002313613892,2.283384084701538,303.0482177734375,0.42332759499549866,-1.36605966091156,-181.30184936523438,0.001928805373609066,1.5944626331329346,211.61526489257812,0.6670998334884644,0.2309417575597763,30.651853561401367,0.07433262467384338,-0.2668100595474243,-35.410736083984375,0.06632859259843826,0.8250885605812073,109.50470733642578,0.6880329847335815,-0.010957716964185238,-1.4522550106048584
567,2.3666666668,47,1.0500649213790894,3.570374011993408,308.8775634765625,0.4144275188446045,-2.1360182762145996,-184.79005432128906,0.012316932901740074,2.493150472640991,215.68507385253906,0.6686044931411743,0.36111828684806824,31.24236488342285,0.07259432971477509,-0.4171907603740692,-36.091365814208984,0.07170415669679642,1.2901352643966675,111.6112060546875,0.6879615783691406,-0.017137527465820312,-1.4831544160842896
568,2.3708333335000003,47,1.047365427017212,4.590239524841309,244.76763916015625,0.40298518538475037,-2.746159791946411,-146.4339599609375,0.025672413408756256,3.205315113067627,170.9195098876953,0.6705389022827148,0.4642581641674042,24.753568649291992,0.0703594908118248,-0.5363613367080688,-28.600936889648438,0.07861524075269699,1.6586600542068481,88.4459457397461,0.6878697872161865,-0.022029874846339226,-1.1741633415222168
569,2.3750000002,47,1.044745683670044,5.148748397827148,134.04217529296875,0.39015060663223267,-3.080298662185669,-80.19332122802734,0.040652886033058167,3.595313310623169,93.59956359863281,0.6727086901664734,0.5207490921020508,13.557822227478027,0.06785273551940918,-0.6016212105751038,-15.662368774414062,0.08636720478534698,1.860471248626709,48.43468475341797,0.6877668499946594,-0.024704931303858757,-0.6420134902000427
570,2.3791666669000002,47,1.0425610542297363,5.148735046386719,0.003701792098581791,0.37731608748435974,-3.080284357070923,0.0034332273062318563,0.055633336305618286,3.5953078269958496,-0.0013160704402253032,0.6748784780502319,0.5207490921020508,0.0,0.06534598022699356,-0.6016212105751038,0.0,0.09411916136741638,1.8604694604873657,-0.00042915341327898204,0.6876639127731323,-0.024704931303858757,0.0
571,2.3833333336,47,1.0409823656082153,4.590259075164795,134.03427124023438,0.36587369441986084,-2.7461740970611572,80.18645477294922,0.0689888671040535,3.205327272415161,-93.59532928466797,0.6768128871917725,0.4642581641674042,-13.557822227478027,0.06311113387346268,-0.5363631248474121,15.66193962097168,0.10103027522563934,1.6586672067642212,-48.43253707885742,0.6875721216201782,-0.022029874846339226,0.6420134902000427
572,2.3875000003,47,1.0399959087371826,3.570363759994507,244.77490234375,0.35697364807128906,-2.1360111236572266,146.43910217285156,0.07937696576118469,2.4931435585021973,-170.92408752441406,0.6783175468444824,0.36111828684806824,-24.753568649291992,0.06137283891439438,-0.4171907603740692,28.60136604309082,0.1064058244228363,1.290131688117981,-88.44851684570312,0.6875007152557373,-0.017137527465820312,1.1741633415222168
573,2.391666667,47,1.0394762754440308,2.283365488052368,308.8794860839844,0.3512817919254303,-1.366045355796814,184.79177856445312,0.08602051436901093,1.5944515466690063,-215.68606567382812,0.6792798042297363,0.2309417575597763,-31.24236488342285,0.060261137783527374,-0.26680827140808105,36.091796875,0.1098436713218689,0.8250831961631775,-111.61163330078125,0.6874550580978394,-0.010957716964185238,1.4831544160842896
574,2.3958333337,47,1.0392720699310303,1.0207152366638184,303.0361022949219,0.3487373888492584,-0.6106566786766052,181.29327392578125,0.08899031579494476,0.7127522826194763,-211.60781860351562,0.6797099709510803,0.103240005671978,-30.648420333862305,0.05976418778300285,-0.11926799267530441,35.409664154052734,0.11138045787811279,0.36882874369621277,-109.50106048583984,0.6874346137046814,-0.004906653892248869,1.4522550106048584
575,2.4000000004,47,1.039239525794983,0.17077431082725525,203.9857940673828,0.3483116924762726,-0.10216712206602097,122.03748321533203,0.08948719501495361,0.11925100535154343,-142.44029235839844,0.6797819137573242,0.017266273498535156,-20.63369369506836,0.05968104302883148,-0.019954739138484,23.83517837524414,0.11163757741451263,0.061708685010671616,-73.70880889892578,0.6874312162399292,-0.0008153914823196828,0.9819028973579407
576,2.4041666667000006,48,1.0391693115234375,0.2313496619462967,25.030731201171875,0.34781476855278015,-0.119261734187603,-4.1027069091796875,0.08999427407979965,0.12169896811246872,0.5875110030174255,0.6797974109649658,0.0037193296011537313,-3.2512662410736084,0.05923306941986084,-0.1075136587023735,-21.01413917541504,0.11211040616035461,0.1134788915514946,12.424848556518555,0.6874569654464722,0.006179809104651213,1.6788480281829834
577,2.4083333334000003,48,1.0387682914733887,1.382606863975525,276.30169677734375,0.34484508633613586,-0.7127236723899841,-142.4308624267578,0.09302475303411484,0.7273148894309998,145.34780883789062,0.6798898577690125,0.022187231108546257,4.432296276092529,0.056555844843387604,-0.6425338387489319,-128.4048309326172,0.11493617296218872,0.6781839728355408,135.52920532226562,0.6876108646392822,0.036935802549123764,7.3814377784729
578,2.4125000001000005,48,1.0379862785339355,3.0930590629577637,410.5085144042969,0.33820149302482605,-1.594462275505066,-211.61724853515625,0.09980428218841553,1.627086877822876,215.9452667236328,0.6800966858863831,0.049638744443655014,6.588362693786621,0.05056659132242203,-1.4374207258224487,-190.77284240722656,0.1212577372789383,1.517175316810608,201.35791015625,0.6879552006721497,0.082640640437603,10.969160079956055
579,2.4166666668000003,48,1.0370832681655884,4.836395740509033,418.4007568359375,0.32781341671943665,-2.493138074874878,-215.6821746826172,0.11040495336055756,2.544160842895508,220.0977325439453,0.6804201006889343,0.07761954516172409,6.715391635894775,0.04120160639286041,-2.247596263885498,-194.44212341308594,0.13114233314990997,2.372302770614624,205.23057556152344,0.6884936094284058,0.12921810150146484,11.178589820861816
580,2.4208333335000005,48,1.0364971160888672,6.217905044555664,331.5621643066406,0.3144579827785492,-3.205303907394409,-170.91978454589844,0.12403368949890137,3.2708964347839355,174.41653442382812,0.6808359622955322,0.0998067781329155,5.324935436248779,0.02916153520345688,-2.8896169662475586,-154.0849609375,0.1438504308462143,3.049943208694458,162.63369750976562,0.6891858577728271,0.16613958775997162,8.861156463623047
581,2.4250000002000003,48,1.0366098880767822,6.974453449249268,181.57167053222656,0.29947757720947266,-3.59529709815979,-93.59835815429688,0.13932067155838013,3.6688754558563232,95.51496124267578,0.6813023686408997,0.111937515437603,2.911376714706421,0.015656515955924988,-3.2412045001983643,-84.3810043334961,0.1581047773361206,3.4210429191589355,89.06392669677734,0.6899622678756714,0.186338409781456,4.847716808319092
582,2.4291666669000005,48,1.0375369787216187,6.974438190460205,0.0037756827659904957,0.2844972014427185,-3.595289945602417,0.0017166136531159282,0.1546076238155365,3.66886830329895,-0.0017166136531159282,0.6817687749862671,0.111937515437603,0.0,0.0021515190601348877,-3.241199016571045,0.0013160704402253032,0.17235907912254333,3.421032190322876,-0.0025749204214662313,0.6907386779785156,0.186338409781456,0.0
