physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
726,3.0291666669,60,0.8938643932342529,6.537517070770264,0.00258063618093729,0.009858198463916779,-3.680312395095825,0.0013160704402253032,-0.0450272411108017,2.8475358486175537,-0.0012588499812409282,0.15526480972766876,3.0354557037353516,-0.0017166136531159282,0.6682467460632324,-0.7629203200340271,0.0,-0.013122692704200745,-1.8799772262573242,0.0006294249906204641,0.5709954500198364,2.78489089012146,0.0
727,3.0333333336,60,0.9000401496887207,5.828401565551758,170.18771362304688,-0.0038130953907966614,-3.2811102867126465,95.80850219726562,-0.034449465572834015,2.538666009902954,-74.12875366210938,0.16654065251350403,2.7062020301818848,-79.0208740234375,0.6654126644134521,-0.6801795363426208,19.857786178588867,-0.02010626345872879,-1.6760568618774414,48.94088363647461,0.5813405513763428,2.4828240871429443,-72.49603271484375
728,3.0375000003,60,0.9052650928497314,4.533397197723389,310.801025390625,-0.014446794986724854,-2.5520877838134766,174.96539306640625,-0.02622193843126297,1.9746063947677612,-135.37429809570312,0.1753111481666565,2.104918956756592,-144.3079376220703,0.6632083654403687,-0.5290317535400391,36.27546691894531,-0.02553817257285118,-1.303658127784729,89.37569427490234,0.589387059211731,1.9311617612838745,-132.39895629882812
729,3.041666667,60,0.9087967276573181,2.8992655277252197,392.19158935546875,-0.021247416734695435,-1.63214910030365,220.7852783203125,-0.020960159599781036,1.2628268003463745,-170.82708740234375,0.18092018365859985,1.3461683988571167,-182.10012817382812,0.6617985963821411,-0.338344544172287,45.76492691040039,-0.02901206538081169,-0.8337342143058777,112.78173065185547,0.5945330858230591,1.2350462675094604,-167.0677032470703
730,3.0458333337,60,0.9104229211807251,1.2960339784622192,384.7755432128906,-0.02428743988275528,-0.729605495929718,216.61045837402344,-0.018608026206493378,0.5645120143890381,-167.5955352783203,0.18342754244804382,0.601766049861908,-178.65655517578125,0.6611683964729309,-0.15124796330928802,44.903175354003906,-0.030564967542886734,-0.37269648909568787,110.6490478515625,0.5968334674835205,0.5520915985107422,-163.90911865234375
731,3.0500000004,60,0.9106978178024292,0.2168365716934204,259.0073547363281,-0.02479606121778488,-0.1220691129565239,145.8087158203125,-0.018214493989944458,0.09444772452116013,-112.81542205810547,0.18384703993797302,0.10067939013242722,-120.26078796386719,0.6610629558563232,-0.025305746123194695,30.22612953186035,-0.030824784189462662,-0.06235599145293236,74.4817123413086,0.5972183346748352,0.09236811846494675,-110.33362579345703
732,3.0541666667000005,61,0.9107499718666077,0.19338859617710114,24.164871215820312,-0.025304822251200676,-0.12210264056921005,-0.008046627044677734,-0.017981957644224167,0.055808719247579575,-9.273361206054688,0.1841469705104828,0.07198332995176315,-6.887053966522217,0.6609393954277039,-0.029654501006007195,-1.043701171875,-0.03129799664020538,-0.11357098072767258,-12.291596412658691,0.5973033308982849,0.02039909176528454,-17.272565841674805
733,3.0583333334000002,61,0.9110764265060425,1.1557587385177612,230.9688262939453,-0.02834533154964447,-0.7297222018241882,-145.8286895751953,-0.016592249274253845,0.3335299789905548,66.6530990600586,0.1859394907951355,0.430204838514328,85.97315216064453,0.660200834274292,-0.17725466191768646,-35.42403793334961,-0.03412606939673424,-0.6787374019622803,-135.6399383544922,0.5978112816810608,0.12190818041563034,24.362178802490234
734,3.0625000001000005,61,0.9118985533714294,2.585559606552124,343.1522216796875,-0.0351472944021225,-1.632470965385437,-216.65969848632812,-0.013483317568898201,0.7461435794830322,99.02725982666016,0.18994955718517303,0.962415874004364,127.73065185546875,0.6585486531257629,-0.39652344584465027,-52.62450408935547,-0.040452782064676285,-1.5184109210968018,-201.52163696289062,0.5989476442337036,0.27272701263427734,36.19651794433594
735,3.0666666668,61,0.9134372472763062,4.042862892150879,349.75274658203125,-0.04578305780887604,-2.5525829792022705,-220.82687377929688,-0.008622094988822937,1.1666933298110962,100.93193817138672,0.1962198168039322,1.5048621892929077,130.18710327148438,0.6559652090072632,-0.6200265288352966,-53.6407356262207,-0.050345420837402344,-2.3742332458496094,-205.39735412597656,0.6007245182991028,0.4264497458934784,36.893455505371094
736,3.0708333335000004,61,0.9158669710159302,5.197696685791016,277.1600646972656,-0.059456899762153625,-3.281721830368042,-174.99331665039062,-0.002372274175286293,1.4999569654464722,79.98326873779297,0.20428115129470825,1.9347201585769653,103.16590881347656,0.6526437997817993,-0.7971381545066833,-42.50678634643555,-0.06306387484073639,-3.052428722381592,-162.76690673828125,0.6030089259147644,0.5482578277587891,29.233938217163086
737,3.0750000002,61,0.9191920757293701,5.830120086669922,151.7816162109375,-0.0747944787144661,-3.681018829345703,-95.8312759399414,0.004637980833649635,1.682461142539978,43.80099868774414,0.21332335472106934,2.17012882232666,56.498077392578125,0.6489182710647583,-0.894126832485199,-23.277280807495117,-0.07732982933521271,-3.4238288402557373,-89.13602447509766,0.6055713295936584,0.6149768233299255,16.012557983398438
738,3.0791666669000004,61,0.9231445789337158,5.83010721206665,0.004454842768609524,-0.09013203531503677,-3.681013345718384,0.0013160704402253032,0.011648224666714668,1.6824584007263184,-0.0006580352201126516,0.22236552834510803,2.170121669769287,-0.0017166136531159282,0.6451927423477173,-0.894126832485199,0.0,-0.09159575402736664,-3.4238216876983643,0.0017166136531159282,0.6081336736679077,0.6149625182151794,-0.0034332273062318563
739,3.0833333336,61,0.9271910190582275,5.19771671295166,151.7737274169922,-0.10380592942237854,-3.2817344665527344,95.8269271850586,0.0178980715572834,1.4999631643295288,-43.79885482788086,0.23042689263820648,1.9347273111343384,-56.49464416503906,0.6418713331222534,-0.7971381545066833,23.277280807495117,-0.10431425273418427,-3.0524394512176514,89.13172912597656,0.6104181408882141,0.5482721328735352,-16.005691528320312
740,3.0875000003000004,61,0.93067467212677,4.04285192489624,277.1675109863281,-0.11444166302680969,-2.5525758266448975,174.99806213378906,0.022759277373552322,1.1666892766952515,-79.98572540283203,0.23669713735580444,1.5048586130142212,-103.1684799194336,0.6392878890037537,-0.6200265288352966,42.50678634643555,-0.11420686542987823,-2.3742268085479736,162.77102661132812,0.6121950149536133,0.4264497458934784,-29.23737144470215
741,3.091666667,61,0.9330552816390991,2.5855424404144287,349.7542724609375,-0.12124357372522354,-1.6324584484100342,220.82815551757812,0.025868188589811325,0.7461386322975159,-100.9321517944336,0.2407071739435196,0.962408721446991,-130.18797302246094,0.6376357078552246,-0.39652344584465027,53.6407356262207,-0.1205335408449173,-1.5184019804000854,205.39794921875,0.6133313775062561,0.27272701263427734,-36.893455505371094
742,3.0958333337000004,61,0.93415766954422,1.15579092502594,343.14031982421875,-0.12428417801856995,-0.7297449707984924,216.65122985839844,0.02725793793797493,0.33353981375694275,-99.02371215820312,0.24249973893165588,0.4302155673503876,-127.72635650634766,0.6368971467018127,-0.17725466191768646,52.62450408935547,-0.12336169183254242,-0.6787561774253845,201.51498413085938,0.613839328289032,0.12190818041563034,-36.19651794433594
743,3.1000000004,61,0.9343444108963013,0.19337370991706848,230.98013305664062,-0.12479289621114731,-0.1220923587679863,145.8366241455078,0.02749045565724373,0.05580424889922142,-66.65653228759766,0.24279965460300446,0.07197975367307663,-85.9765853881836,0.6367735862731934,-0.029654501006007195,35.42403793334961,-0.12383486330509186,-0.11356114596128464,135.6468048095703,0.6139243245124817,0.02039909176528454,-24.362178802490234
744,3.1041666667000003,62,0.9344577193260193,0.18394051492214203,14.249689102172852,-0.12530167400836945,-0.12210666388273239,-0.0034332273062318563,0.027741679921746254,0.06029381975531578,1.0774970054626465,0.24288956820964813,0.021579263731837273,-12.096116065979004,0.6367172002792358,-0.013532637618482113,3.8692471981048584,-0.1243385598063469,-0.1208871528506279,-1.7582415342330933,0.6139029860496521,-0.005121230613440275,-6.124876976013184
745,3.1083333334,62,0.9351478219032288,1.0992807149887085,219.68165588378906,-0.12834227085113525,-0.7297431826591492,-145.83274841308594,0.029243066906929016,0.3603328466415405,72.00936126708984,0.2434268742799759,0.1289534568786621,25.769804000854492,0.6363802552223206,-0.08086680620908737,-16.160200119018555,-0.12734881043434143,-0.7224600911140442,-144.37750244140625,0.6137754917144775,-0.030598638579249382,-6.114577293395996
746,3.1125000001000003,62,0.9367709159851074,2.459210157394409,326.383056640625,-0.1351444125175476,-1.6325138807296753,-216.6649627685547,0.032601840794086456,0.8061056733131409,106.9854736328125,0.24462890625,0.28848764300346375,38.288204193115234,0.635626494884491,-0.18090246617794037,-24.008556365966797,-0.13408306241035461,-1.6162203550338745,-214.50245666503906,0.6134902238845825,-0.06846427917480469,-9.087753295898438
747,3.1166666668,62,0.9395272731781006,3.8452980518341064,332.6611022949219,-0.14578045904636383,-2.5526509284973145,-220.8328857421875,0.037853725254535675,1.260452151298523,109.04315185546875,0.2465084344148636,0.45108672976493835,39.02377700805664,0.6344479322433472,-0.2828550338745117,-24.46861457824707,-0.14461295306682587,-2.5271735191345215,-218.62875366210938,0.6130442023277283,-0.10704516619443893,-9.25941276550293
748,3.1208333335000003,62,0.9434589743614197,4.94370174407959,263.6168518066406,-0.15945467352867126,-3.281811237335205,-174.9984588623047,0.044605802744627,1.620498538017273,86.41112518310547,0.2489248365163803,0.5799364447593689,30.92392921447754,0.6329326629638672,-0.3636645972728729,-19.39429473876953,-0.15815068781375885,-3.249056100845337,-173.25181579589844,0.6124707460403442,-0.13762950897216797,-7.3402419090271
749,3.1250000002,62,0.9483821392059326,5.545217037200928,144.3636474609375,-0.17479267716407776,-3.6811206340789795,-95.8342514038086,0.05217941850423813,1.8176677227020264,47.32060241699219,0.25163525342941284,0.6504999995231628,16.935253143310547,0.6312330365180969,-0.4079103171825409,-10.618971824645996,-0.17333559691905975,-3.6443779468536377,-94.87723541259766,0.6118274927139282,-0.15438078343868256,-4.020305633544922
750,3.1291666669000002,62,0.9538397789001465,5.5452094078063965,0.002145766979083419,-0.19013065099716187,-3.6811134815216064,0.0017166136531159282,0.05975302681326866,1.817665934562683,-0.00042915341327898204,0.25434568524360657,0.6505035758018494,0.0008583068265579641,0.6295334100723267,-0.4079103171825409,0.0,-0.18852049112319946,-3.644374370574951,0.0008583068265579641,0.6111842393875122,-0.15438078343868256,0.0
751,3.1333333336,62,0.9591485857963562,4.9437174797058105,144.3580780029297,-0.20380491018295288,-3.2818219661712646,95.8299560546875,0.06650512665510178,1.6205039024353027,-47.318885803222656,0.2567620873451233,0.5799364447593689,-16.936111450195312,0.6280181407928467,-0.3636645972728729,10.618971824645996,-0.20205827057361603,-3.2490668296813965,94.8738021850586,0.6106107831001282,-0.13762950897216797,4.020305633544922
752,3.1375000003,62,0.9635621905326843,3.845290184020996,263.62255859375,-0.2144409418106079,-2.552647352218628,175.00189208984375,0.0717569962143898,1.2604485750198364,-86.41327667236328,0.25864163041114807,0.4510903060436249,-30.923070907592773,0.6268395781517029,-0.2828550338745117,19.39429473876953,-0.2125881314277649,-2.5271663665771484,173.256103515625,0.6101647615432739,-0.10704516619443893,7.3402419090271
753,3.141666667,62,0.966513454914093,2.45919132232666,332.6636962890625,-0.2212430238723755,-1.6324995756149292,220.83544921875,0.07511574774980545,0.8061003088951111,-109.0435791015625,0.259843647480011,0.2884840667247772,-39.02549362182617,0.6260858178138733,-0.18090246617794037,24.46861457824707,-0.2193223387002945,-1.616209626197815,218.62960815429688,0.6098794937133789,-0.06846427917480469,9.25941276550293
754,3.1458333337,62,0.9678649306297302,1.0993139743804932,326.3705749511719,-0.22428372502326965,-0.7297682166099548,216.655517578125,0.07661718130111694,0.3603440225124359,-106.98150634765625,0.26038095355033875,0.1289534568786621,-38.28734588623047,0.625748872756958,-0.08086680620908737,24.008556365966797,-0.2223326712846756,-0.7224797606468201,214.4951629638672,0.6097519993782043,-0.030598638579249382,9.087753295898438
755,3.1500000004,62,0.9680929780006409,0.18392470479011536,219.6934051513672,-0.2247924506664276,-0.12209414690732956,145.84176635742188,0.07686838507652283,0.06028890237212181,-72.01322174072266,0.2604708671569824,0.021579263731837273,-25.769804000854492,0.6256924867630005,-0.013532637618482113,16.160200119018555,-0.22283633053302765,-0.12087821215391159,144.38436889648438,0.6097306609153748,-0.005121230613440275,6.114577293395996
756,3.1541666667000006,63,0.9683246612548828,0.18232189118862152,24.116750717163086,-0.22511319816112518,-0.0769793912768364,10.827540397644043,0.07726782560348511,0.09586571902036667,8.538435935974121,0.2602463662624359,-0.05388021096587181,-18.110273361206055,0.6257603168487549,0.016279220581054688,7.154845714569092,-0.22334438562393188,-0.121933214366436,-0.2532005310058594,0.6097700595855713,0.009455679915845394,3.49845814704895
757,3.1583333334000003,63,0.9697204232215881,1.0895987749099731,217.74644470214844,-0.22703003883361816,-0.46004173159599304,-91.93495178222656,0.07965501397848129,0.5729251503944397,114.49425506591797,0.25890475511550903,-0.3219866454601288,-64.34554290771484,0.6261656880378723,0.097289077937603,19.442365646362305,-0.22638064622879028,-0.7287024855613708,-145.62461853027344,0.6100056171417236,0.0565338097512722,11.298749923706055
758,3.1625000001000005,63,0.9729124307632446,2.437560558319092,323.51080322265625,-0.23131823539733887,-1.0291671752929688,-136.590087890625,0.08499542623758316,1.2816988229751587,170.1056671142578,0.255903422832489,-0.7203196883201599,-95.59992218017578,0.6270725727081299,0.2176523059606552,28.88717269897461,-0.23317313194274902,-1.630196452140808,-216.35853576660156,0.6105325222015381,0.12645721435546875,16.7816162109375
759,3.1666666668000003,63,0.9780940413475037,3.8114430904388428,329.7317810058594,-0.23802340030670166,-1.6092394590377808,-139.21734619140625,0.09334585070610046,2.0041017532348633,173.37669372558594,0.25121042132377625,-1.1263203620910645,-97.44015502929688,0.6284905672073364,0.3403186500072479,29.43992042541504,-0.2437940537929535,-2.549021005630493,-220.51788330078125,0.6113564372062683,0.1977395862340927,17.107769012451172
760,3.1708333335000005,63,0.9850918650627136,4.900173664093018,261.29534912109375,-0.24664387106895447,-2.068912982940674,-110.32164001464844,0.10408156365156174,2.576570987701416,137.39260864257812,0.24517688155174255,-1.4480494260787964,-77.21497344970703,0.6303136348724365,0.43753620982170105,23.332212448120117,-0.25744882225990295,-3.277144193649292,-174.7495574951172,0.6124156713485718,0.25421619415283203,13.5543851852417
761,3.1750000002000003,63,0.9933819770812988,5.496391296386719,143.09214782714844,-0.2563132047653198,-2.3206398487091064,-60.41444396972656,0.11612351983785629,2.8900692462921143,75.23957824707031,0.23840922117233276,-1.62423837184906,-42.285343170166016,0.6323584914207458,0.4907655417919159,12.775038719177246,-0.27276501059532166,-3.675884962081909,-95.6977767944336,0.6136038303375244,0.2851581573486328,7.426070690155029
