physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
289,1.2083333334000002,24,0.8354940414428711,0.9660070538520813,193.04808044433594,0.34476518630981445,-0.4586434066295624,-91.6568603515625,-0.014230665750801563,-0.08727817982435226,-17.44181251525879,-0.5719770789146423,-0.1901864856481552,-38.00582504272461,-0.006329820491373539,0.6401799917221069,127.93448638916016,-0.4064271152019501,-0.32100674510002136,-64.14984893798828,0.29428544640541077,-0.40761706233024597,-81.45846557617188
290,1.2125000001000001,24,0.8350778818130493,2.1610631942749023,286.8134765625,0.34049004316329956,-1.0260343551635742,-136.17381286621094,-0.015044212341308594,-0.19525116682052612,-25.913515090942383,-0.573749840259552,-0.4254626929759979,-56.466285705566406,-0.00036250799894332886,1.432154893875122,190.07395935058594,-0.40941929817199707,-0.7181238532066345,-95.30809783935547,0.2904859185218811,-0.9118866324424744,-121.02469635009766
291,1.2166666668000001,24,0.8346214890480042,3.379105806350708,292.3301696777344,0.3338053524494171,-1.6043256521224976,-138.78990173339844,-0.01631629839539528,-0.30530062317848206,-26.411869049072266,-0.5765218138694763,-0.6652736067771912,-57.55461502075195,0.008968164213001728,2.23936128616333,193.72952270507812,-0.41409799456596375,-1.122887134552002,-97.14318084716797,0.28454482555389404,-1.425862193107605,-123.3541259765625
292,1.2208333335000001,24,0.8343834280967712,4.3443403244018555,231.65623474121094,0.32521113753318787,-2.0626115798950195,-109.98861694335938,-0.017951752990484238,-0.3925090730190277,-20.93002700805664,-0.5800855755805969,-0.8553027510643005,-45.606990814208984,0.0209641270339489,2.87903094291687,153.5207061767578,-0.42011314630508423,-1.4436362981796265,-76.97979736328125,0.27690672874450684,-1.8331431150436401,-97.7474136352539
293,1.2250000002,24,0.8345836400985718,4.872928619384766,126.86121368408203,0.31557124853134155,-2.313573122024536,-60.23076629638672,-0.019786197692155838,-0.4402666985988617,-11.46182918548584,-0.5840829610824585,-0.9593724608421326,-24.976728439331055,0.03441966697573662,3.2293293476104736,84.07160949707031,-0.42686015367507935,-1.6192816495895386,-42.15488052368164,0.26833924651145935,-2.0561957359313965,-53.53262710571289
294,1.2291666669,24,0.8352774977684021,4.8729248046875,0.0026458273641765118,0.3059313893318176,-2.313565969467163,0.0017166136531159282,-0.02162063866853714,-0.44026580452919006,0.00021457670663949102,-0.5880803465843201,-0.9593724608421326,0.0,0.047875188291072845,3.22932505607605,-0.00102996826171875,-0.43360719084739685,-1.6192888021469116,-0.0017166136531159282,0.25977176427841187,-2.0561957359313965,0.0
295,1.2333333336,24,0.836311399936676,4.34435510635376,126.85661315917969,0.2973371744155884,-2.0626115798950195,60.22904968261719,-0.023256100714206696,-0.39251086115837097,11.461185455322266,-0.5916441082954407,-0.8553027510643005,24.976728439331055,0.05987119302153587,2.8790409564971924,-84.06817626953125,-0.4396223723888397,-1.4436434507369995,42.15488052368164,0.2521336078643799,-1.8331574201583862,53.52919387817383
296,1.2375000003000003,24,0.8373852372169495,3.3790981769561768,231.66172790527344,0.29065245389938354,-1.6043328046798706,109.98690032958984,-0.024528183043003082,-0.3052997291088104,20.9306697845459,-0.594416081905365,-0.6652736067771912,45.606990814208984,0.06920184940099716,2.2393574714660645,-153.52403259277344,-0.444301038980484,-1.122879981994629,76.98323059082031,0.2461925745010376,-1.4258478879928589,97.75428009033203
297,1.2416666670000003,24,0.838195264339447,2.1610476970672607,292.3321228027344,0.2863773703575134,-1.0260200500488281,138.79505920410156,-0.02534172311425209,-0.19524960219860077,26.412029266357422,-0.5961888432502747,-0.4254626929759979,57.55461502075195,0.07516911625862122,1.4321439266204834,-193.7312469482422,-0.447293221950531,-0.7181238532066345,97.14146423339844,0.24239306151866913,-0.9118830561637878,123.35155487060547
298,1.2458333337000003,24,0.8385884165763855,0.9660341739654541,286.8031921386719,0.28446632623672485,-0.4586505591869354,136.16867065429688,-0.02570539340376854,-0.08728086203336716,25.91249656677246,-0.5969813466072083,-0.1902007907629013,56.462852478027344,0.07783661037683487,0.6401985287666321,-190.06687927246094,-0.44863077998161316,-0.3210138976573944,95.30638122558594,0.24069459736347198,-0.40763136744499207,121.0204086303711
299,1.2500000004000003,24,0.8386560678482056,0.16162623465061188,193.05789184570312,0.28414657711982727,-0.07673978060483932,91.65857696533203,-0.025766238570213318,-0.014602839015424252,17.442724227905273,-0.5971139073371887,-0.0318145751953125,38.012691497802734,0.0782829076051712,0.10711132735013962,-127.94091796875,-0.44885456562042236,-0.053708549588918686,64.15328216552734,0.2404104322195053,-0.06819963455200195,81.46361541748047
300,1.2541666667,25,0.8385552167892456,0.17715901136398315,37.6664924621582,0.2838960886001587,-0.060117240995168686,3.9894092082977295,-0.025338836014270782,0.1025766059756279,28.123065948486328,-0.5972332954406738,-0.028653142973780632,0.7587437033653259,0.0787682980298996,0.11649369448423386,2.251768112182617,-0.4486776292324066,0.042464729398489,23.081584930419922,0.24027514457702637,-0.03246903419494629,8.57534408569336
301,1.2583333334,25,0.8379657864570618,1.0587573051452637,211.58358764648438,0.2823990285396576,-0.3592943847179413,-71.8025131225586,-0.022784553468227386,0.6130277514457703,122.50827026367188,-0.5979467630386353,-0.171232208609581,-34.21897506713867,0.0816691517829895,0.6962048411369324,139.1306610107422,-0.4476202428340912,0.2537727355957031,50.71391677856445,0.23946666717529297,-0.19403456151485443,-38.775726318359375
302,1.2625000001,25,0.836729884147644,2.3685574531555176,314.3520202636719,0.27904996275901794,-0.8037757277488708,-106.6755142211914,-0.017070336267352104,1.3714120388031006,182.01222229003906,-0.5995427966117859,-0.38304802775382996,-50.835792541503906,0.08815868943929672,1.5574889183044434,206.70816040039062,-0.44525471329689026,0.5677270889282227,75.34903717041016,0.23765799403190613,-0.4340815246105194,-57.61126708984375
303,1.2666666668,25,0.8350275158882141,3.703554153442383,320.399169921875,0.27381324768066406,-1.256811499595642,-108.72857666015625,-0.008135410025715828,2.1443822383880615,185.51283264160156,-0.6020385026931763,-0.5989693999290466,-51.82112503051758,0.09830592572689056,2.4353365898132324,210.6834259033203,-0.4415558874607086,0.887718141078949,76.7978515625,0.23482990264892578,-0.6787418723106384,-58.71847915649414
304,1.2708333335,25,0.833253800868988,4.7614641189575195,253.8983612060547,0.267080694437027,-1.6158126592636108,-86.16027069091797,0.003351762890815735,2.7569212913513184,147.00936889648438,-0.6052470803260803,-0.7700585722923279,-41.061397552490234,0.11135169863700867,3.1309852600097656,166.95567321777344,-0.4368005096912384,1.1412906646728516,60.85740280151367,0.23119397461414337,-0.8726226687431335,-46.53138732910156
305,1.2750000002,25,0.8318229913711548,5.340808391571045,139.0426788330078,0.2595289349555969,-1.8124221563339233,-47.186275482177734,0.01623661071062088,3.0923633575439453,80.50608825683594,-0.6088460683822632,-0.8637570738792419,-22.487638473510742,0.125984787940979,3.5119411945343018,91.4294204711914,-0.4314665198326111,1.280157446861267,33.328025817871094,0.227115660905838,-0.9787952303886414,-25.481412887573242
306,1.2791666669,25,0.8309858441352844,5.340795040130615,0.005452181678265333,0.25197723507881165,-1.8124078512191772,0.0034332273062318563,0.029121436178684235,3.092357873916626,-0.0013160704402253032,-0.6124449968338013,-0.8637427687644958,0.0034332273062318563,0.14061786234378815,3.5119376182556152,-0.0008583068265579641,-0.42613255977630615,1.280150294303894,-0.0017166136531159282,0.22303733229637146,-0.9787988066673279,-0.0008583068265579641
307,1.2833333336,25,0.8307415843009949,4.761483669281006,139.03466796875,0.24524463713169098,-1.6158233880996704,47.180267333984375,0.04060865193605423,2.7569315433502197,-80.50231170654297,-0.6156535744667053,-0.7700585722923279,22.48420524597168,0.15366369485855103,3.1309995651245117,-91.42512512207031,-0.42137718200683594,1.1412906646728516,-33.32630920410156,0.21940138936042786,-0.8726262450218201,25.481412887573242
308,1.2875000003000001,25,0.8308791518211365,3.7035460472106934,253.90499877929688,0.2400079369544983,-1.2568079233169556,86.16370391845703,0.049543559551239014,2.1443777084350586,-147.01290893554688,-0.6181492805480957,-0.5989693999290466,41.061397552490234,0.16381090879440308,2.435331106185913,-166.96041870117188,-0.4176783561706543,0.887718141078949,-60.85740280151367,0.2165733128786087,-0.6787382960319519,46.533103942871094
309,1.291666667,25,0.8311172723770142,2.3685390949249268,320.4016418457031,0.23665890097618103,-0.8037685751914978,108.72943878173828,0.05525773763656616,1.371402621269226,-185.51400756835938,-0.6197453141212463,-0.38304802775382996,51.82112503051758,0.17030039429664612,1.5574764013290405,-210.68511962890625,-0.41531285643577576,0.5677199363708496,-76.79956817626953,0.21476465463638306,-0.4340779483318329,58.71847915649414
310,1.2958333337,25,0.8312616348266602,1.0587878227233887,314.34027099609375,0.23516179621219635,-0.35930511355400085,106.67122650146484,0.05781209468841553,0.6130456328392029,-182.0056610107422,-0.6204587817192078,-0.171232208609581,50.835792541503906,0.173201322555542,0.696222722530365,-206.70086669921875,-0.41425541043281555,0.2537870407104492,-75.34388732910156,0.21395614743232727,-0.19404171407222748,57.60869216918945
311,1.3000000004,25,0.8312880992889404,0.1771455556154251,211.59413146972656,0.23491132259368896,-0.06011366471648216,71.80594635009766,0.05823945999145508,0.10256766527891159,-122.51470184326172,-0.6205781698226929,-0.028653142973780632,34.21897506713867,0.173686683177948,0.11648654192686081,-139.1366729736328,-0.4140785038471222,0.04245757684111595,-50.71906661987305,0.21382087469100952,-0.032465457916259766,38.77830123901367
312,1.3041666667,26,0.8312330842018127,0.142068549990654,22.770465850830078,0.23489469289779663,-0.003991127014160156,13.46940803527832,0.058736611157655716,0.11931627243757248,4.019665718078613,-0.6205857992172241,-0.0018310545710846782,6.437300682067871,0.17389485239982605,0.04996060952544212,-15.96622371673584,-0.41384485363960266,0.0560760460793972,3.268432378768921,0.21375025808811188,-0.01694798469543457,3.7241933345794678
313,1.3083333334,26,0.8309129476547241,0.8490483164787292,169.6751251220703,0.23479525744915009,-0.02386450581252575,-4.76961088180542,0.061707742512226105,0.7130714654922485,142.50123596191406,-0.6206314563751221,-0.010957716964185238,-2.190398931503296,0.175138920545578,0.29857632517814636,59.66776657104492,-0.4124484658241272,0.33513304591178894,66.97367858886719,0.21332819759845734,-0.10129451006650925,-20.243165969848633
314,1.3125000001,26,0.8302510976791382,1.8994145393371582,252.08786010742188,0.23457282781600952,-0.05338310822844505,-7.084464073181152,0.06835450232028961,1.5952222347259521,211.71617126464844,-0.6207336187362671,-0.02451896481215954,-3.254699230194092,0.17792204022407532,0.6679486632347107,88.64935302734375,-0.40932461619377136,0.7497238516807556,99.50178527832031,0.21238401532173157,-0.22660373151302338,-30.0742130279541
315,1.3166666668,26,0.8293664455413818,2.9699809551239014,256.9359130859375,0.23422501981258392,-0.08347391337156296,-7.221792697906494,0.07874757051467896,2.4943361282348633,215.78732299804688,-0.6208933591842651,-0.03833770379424095,-3.3164970874786377,0.18227382004261017,1.0444271564483643,90.3548355102539,-0.4044400751590729,1.1722897291183472,101.41580200195312,0.21090766787528992,-0.3543233573436737,-30.652708053588867
316,1.3208333335,26,0.8284993767738342,3.8183529376983643,203.60923767089844,0.23377786576747894,-0.10731696337461472,-5.722331523895264,0.09210941195487976,3.2068417072296143,171.00132751464844,-0.6210987567901611,-0.049295421689748764,-2.629852056503296,0.18786868453025818,1.342767357826233,71.60164642333984,-0.39816027879714966,1.5071510076522827,80.36669921875,0.20900961756706238,-0.455532044172287,-24.290082931518555
317,1.3250000002,26,0.8278895020484924,4.282941818237305,111.50132751464844,0.23327630758285522,-0.12037395685911179,-3.1336781978607178,0.10709701478481293,3.597024440765381,93.64385223388672,-0.6213290691375732,-0.05527495965361595,-1.4350889921188354,0.19414427876472473,1.506142497062683,39.21002960205078,-0.3911163806915283,1.6905354261398315,44.01225662231445,0.2068805992603302,-0.5109643936157227,-13.303763389587402
318,1.3291666669,26,0.8276641368865967,4.282933712005615,0.0044723558239638805,0.2327747642993927,-0.12037038058042526,0.0008583068265579641,0.1220845952630043,3.5970191955566406,-0.0012588499812409282,-0.6215594410896301,-0.055289264768362045,-0.0034332273062318563,0.20041987299919128,1.506142497062683,0.0,-0.38407251238822937,1.6905282735824585,-0.0017166136531159282,0.2047516107559204,-0.5109572410583496,0.0017166136531159282
319,1.3333333336,26,0.8277876377105713,3.818371295928955,111.4949951171875,0.23232761025428772,-0.10731696337461472,3.132819890975952,0.1354464888572693,3.2068543434143066,-93.63955688476562,-0.6217648386955261,-0.049295421689748764,1.438522219657898,0.2060147523880005,1.3427709341049194,-39.209171295166016,-0.3777926564216614,1.5071653127670288,-44.00710678100586,0.20285353064537048,-0.45553919672966003,13.30033016204834
320,1.3375000003,26,0.8280949592590332,2.969970703125,203.61607360839844,0.23197980225086212,-0.08347391337156296,5.722331523895264,0.14583952724933624,2.4943289756774902,-171.00607299804688,-0.6219245791435242,-0.03833770379424095,2.629852056503296,0.21036651730537415,1.0444235801696777,-71.60336303710938,-0.3729081451892853,1.1722825765609741,-80.3718490600586,0.20137718319892883,-0.3543233573436737,24.291799545288086
321,1.3416666670000001,26,0.8283884525299072,1.8994035720825195,256.9361267089844,0.23175737261772156,-0.05338310822844505,7.221792697906494,0.15248623490333557,1.5952097177505493,-215.78860473632812,-0.6220267415046692,-0.02451896481215954,3.3164970874786377,0.21314963698387146,0.6679486632347107,-90.35397338867188,-0.36978429555892944,0.7497238516807556,-101.4140853881836,0.20043301582336426,-0.22660015523433685,30.653566360473633
322,1.3458333337000001,26,0.828544020652771,0.8490739464759827,252.0791015625,0.231657937169075,-0.02386450581252575,7.084464073181152,0.15545746684074402,0.7130956053733826,-211.70738220214844,-0.6220723986625671,-0.010957716964185238,3.254699230194092,0.2143937349319458,0.2985834777355194,-88.64763641357422,-0.3683878779411316,0.335140198469162,-99.50006866455078,0.20001095533370972,-0.10129451006650925,30.073354721069336
323,1.3500000004000001,26,0.8285714983940125,0.1420547068119049,169.6846160888672,0.23164130747318268,-0.003991127014160156,4.76961088180542,0.15595456957817078,0.11930464953184128,-142.50982666015625,-0.6220800280570984,-0.0018310545710846782,2.190398931503296,0.21460188925266266,0.0499570332467556,-59.67034149169922,-0.36815425753593445,0.056068893522024155,-66.97711181640625,0.19994033873081207,-0.01694798469543457,20.243165969848633
324,1.3541666667,27,0.8284792304039001,0.11408065259456635,31.231523513793945,0.23150554299354553,-0.03258347511291504,-6.862163066864014,0.15631455183029175,0.0863957330584526,-7.898139476776123,-0.6219739317893982,0.025463102385401726,6.550597190856934,0.21445392072200775,-0.035512447357177734,-20.51267433166504,-0.3682478070259094,-0.02245187573134899,-18.84498405456543,0.19975054264068604,-0.045551057904958725,-6.864737033843994
325,1.3583333334,27,0.8279333114624023,0.6817790865898132,136.24761962890625,0.23069417476654053,-0.19472835958003998,-38.914772033691406,0.1584659367799759,0.5163323879241943,103.1847915649414,-0.6213399171829224,0.15216349065303802,30.408090591430664,0.21356965601444244,-0.21222351491451263,-42.41065216064453,-0.36880695819854736,-0.13419628143310547,-26.818655014038086,0.19861629605293274,-0.272219181060791,-54.40034484863281
