physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
468,1.9541666667000002,39,0.9241480827331543,0.17195507884025574,25.34505844116211,0.364667147397995,-0.07296323031187057,-10.514257431030273,0.2386505901813507,0.058608051389455795,-7.523916721343994,0.5942410230636597,0.0775909349322319,-6.437301158905029,0.18060435354709625,0.014408825896680355,17.647645950317383,0.1327202320098877,0.013943909667432308,10.612104415893555,0.5106451511383057,0.1199483796954155,3.117370367050171
469,1.9583333334000002,39,0.9268268346786499,1.027628779411316,205.36166381835938,0.3628503680229187,-0.43602702021598816,-87.13529968261719,0.24011002480983734,0.3502642810344696,69.99748992919922,0.5961731672286987,0.4637145698070526,92.66966247558594,0.1809632033109665,0.08612393587827682,17.211626052856445,0.13306744396686554,0.08333086222410202,16.652868270874023,0.5136318802833557,0.7168149352073669,143.2479705810547
470,1.9625000001000001,39,0.9328627586364746,2.298919677734375,305.10980224609375,0.3587859869003296,-0.9754514098167419,-129.46185302734375,0.24337495863437653,0.7835840582847595,103.99674224853516,0.6004955768585205,1.0373783111572266,137.67929077148438,0.18176595866680145,0.19266127049922943,25.568958282470703,0.13384419679641724,0.18642066419124603,24.74155044555664,0.5203135013580322,1.6035889387130737,212.82574462890625
471,1.9666666668000001,39,0.9424183964729309,3.5946614742279053,310.9779968261719,0.3524308204650879,-1.5252398252487183,-131.94921875,0.24848009645938873,1.2252329587936401,105.9957275390625,0.6072542071342468,1.6220711469650269,140.32627868652344,0.1830211877822876,0.3012549579143524,26.062482833862305,0.13505876064300537,0.29149529337882996,25.21790885925293,0.5307611227035522,2.5074288845062256,216.92156982421875
472,1.9708333335000001,39,0.9549083113670349,4.621471405029297,246.43429565429688,0.3442603051662445,-1.9609235525131226,-104.5640869140625,0.25504350662231445,1.5752183198928833,83.9964828491211,0.615943431854248,2.085413932800293,111.20226287841797,0.1846349686384201,0.38730737566947937,20.652578353881836,0.13662025332450867,0.37475821375846863,19.98309898376465,0.5441930890083313,3.2236716747283936,171.89825439453125
473,1.9750000002,39,0.9691817164421082,5.183786392211914,134.95567321777344,0.3350956439971924,-2.1995186805725098,-57.2628288269043,0.26240551471710205,1.7668818235397339,45.999237060546875,0.6256898641586304,2.3391435146331787,60.89509582519531,0.18644510209560394,0.4344319999217987,11.309908866882324,0.13837175071239471,0.420359343290329,10.944270133972168,0.5592594146728516,3.615917921066284,94.13909149169922
474,1.9791666669,39,0.9837221503257751,5.183760643005371,0.007333376910537481,0.32593101263046265,-2.1995115280151367,0.0017166136531159282,0.26976749300956726,1.7668746709823608,-0.0017166136531159282,0.6354362964630127,2.3391435146331787,0.0,0.18825523555278778,0.4344319999217987,0.0,0.14012323319911957,0.42035576701164246,-0.0008583068265579641,0.5743256211280823,3.615889310836792,-0.006866454612463713
475,1.9833333336,39,0.996901273727417,4.621494293212891,134.94387817382812,0.3177604675292969,-1.9609307050704956,57.259395599365234,0.27633094787597656,1.5752290487289429,-45.99494552612305,0.6441255807876587,2.085428237915039,-60.89166259765625,0.1898690164089203,0.38730737566947937,-11.309908866882324,0.14168474078178406,0.37476179003715515,-10.942553520202637,0.5877576470375061,3.2236859798431396,-94.12879180908203
476,1.9875000003000003,39,1.0072873830795288,3.594651937484741,246.4421844482422,0.31140533089637756,-1.5252326726913452,104.56752014160156,0.28143608570098877,1.2252329587936401,-83.99905395507812,0.6508841514587402,1.6220568418502808,-111.2091293334961,0.19112424552440643,0.3012549579143524,-20.652578353881836,0.1428993046283722,0.29149529337882996,-19.983957290649414,0.5982052683830261,2.5074288845062256,-171.9016876220703
477,1.9916666670000003,39,1.013990044593811,2.2989141941070557,310.97705078125,0.30734097957611084,-0.9754442572593689,131.94921875,0.28470098972320557,0.7835769057273865,-105.99744415283203,0.655206561088562,1.0373783111572266,-140.32284545898438,0.1919270008802414,0.19266127049922943,-26.062482833862305,0.1436760574579239,0.18642066419124603,-25.21790885925293,0.6048868894577026,1.6035889387130737,-216.92156982421875
478,1.9958333337000003,39,1.0170010328292847,1.0276484489440918,305.103759765625,0.30552414059638977,-0.43604132533073425,129.4567108154297,0.2861604690551758,0.3502750098705292,-103.99244689941406,0.6571387052536011,0.4637145698070526,-137.67929077148438,0.19228585064411163,0.08612393587827682,-25.568958282470703,0.14402326941490173,0.08333086222410202,-24.74155044555664,0.6078736782073975,0.716829240322113,-212.8223114013672
479,2.0000000004,39,1.0175056457519531,0.17193962633609772,205.3701171875,0.3052201569080353,-0.07295607775449753,87.14044952392578,0.28640463948249817,0.05860089883208275,-70.00178527832031,0.6574620008468628,0.0775909349322319,-92.66966247558594,0.19234588742256165,0.014408825896680355,-17.211626052856445,0.14408136904239655,0.013943909667432308,-16.652868270874023,0.6083734035491943,0.1199340745806694,-143.2548370361328
480,2.0041666667,40,1.0176823139190674,0.1671702265739441,26.614534378051758,0.30474063754081726,-0.11508464068174362,-10.110854148864746,0.286628782749176,0.05379438027739525,-1.1535643339157104,0.6575629115104675,0.02421855740249157,-12.809369087219238,0.1921873241662979,-0.0380551777780056,-12.591360092163086,0.14435729384422302,0.06622195243835449,12.54672908782959,0.6086792349815369,0.07339953631162643,-11.168288230895996
481,2.0083333334,40,1.018747329711914,0.9990813136100769,199.65866088867188,0.3018748462200165,-0.6877898573875427,-137.44924926757812,0.28796830773353577,0.3214859664440155,64.24597930908203,0.6581661701202393,0.14478205144405365,28.93523597717285,0.19123971462249756,-0.22742627561092377,-45.449058532714844,0.14600631594657898,0.3957652747631073,79.09039306640625,0.610507071018219,0.43868061900138855,87.66744995117188
482,2.0125000001,40,1.021187424659729,2.2350361347198486,296.6291198730469,0.29546380043029785,-1.5386508703231812,-204.20663452148438,0.2909650206565857,0.7192110419273376,95.45401000976562,0.6595156788825989,0.3238820731639862,42.98400115966797,0.18911978602409363,-0.5087828636169434,-67.52557373046875,0.14969535171985626,0.8853685259819031,117.50477600097656,0.6145960092544556,0.9813451170921326,130.23948669433594
483,2.0166666668,40,1.0251606702804565,3.494786500930786,302.3401184082031,0.28543925285339355,-2.405891180038452,-208.13766479492188,0.29565075039863586,1.124575138092041,97.2873764038086,0.661625862121582,0.506443977355957,43.81485366821289,0.18580500781536102,-0.7955467104911804,-68.82331848144531,0.15546365082263947,1.3843916654586792,119.76554870605469,0.6209896802902222,1.5344809293746948,132.75259399414062
484,2.0208333335,40,1.0305486917495728,4.4930644035339355,239.5865936279297,0.27255120873451233,-3.093130350112915,-164.93739318847656,0.3016749322414398,1.4458035230636597,77.09481048583984,0.6643387675285339,0.6510972380638123,34.71678161621094,0.18154338002204895,-1.0227906703948975,-54.53854751586914,0.16287966072559357,1.7798422574996948,94.90813446044922,0.6292096972465515,1.9728039503097534,105.19751739501953
485,2.0250000002,40,1.0369611978530884,5.039742469787598,131.20272827148438,0.2580950856208801,-3.4694693088531494,-90.32134246826172,0.30843210220336914,1.6217206716537476,42.22011184692383,0.667381763458252,0.7303189635276794,19.013212203979492,0.17676320672035217,-1.147241473197937,-29.86819076538086,0.17119798064231873,1.9963966608047485,51.973052978515625,0.6384298801422119,2.212843894958496,57.60958480834961
486,2.0291666669,40,1.0437568426132202,5.039738655090332,0.005220876540988684,0.24363894760608673,-3.469472885131836,-0.0008583068265579641,0.31518927216529846,1.6217206716537476,0.0,0.6704248189926147,0.7303332686424255,0.0034332273062318563,0.17198306322097778,-1.147234320640564,0.0017166136531159282,0.17951630055904388,1.9963966608047485,0.0,0.6476500034332275,2.21282958984375,-0.0034332273062318563
487,2.0333333336,40,1.0501325130462646,4.493086814880371,131.1964569091797,0.23075085878372192,-3.0931410789489746,90.31962585449219,0.3212135136127472,1.4458178281784058,-42.216678619384766,0.6731377243995667,0.6510972380638123,-19.016645431518555,0.16772140562534332,-1.0227978229522705,29.864757537841797,0.18693234026432037,1.7798494100570679,-51.971336364746094,0.6558700799942017,1.9728182554244995,-57.602718353271484
488,2.0375000003,40,1.0552945137023926,3.494777202606201,239.5943145751953,0.22072634100914001,-2.405884027481079,164.94168090820312,0.325899213552475,1.124567985534668,-77.09996032714844,0.6752479076385498,0.506443977355957,-34.71678161621094,0.1644066423177719,-0.7955431342124939,54.54112243652344,0.19270062446594238,1.3843880891799927,-94.91071319580078,0.6622637510299683,1.5344809293746948,-105.2009506225586
489,2.041666667,40,1.0586875677108765,2.23502516746521,302.3404541015625,0.21431532502174377,-1.538643717765808,208.13766479492188,0.3288958966732025,0.7192038893699646,-97.2873764038086,0.6765974164009094,0.3238820731639862,-43.81485366821289,0.16228672862052917,-0.5087792873382568,68.82331848144531,0.19638963043689728,0.88536137342453,-119.76640319824219,0.6663526892662048,0.9813451170921326,-132.75259399414062
490,2.0458333337,40,1.0602272748947144,0.9991016387939453,296.62164306640625,0.21144947409629822,-0.6878041625022888,204.20147705078125,0.33023548126220703,0.3215002715587616,-95.44886016845703,0.6772006750106812,0.14478205144405365,-42.98400115966797,0.16133908927440643,-0.22743342816829681,67.52300262451172,0.19803869724273682,0.39577600359916687,-117.50048065185547,0.668180525302887,0.43868061900138855,-130.23948669433594
491,2.0500000004,40,1.0604863166809082,0.167160764336586,199.66580200195312,0.2109699845314026,-0.11507748812437057,137.4543914794922,0.3304595947265625,0.0537872277200222,-64.25112915039062,0.6773015856742859,0.02421855740249157,-28.93523597717285,0.1611805409193039,-0.03805160149931908,45.45163345336914,0.1983146071434021,0.06621837615966797,-79.09382629394531,0.6684863567352295,0.07339953631162643,-87.66744995117188
492,2.0541666667000005,41,1.060523509979248,0.14699706435203552,18.88625144958496,0.21046538650989532,-0.12110351771116257,-1.4462469816207886,0.33075523376464844,0.070953369140625,4.119873523712158,0.6773208975791931,0.004634856712073088,-4.700088024139404,0.16103516519069672,-0.034890174865722656,0.7587423324584961,0.19840341806411743,0.02131461910903454,-10.776900291442871,0.6685473918914795,0.014648436568677425,-14.100262641906738
493,2.0583333334000002,41,1.0607534646987915,0.8785056471824646,175.56204223632812,0.2074497491121292,-0.7237529158592224,-144.63584899902344,0.33252206444740295,0.4240393340587616,84.7406234741211,0.6774362921714783,0.02769470028579235,5.534361839294434,0.16016632318496704,-0.20852206647396088,-41.67164993286133,0.1989341825246811,0.12738347053527832,25.45652198791504,0.6689122915267944,0.08757590502500534,17.502592086791992
494,2.0625000001000005,41,1.0613133907318115,1.9653133153915405,260.8338317871094,0.2007034569978714,-1.6191099882125854,-214.88568115234375,0.3364747166633606,0.9486364722251892,125.90331268310547,0.6776944398880005,0.06195544824004173,8.222579956054688,0.15822264552116394,-0.46648260951042175,-61.91053009033203,0.20012156665325165,0.2849721908569336,37.8212890625,0.6697285175323486,0.19589422643184662,25.996395111083984
495,2.0666666668,41,1.0623149871826172,3.0730247497558594,265.8507080078125,0.19015471637248993,-2.5316975116729736,-219.02099609375,0.34265515208244324,1.4833043813705444,128.32029724121094,0.6780981421470642,0.09688853472471237,8.383940696716309,0.15518346428871155,-0.7294034361839294,-63.10099411010742,0.2019781917333603,0.44558998942375183,38.54827117919922,0.6710048317909241,0.3063153922557831,26.50107765197754
496,2.0708333335000004,41,1.063827633857727,3.9508256912231445,210.67225646972656,0.17659276723861694,-3.2548675537109375,-173.56080627441406,0.3506010174751282,1.9070075750350952,101.68875885009766,0.6786171197891235,0.12455462664365768,6.639861583709717,0.1512761265039444,-0.9377610087394714,-50.00581359863281,0.20436514914035797,0.5728697180747986,30.54713249206543,0.6726457476615906,0.39381977915763855,21.00105094909668
497,2.0750000002,41,1.0658243894577026,4.431539058685303,115.37125396728516,0.16138067841529846,-3.6509010791778564,-95.04804229736328,0.35951370000839233,2.1390438079833984,55.68869400024414,0.6791992783546448,0.13971805572509766,3.6392228603363037,0.14689338207244873,-1.05185866355896,-27.38343620300293,0.20704254508018494,0.6425749659538269,16.729259490966797,0.6744862794876099,0.4417276084423065,11.497878074645996
498,2.0791666669000004,41,1.0681365728378296,4.431527137756348,0.003094669198617339,0.14616863429546356,-3.650890350341797,0.0025749204214662313,0.3684263527393341,2.1390366554260254,-0.0017166136531159282,0.679781436920166,0.13971805572509766,0.0,0.14251063764095306,-1.05185866355896,0.0,0.2097199410200119,0.6425749659538269,0.0,0.6763268113136292,0.4417276084423065,0.0
499,2.0833333336,41,1.0704623460769653,3.9508447647094727,115.36369323730469,0.1326066255569458,-3.2548818588256836,95.04203033447266,0.3763722777366638,1.9070218801498413,-55.68354415893555,0.6803004145622253,0.12455462664365768,-3.6392228603363037,0.1386032998561859,-0.9377610087394714,27.38343620300293,0.21210691332817078,0.5728732943534851,-16.72840118408203,0.6779677271842957,0.39381977915763855,-11.497878074645996
500,2.0875000003000004,41,1.072442650794983,3.0730135440826416,210.67955017089844,0.12205792218446732,-2.531688690185547,173.56634521484375,0.3825526833534241,1.4832972288131714,-101.69390869140625,0.6807041168212891,0.09688853472471237,-6.639861583709717,0.13556411862373352,-0.7294034361839294,50.00581359863281,0.21396352350711823,0.4455864131450653,-30.54884910583496,0.6792440414428711,0.3063153922557831,-21.00105094909668
501,2.091666667,41,1.0737872123718262,1.9653010368347168,265.8509216308594,0.11531166732311249,-1.6191010475158691,219.02102661132812,0.3865053057670593,0.9486293196678162,-128.32029724121094,0.6809622645378113,0.06195544824004173,-8.383940696716309,0.1336204558610916,-0.46647903323173523,63.10185241699219,0.2151508927345276,0.28496861457824707,-38.54827117919922,0.6800602674484253,0.19589422643184662,-26.50107765197754
502,2.0958333337000004,41,1.074407935142517,0.8785309791564941,260.8248291015625,0.11229594796895981,-0.7237725853919983,214.87881469726562,0.3882721960544586,0.4240536391735077,-125.89816284179688,0.6810776591300964,0.02769470028579235,-8.222579956054688,0.13275158405303955,-0.20852921903133392,61.907955169677734,0.21568167209625244,0.12738704681396484,-37.81957244873047,0.6804251670837402,0.08757590502500534,-25.996395111083984
503,2.1000000004,41,1.0745129585266113,0.14698539674282074,175.5709228515625,0.11179138720035553,-0.12109457701444626,144.64271545410156,0.38856780529022217,0.07094621658325195,-84.74577331542969,0.6810969710350037,0.004634856712073088,-5.534361839294434,0.13260622322559357,-0.03488659858703613,41.674224853515625,0.21577048301696777,0.02131461910903454,-25.457380294799805,0.6804862022399902,0.014648436568677425,-17.502592086791992
504,2.1041666667000003,42,1.074389100074768,0.1357799917459488,27.985990524291992,0.11128320544958115,-0.12196361273527145,-0.20856855809688568,0.38857313990592957,0.0012803076533600688,-16.719818115234375,0.68105149269104,-0.010914801619946957,-3.7319176197052,0.13264800608158112,0.010027884505689144,10.779475212097168,0.2155296951532364,-0.05778908357024193,-18.984888076782227,0.6804844737052917,-0.0004148482985328883,-3.6151881217956543
