physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
578,2.4125000001000005,48,0.8394137620925903,2.045215368270874,271.4376525878906,-0.36622071266174316,-0.518639087677002,-68.83277893066406,0.04980592802166939,0.16814856231212616,22.316404342651367,0.1456913948059082,1.6324101686477661,216.65122985839844,0.6262212991714478,-1.0657596588134766,-141.44554138183594,-0.3932086229324341,-0.2872752845287323,-38.12598419189453,0.005008720327168703,-0.050120871514081955,-6.651957988739014
579,2.4166666668000003,48,0.838598906993866,3.1979780197143555,276.6629943847656,-0.36959975957870483,-0.810971200466156,-70.15970611572266,0.050901442766189575,0.26292353868484497,22.74599266052246,0.1563267707824707,2.552489995956421,220.81915283203125,0.6192776560783386,-1.6664742231369019,-144.17149353027344,-0.3950802683830261,-0.44919487833976746,-38.86069869995117,0.004682175815105438,-0.07837067544460297,-6.779952526092529
580,2.4208333335000005,48,0.8378615975379944,4.111469745635986,219.2380828857422,-0.3739440143108368,-1.04262113571167,-55.59598159790039,0.05230988562107086,0.3380262553691864,18.02465057373047,0.1700001209974289,3.2816038131713867,174.9873046875,0.6103506088256836,-2.142491340637207,-114.24410247802734,-0.3974865674972534,-0.577511727809906,-30.79604148864746,0.00426235469058156,-0.10075706243515015,-5.372732639312744
581,2.4250000002000003,48,0.8374509215354919,4.61171817779541,120.05961608886719,-0.3788168430328369,-1.1694787740707397,-30.445831298828125,0.05388969928026199,0.3791552484035492,9.870957374572754,0.1853371262550354,3.6808810234069824,95.82652282714844,0.6003373861312866,-2.4031732082366943,-62.56364440917969,-0.40018561482429504,-0.6477712988853455,-16.86229705810547,0.0037914523854851723,-0.11301654577255249,-2.9422757625579834
582,2.4291666669000005,48,0.8374809622764587,4.611715316772461,0.0008871927857398987,-0.38368967175483704,-1.1694787740707397,0.0,0.05546950921416283,0.37915435433387756,-0.00021457670663949102,0.2006741166114807,3.680877447128296,-0.0008583068265579641,0.5903241634368896,-2.4031732082366943,0.0,-0.40288466215133667,-0.6477712988853455,0.0,0.0033205512445420027,-0.1130162701010704,6.61611557006836e-05
583,2.4333333336000003,48,0.837879478931427,4.1114888191223145,120.0543441772461,-0.388033926486969,-1.04262113571167,30.445831298828125,0.05687795951962471,0.33802804350852966,-9.87031364440918,0.21434752643108368,3.281618118286133,-95.82223510742188,0.5813970565795898,-2.142505645751953,62.560211181640625,-0.40529096126556396,-0.577511727809906,16.86229705810547,0.0029007282573729753,-0.10075750946998596,2.9421024322509766
584,2.4375000003000005,48,0.8384312987327576,3.1979691982269287,219.24473571777344,-0.39141297340393066,-0.810971200466156,55.59598159790039,0.0579734668135643,0.2629217505455017,-18.025508880615234,0.2249828577041626,2.5524792671203613,-174.99331665039062,0.5744534134864807,-1.6664742231369019,114.2475357055664,-0.407162606716156,-0.44919487833976746,30.79604148864746,0.002574184676632285,-0.07837045192718506,5.372893333435059
585,2.4416666670000002,48,0.8388950228691101,2.0452096462249756,276.6622619628906,-0.39357396960258484,-0.518639087677002,70.15970611572266,0.05867408588528633,0.16814856231212616,-22.745563507080078,0.23178453743457794,1.632403016090393,-220.8182830810547,0.5700127482414246,-1.0657596588134766,144.17149353027344,-0.4083595871925354,-0.2872752845287323,38.86069869995117,0.002365349093452096,-0.05012053623795509,6.779979228973389
586,2.4458333337000004,48,0.8391302227973938,0.9142488241195679,271.43060302734375,-0.3945399820804596,-0.2318429797887802,68.83106231689453,0.05898727476596832,0.07516532391309738,-22.315975189208984,0.2348250150680542,0.729714572429657,-216.6452178955078,0.568027675151825,-0.47641751170158386,141.44210815429688,-0.4088946580886841,-0.1284170150756836,38.12598419189453,0.002271994948387146,-0.022404992952942848,6.651730060577393
587,2.4500000004,48,0.839171290397644,0.15296368300914764,182.7084197998047,-0.39470160007476807,-0.038788314908742905,46.33311462402344,0.05903967469930649,0.012575983069837093,-15.021440505981445,0.23533372581005096,0.12209057062864304,-145.8297576904297,0.5676955580711365,-0.07970809191465378,95.21025085449219,-0.4089841842651367,-0.021486280485987663,25.663373947143555,0.0022563759703189135,-0.003748554503545165,4.477544784545898
588,2.4541666667000004,49,0.8388819098472595,0.1937933713197708,37.45193099975586,-0.3944578170776367,0.05850791558623314,23.351093292236328,0.05871611461043358,-0.0776544138789177,-21.65529441833496,0.23580551147460938,0.11322855204343796,-2.1268844604492188,0.5672987699508667,-0.0952291414141655,-3.7250516414642334,-0.40895283222198486,0.007524489890784025,6.962584495544434,0.0019294433295726776,-0.0784638300538063,-17.931665420532227
589,2.4583333334,49,0.8371667265892029,1.1581647396087646,231.44911193847656,-0.39300093054771423,0.3496527373790741,69.874755859375,0.05678243190050125,-0.46408382058143616,-92.74304962158203,0.23862506449222565,0.6766926646232605,135.23138427734375,0.5649274587631226,-0.5691146850585938,-113.7325210571289,-0.4087655246257782,0.04495381936430931,8.983038902282715,-2.440507523715496e-05,-0.4689235985279083,-93.71034240722656
590,2.4625000001000004,49,0.8334181904792786,2.590949535369873,343.86834716796875,-0.3897416591644287,0.7822250723838806,103.81735229492188,0.0524565652012825,-1.0382080078125,-137.78981018066406,0.24493274092674255,1.513842225074768,200.91587829589844,0.559622585773468,-1.2731693983078003,-168.97312927246094,-0.4083464741706848,0.10057210177183151,13.348386764526367,-0.004395384341478348,-1.0490349531173706,-139.2267303466797
591,2.4666666668,49,0.8278049826622009,4.0512847900390625,350.4803771972656,-0.38464537262916565,1.2231086492538452,105.81204986572266,0.045692507177591324,-1.6233738660812378,-140.43980407714844,0.2547955811023712,2.3670814037323,204.7773895263672,0.5513277053833008,-1.9907711744308472,-172.2244110107422,-0.40769124031066895,0.1572561115026474,13.604161262512207,-0.011229981668293476,-1.6403032541275024,-141.90438842773438
592,2.4708333335000003,49,0.8210421204566956,5.208527565002441,277.7384033203125,-0.3780933618545532,1.5724824666976929,83.8497085571289,0.03699630871415138,-2.087087631225586,-111.29129791259766,0.26747575402259827,3.043241262435913,162.27835083007812,0.5406634211540222,-2.5594279766082764,-136.47763061523438,-0.40684881806373596,0.20218132436275482,10.782050132751465,-0.02001686953008175,-2.1088528633117676,-112.45189666748047
593,2.4750000002,49,0.814078152179718,5.8422675132751465,152.09754943847656,-0.37074416875839233,1.7638062238693237,45.91769790649414,0.027242019772529602,-2.341029167175293,-60.94596481323242,0.2816987633705139,3.4135220050811768,88.86737060546875,0.5287015438079834,-2.8708503246307373,-74.7413558959961,-0.4059039056301117,0.22677896916866302,5.9034342765808105,-0.02987288124859333,-2.3654427528381348,-61.58156967163086
594,2.4791666669000003,49,0.8077880144119263,5.84225606918335,0.004355525132268667,-0.36339494585990906,1.7638133764266968,0.0017166136531159282,0.017487745732069016,-2.3410255908966064,0.0008583068265579641,0.2959217429161072,3.4135148525238037,-0.0017166136531159282,0.5167397260665894,-2.870836019515991,0.0034332273062318563,-0.4049589931964874,0.22677896916866302,0.0,-0.03972887992858887,-2.3654396533966064,0.0007438659085892141
595,2.4833333336,49,0.8027612566947937,5.208547592163086,152.0900115966797,-0.35684290528297424,1.572489619255066,-45.91769790649414,0.008791513741016388,-2.0870954990386963,60.94321823120117,0.3086019456386566,3.043248414993286,-88.86393737792969,0.506075382232666,-2.5594422817230225,74.73448944091797,-0.40411657094955444,0.20218132436275482,-5.9034342765808105,-0.04851580038666725,-2.108860731124878,61.57893753051758
596,2.4875000003000003,49,0.7992370128631592,4.051275253295898,277.74530029296875,-0.35174664855003357,1.2231014966964722,-83.85314178466797,0.002027474343776703,-1.6233693361282349,111.29427337646484,0.3184647858142853,2.3670814037323,-162.2800750732422,0.49778053164482117,-1.9907640218734741,136.48277282714844,-0.4034613370895386,0.1572561115026474,-10.782050132751465,-0.05535038188099861,-1.6402994394302368,112.45470428466797
597,2.491666667,49,0.7971624135971069,2.5909273624420166,350.4835205078125,-0.34848740696907043,0.7822179198265076,-105.81204986572266,-0.0022983625531196594,-1.038200855255127,140.4404296875,0.3247723877429962,1.5138243436813354,-204.78167724609375,0.492475688457489,-1.2731622457504272,172.2244110107422,-0.4030422866344452,0.10057210177183151,-13.604161262512207,-0.05972132831811905,-1.0490270853042603,141.90536499023438
598,2.4958333337000003,49,0.7962806224822998,1.1581971645355225,343.855224609375,-0.3470304608345032,0.3496670424938202,-103.81220245361328,-0.004232101142406464,-0.4640972316265106,137.78485107421875,0.32759201526641846,0.6767105460166931,-200.9073028564453,0.4901043176651001,-0.5691289901733398,168.9679718017578,-0.4028549790382385,0.04495381936430931,-13.348386764526367,-0.06167523190379143,-0.46893683075904846,139.22166442871094
599,2.5000000004,49,0.7961358428001404,0.1937808096408844,231.45993041992188,-0.3467867076396942,0.05850076302886009,-69.8799057006836,-0.004555635154247284,-0.07764815539121628,92.74777221679688,0.3280637860298157,0.11322497576475143,-135.2365264892578,0.4897075593471527,-0.09522198885679245,113.7376708984375,-0.40282362699508667,0.007524489890784025,-8.983038902282715,-0.062002141028642654,-0.07845818251371384,93.7148666381836
600,2.5041666667,50,0.7960681915283203,0.1047888770699501,42.13187026977539,-0.34658145904541016,0.04925965890288353,-2.217864990234375,-0.004932902287691832,-0.09054410457611084,-3.0950276851654053,0.3280942142009735,0.007302760612219572,-25.421329498291016,0.4897376298904419,0.00721692992374301,24.585338592529297,-0.4028107821941376,0.0030827519949525595,-1.0660171508789062,-0.06193745136260986,0.015525518916547298,22.556087493896484
601,2.5083333334,50,0.79566890001297,0.6262559294700623,125.15208435058594,-0.34535476565361023,0.29440638422966003,58.835208892822266,-0.007187565788626671,-0.5411192178726196,-108.13802337646484,0.32827597856521606,0.04362344369292259,8.716963768005371,0.4899173676967621,0.043137069791555405,8.620833396911621,-0.40273410081863403,0.01840352825820446,3.6769859790802,-0.06155085191130638,0.0927838608622551,18.542001724243164
602,2.5125000001,50,0.7948058843612671,1.4010072946548462,185.94033813476562,-0.34261050820350647,0.6586217284202576,87.41167449951172,-0.012231503613293171,-1.2105450630187988,-160.66220092773438,0.32868263125419617,0.09759663790464401,12.95356559753418,0.49031949043273926,0.09650944918394089,12.809370040893555,-0.40256252884864807,0.04117726907134056,5.465697288513184,-0.060685981065034866,0.20756898820400238,27.548429489135742
603,2.5166666668,50,0.7935406565666199,2.190655469894409,189.51556396484375,-0.3383195102214813,1.0298395156860352,89.0922622680664,-0.020118359476327896,-1.8928452730178833,-163.75204467773438,0.32931846380233765,0.15259979665279388,13.200757026672363,0.4909482002258301,0.15089033544063568,13.051411628723145,-0.4022942781448364,0.06438016891479492,5.568695545196533,-0.059333644807338715,0.32456067204475403,28.0780029296875
604,2.5208333335,50,0.7920656800270081,2.81640887260437,150.18077087402344,-0.33280283212661743,1.3240026235580444,70.5991439819336,-0.03025807999074459,-2.43353271484375,-129.76498413085938,0.33013591170310974,0.19618748128414154,10.461043357849121,0.4917565584182739,0.19400595128536224,10.347746849060059,-0.401949405670166,0.08276938647031784,4.413412094116211,-0.057595014572143555,0.417271226644516,22.250532150268555
605,2.5250000002,50,0.7906151413917542,3.159092903137207,82.24419403076172,-0.3266148865222931,1.4851068258285522,38.66500473022461,-0.04163152724504471,-2.7296271324157715,-71.06266021728516,0.33105283975601196,0.220062717795372,5.730056285858154,0.4926632344722748,0.21760223805904388,5.6631083488464355,-0.40156254172325134,0.09284733980894089,2.418708562850952,-0.055644843727350235,0.46804097294807434,12.184738159179688
606,2.5291666669,50,0.7893815636634827,3.1590864658355713,0.0026152939535677433,-0.32042697072029114,1.4850996732711792,-0.0017166136531159282,-0.05300495773553848,-2.7296230792999268,0.0009727477445267141,0.3319697976112366,0.22006987035274506,0.0017166136531159282,0.49356991052627563,0.21760223805904388,0.0,-0.40117567777633667,0.09284733980894089,0.0,-0.053694672882556915,0.46804097294807434,0.0
607,2.5333333336,50,0.7884653806686401,2.816423177719116,82.2392349243164,-0.31491023302078247,1.3240169286727905,-38.659854888916016,-0.06314471364021301,-2.4335412979125977,71.05962371826172,0.33278724551200867,0.19618748128414154,-5.7317728996276855,0.4943782687187195,0.19400595128536224,-5.6631083488464355,-0.40083080530166626,0.08276938647031784,-2.418708562850952,-0.05195603892207146,0.4172721207141876,-12.184523582458496
608,2.5375000003,50,0.7878729104995728,2.190647602081299,150.18609619140625,-0.3106192648410797,1.029832363128662,-70.60429382324219,-0.07103154808282852,-1.8928401470184326,129.7682647705078,0.33342307806015015,0.15259979665279388,-10.461043357849121,0.4950069785118103,0.15089033544063568,-10.347746849060059,-0.4005625545978546,0.06438016891479492,-4.413412094116211,-0.050603706389665604,0.3245597779750824,-22.250961303710938
609,2.541666667,50,0.7875492572784424,1.4009960889816284,189.516357421875,-0.30787503719329834,0.6586145758628845,-89.0922622680664,-0.07607544958591461,-1.210536241531372,163.7529296875,0.33382973074913025,0.09759663790464401,-13.200757026672363,0.4954091012477875,0.09650944918394089,-13.051411628723145,-0.40039098262786865,0.04117726907134056,-5.568695545196533,-0.049738842993974686,0.20756720006465912,-28.078216552734375
610,2.5458333337,50,0.7874186038970947,0.6262745261192322,185.93316650390625,-0.306648313999176,0.2944135367870331,-87.40824127197266,-0.07833018153905869,-0.5411356687545776,160.6561279296875,0.3340115249156952,0.04363059625029564,-12.951848983764648,0.49558883905410767,0.043137069791555405,-12.809370040893555,-0.4003143012523651,0.01840352825820446,-5.465697288513184,-0.04935222864151001,0.09278743714094162,-27.547142028808594
611,2.5500000004,50,0.7873975038528442,0.10478202998638153,125.15819549560547,-0.30644306540489197,0.04925965890288353,-58.8369255065918,-0.07870741933584213,-0.09053706377744675,108.14366149902344,0.33404192328453064,0.007295608054846525,-8.720396995544434,0.49561890959739685,0.00721692992374301,-8.620833396911621,-0.400301456451416,0.0030827519949525595,-3.6769859790802,-0.049287546426057816,0.015523730777204037,-18.543289184570312
612,2.5541666667000005,51,0.787417471408844,0.14927928149700165,41.29745101928711,-0.3063960075378418,0.011293887160718441,-9.111784934997559,-0.07876131683588028,-0.012935399077832699,18.624399185180664,0.3336101770401001,-0.10361909121274948,-26.619525909423828,0.4960480034351349,0.10298251360654831,22.98373794555664,-0.4001958668231964,0.02534150891005993,5.342101097106934,-0.04927830398082733,0.002218186855316162,-3.1933302879333496
613,2.5583333334000002,51,0.78754723072052,0.892147421836853,178.28834533691406,-0.3061147928237915,0.06749153137207031,13.487433433532715,-0.0790834128856659,-0.07730304449796677,-15.448233604431152,0.33102989196777344,-0.6192683577537537,-123.75581359863281,0.4986124336719513,0.6154631972312927,122.99535369873047,-0.3995648920536041,0.15143392980098724,30.262178421020508,-0.049223076552152634,0.013254581950604916,2.6487345695495605
614,2.5625000001000005,51,0.7879008054733276,1.9958137273788452,264.8798828125,-0.30548563599586487,0.15099762380123138,20.041461944580078,-0.07980397343635559,-0.17293451726436615,-22.95155143737793,0.3252575695514679,-1.3853572607040405,-183.861328125,0.5043492913246155,1.3768457174301147,182.73179626464844,-0.3981533348560333,0.3387736976146698,44.96154022216797,-0.049099523574113846,0.029652712866663933,3.935551404953003
