physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
839,3.5000000004,69,0.7758559584617615,0.06223999708890915,74.341064453125,-0.05159667879343033,-0.02543806843459606,30.385345458984375,0.16036872565746307,0.0268936138600111,-32.121273040771484,-0.40685102343559265,0.03881692513823509,-46.36229705810547,0.04505736380815506,0.029665229842066765,-35.4343376159668,0.46578580141067505,0.007174014579504728,-8.574484825134277,-0.43480774760246277,0.008075237274169922,-9.642218589782715
840,3.5041666667,70,0.7759207487106323,0.06852009892463684,28.1820068359375,-0.05140954628586769,0.04491179808974266,16.88396644592285,0.1603909581899643,0.0053358073346316814,-5.173872947692871,-0.4070436358451843,-0.046226974576711655,-20.41053581237793,0.04505090415477753,-0.0015503166941925883,-7.491730690002441,0.46582067012786865,0.008368492126464844,0.2866745889186859,-0.43472033739089966,0.020978448912501335,3.0967705249786377
841,3.5083333334,70,0.7763098478317261,0.40949875116348267,81.83486938476562,-0.05029118433594704,0.26840686798095703,53.63881301879883,0.16052384674549103,0.031893253326416016,6.373786449432373,-0.40819472074508667,-0.2762603759765625,-55.208011627197266,0.04501228779554367,-0.009267925284802914,-1.85222589969635,0.4660290479660034,0.05001067742705345,9.994124412536621,-0.43419787287712097,0.12539148330688477,25.059125900268555
842,3.5125000001,70,0.7771933078765869,0.9160939455032349,121.58283996582031,-0.047789283096790314,0.6004562377929688,79.69184112548828,0.1608211100101471,0.07134318351745605,9.467982292175293,-0.41076985001564026,-0.6180309653282166,-82.02494049072266,0.044925905764102936,-0.020731685683131218,-2.7513022422790527,0.46649521589279175,0.11188029497861862,14.84870719909668,-0.4330291152000427,0.2805018424987793,37.22648239135742
843,3.5166666668,70,0.7786101698875427,1.4324307441711426,123.92083740234375,-0.04387723281979561,0.9388920068740845,81.22457885742188,0.16128593683242798,0.11155842989683151,9.65165901184082,-0.414796382188797,-0.9663676619529724,-83.60079956054688,0.0447908379137516,-0.03241628408432007,-2.8043034076690674,0.4672241508960724,0.17494438588619232,15.135380744934082,-0.43120160698890686,0.43860194087028503,37.94402313232422
844,3.5208333335,70,0.7804951071739197,1.8416062593460083,98.2021255493164,-0.03884771093726158,1.207085132598877,64.36634826660156,0.16188353300094604,0.14342306554317474,7.647511959075928,-0.41997310519218445,-1.2424134016036987,-66.2509765625,0.0446171835064888,-0.04167705401778221,-2.2225847244262695,0.46816128492355347,0.2249121516942978,11.992262840270996,-0.42885205149650574,0.5638933181762695,30.069929122924805
845,3.5250000002,70,0.7826933860778809,2.065680503845215,53.77778244018555,-0.033206235617399216,1.3539539575576782,35.24851608276367,0.1625538319349289,0.1608717292547226,4.187679290771484,-0.42577970027923584,-1.3935827016830444,-36.28063201904297,0.04442240297794342,-0.046747323125600815,-1.2168644666671753,0.4692124128341675,0.2522706985473633,6.566051006317139,-0.42621660232543945,0.6325077414512634,16.46746063232422
846,3.5291666669,70,0.7849799990653992,2.0656728744506836,0.003025151090696454,-0.027564769610762596,1.3539518117904663,-0.000514984130859375,0.16322413086891174,0.1608717292547226,0.0,-0.43158626556396484,-1.3935755491256714,0.0017166136531159282,0.04422761872410774,-0.046748217195272446,-0.00021457670663949102,0.4702635705471039,0.25227785110473633,0.0017166136531159282,-0.42358118295669556,0.6325005888938904,-0.0017166136531159282
847,3.5333333336,70,0.7870923280715942,1.8416141271591187,53.774105072021484,-0.022535229101777077,1.2070896625518799,-35.24691390991211,0.1638217270374298,0.14342306554317474,-4.187679290771484,-0.4367630183696747,-1.2424205541610718,36.277198791503906,0.04405396431684494,-0.04167705401778221,1.2170790433883667,0.47120070457458496,0.2249121516942978,-6.56776762008667,-0.42123162746429443,0.5638933181762695,-16.465744018554688
848,3.5375000003,70,0.7887830138206482,1.432429313659668,98.204345703125,-0.018623188138008118,0.9388898015022278,-64.36796569824219,0.1642865538597107,0.11155842989683151,-7.647511959075928,-0.4407895505428314,-0.9663676619529724,66.25269317626953,0.04391889646649361,-0.03241628408432007,2.2225847244262695,0.4719296395778656,0.17494438588619232,-11.992262840270996,-0.41940411925315857,0.43860194087028503,-30.069929122924805
849,3.541666667,70,0.7898859977722168,0.9160861968994141,123.92234802246094,-0.016121305525302887,0.6004517674446106,-81.2251205444336,0.16458381712436676,0.07134318351745605,-9.65165901184082,-0.4433646500110626,-0.6180238127708435,83.6025161743164,0.04383251443505287,-0.020731685683131218,2.8043034076690674,0.47239580750465393,0.11188029497861862,-15.135380744934082,-0.4182353615760803,0.2805018424987793,-37.94402313232422
850,3.5458333337,70,0.7903844714164734,0.4095136523246765,121.57740783691406,-0.015002910047769547,0.2684149146080017,-79.6888427734375,0.1647167056798935,0.031893253326416016,-9.467982292175293,-0.44451579451560974,-0.2762746810913086,82.01979064941406,0.043793898075819016,-0.009267925284802914,2.7513022422790527,0.4726041853427887,0.05001067742705345,-14.84870719909668,-0.41771289706230164,0.12539148330688477,-37.22648239135742
851,3.5500000004,70,0.7904682159423828,0.0685129314661026,81.84016418457031,-0.014815792441368103,0.04490822181105614,-53.6416015625,0.16473893821239471,0.0053358073346316814,-6.373786449432373,-0.44470837712287903,-0.04621982201933861,55.21316146850586,0.04378743842244148,-0.0015503166941925883,1.85222589969635,0.4726390540599823,0.008368492126464844,-9.994124412536621,-0.4176254868507385,0.020978448912501335,-25.059125900268555
852,3.5541666667000005,71,0.7904687523841858,0.0798017680644989,21.095504760742188,-0.014593113213777542,0.05344301089644432,2.048349380493164,0.16457705199718475,-0.03885268792510033,-10.60523796081543,-0.44465121626853943,0.013718604110181332,14.385221481323242,0.04393497481942177,0.035408735275268555,8.870172500610352,0.47273749113082886,0.02362489514052868,3.661536455154419,-0.4176321029663086,-0.0015878676204010844,-5.415915489196777
853,3.5583333334000002,71,0.7904749512672424,0.4769311547279358,95.31105041503906,-0.013262312859296799,0.31939205527305603,63.82776641845703,0.16360951960086823,-0.2322077602148056,-46.40521240234375,-0.44430962204933167,0.08198260515928268,16.383359909057617,0.04481668397784233,0.21161018311977386,42.28834533691406,0.4733258783817291,0.14121294021606445,28.221128463745117,-0.41767174005508423,-0.00951290037482977,-1.9020076990127563
854,3.5625000001000005,71,0.7905067801475525,1.0669432878494263,141.60289001464844,-0.010285163298249245,0.7145158648490906,94.8297119140625,0.16144505143165588,-0.5194723606109619,-68.94349670410156,-0.4435454308986664,0.18340586125850677,24.34157943725586,0.046789173036813736,0.4733973443508148,62.82891845703125,0.4746420979499817,0.31589266657829285,41.923133850097656,-0.41776037216186523,-0.021271703764796257,-2.822112560272217
855,3.5666666668,71,0.7906066179275513,1.668303370475769,144.32643127441406,-0.005629999563097954,1.117239236831665,96.65360260009766,0.15806064009666443,-0.8122586607933044,-70.26870727539062,-0.4423505365848541,0.286774605512619,24.808496475219727,0.04987341910600662,0.740218997001648,64.03719329833984,0.47670018672943115,0.4939412772655487,42.73166275024414,-0.4178989827632904,-0.033266544342041016,-2.8787615299224854
856,3.5708333335000004,71,0.7908247709274292,2.1448543071746826,114.37223815917969,0.00035490281879901886,1.4363764524459839,76.59292602539062,0.15370947122573853,-1.0442805290222168,-55.685245513916016,-0.4408142864704132,0.3686999976634979,19.662092208862305,0.05383867025375366,0.9516602158546448,50.74589157104492,0.4793461859226227,0.635039746761322,33.86363220214844,-0.41807717084884644,-0.04276513680815697,-2.2796621322631836
857,3.5750000002,71,0.7911895513534546,2.4058244228363037,62.632816314697266,0.007068004459142685,1.6111443042755127,41.94428253173828,0.1488288789987564,-1.1713420152664185,-30.494754791259766,-0.43909114599227905,0.4135536849498749,10.764883995056152,0.058286383748054504,1.0674512386322021,27.789844512939453,0.4823141396045685,0.7123088240623474,18.54457664489746,-0.4182770252227783,-0.047965046018362045,-1.2479780912399292
858,3.5791666669000004,71,0.7916811108589172,2.4058189392089844,0.0026507340371608734,0.013781094923615456,1.6111416816711426,-0.0006294249906204641,0.14394830167293549,-1.171338438987732,0.0008583068265579641,-0.4373680055141449,0.4135536849498749,0.0,0.06273409724235535,1.0674512386322021,0.0,0.4852820634841919,0.7123016715049744,-0.0017166136531159282,-0.4184769093990326,-0.04797219857573509,-0.0017166136531159282
859,3.5833333336,71,0.7922260165214539,2.1448655128479004,62.628841400146484,0.01976602151989937,1.4363822937011719,-41.9422492980957,0.1395971029996872,-1.0442876815795898,30.49217987060547,-0.435831755399704,0.3686999976634979,-10.764883995056152,0.06669936329126358,0.9516637921333313,-27.788986206054688,0.4879280924797058,0.6350468993186951,-18.5411434173584,-0.4186550974845886,-0.04276513680815697,1.2496947050094604
860,3.5875000003000004,71,0.7927192449569702,1.6682980060577393,114.37617492675781,0.024421170353889465,1.1172356605529785,-76.59518432617188,0.13621270656585693,-0.8122550845146179,55.68782043457031,-0.4346368610858917,0.286774605512619,-19.662092208862305,0.06978359818458557,0.7402163147926331,-50.74739074707031,0.4899861812591553,0.4939412772655487,-33.86534881591797,-0.4187937080860138,-0.033266544342041016,2.2796621322631836
861,3.591666667,71,0.7930665016174316,1.0669366121292114,144.3267364501953,0.027398299425840378,0.7145109176635742,-96.6539306640625,0.1340482532978058,-0.5194687843322754,70.26870727539062,-0.43387266993522644,0.18340586125850677,-24.808496475219727,0.07175607234239578,0.4733937680721283,-64.03740692138672,0.49130240082740784,0.31589266657829285,-42.73166275024414,-0.4188823401927948,-0.021271703764796257,2.8787615299224854
862,3.5958333337000004,71,0.7932297587394714,0.47694265842437744,141.59854125976562,0.028729140758514404,0.31940189003944397,-94.82616424560547,0.13308070600032806,-0.23221133649349213,68.94178009033203,-0.4335310757160187,0.08198260515928268,-24.34157943725586,0.07263781130313873,0.2116173356771469,-62.82634353637695,0.4918907880783081,0.14121294021606445,-41.923133850097656,-0.41892197728157043,-0.00951290037482977,2.822112560272217
863,3.6000000004,71,0.7932575345039368,0.0797971859574318,95.31491088867188,0.028951801359653473,0.053438540548086166,-63.831199645996094,0.1329188197851181,-0.03885268792510033,46.406070709228516,-0.4334739148616791,0.013718604110181332,-16.383359909057617,0.07278533279895782,0.03540515899658203,-42.29092025756836,0.49198922514915466,0.02362489514052868,-28.221128463745117,-0.4189285933971405,-0.0015878676204010844,1.9020076990127563
864,3.6041666667000003,72,0.7931245565414429,0.12302879244089127,33.28494644165039,0.028871644288301468,-0.019237695261836052,-17.44229507446289,0.13305480778217316,0.03263711929321289,17.157554626464844,-0.4330296516418457,0.10662316530942917,22.29709243774414,0.07291983813047409,0.03228127956390381,-0.7497310042381287,0.49213653802871704,0.0353550910949707,2.815246820449829,-0.4189021587371826,0.006344317924231291,1.9037243127822876
865,3.6083333334,72,0.792336106300354,0.7352534532546997,146.93389892578125,0.028392605483531952,-0.11496930569410324,-22.975584030151367,0.133867546916008,0.19505737721920013,38.98086166381836,-0.4303746223449707,0.6372069716453552,127.34010314941406,0.07372365891933441,0.19291697442531586,38.55256652832031,0.49301692843437195,0.21129368245601654,42.225257873535156,-0.41874417662620544,0.037915702909231186,7.577131748199463
866,3.6125000001000003,72,0.790612518787384,1.6448465585708618,218.30235290527344,0.02732093818485737,-0.2572001516819,-34.135398864746094,0.1356857270002365,0.43636319041252136,57.91339111328125,-0.424435019493103,1.4255045652389526,189.19140625,0.07552190124988556,0.431578129529953,57.2786750793457,0.49498647451400757,0.47269102931022644,62.7353630065918,-0.4183907210826874,0.08482932299375534,11.259267807006836
867,3.6166666668,72,0.7880292534828186,2.5719313621520996,222.50030517578125,0.025645248591899872,-0.4021654725074768,-34.79167556762695,0.13852867484092712,0.6823074221611023,59.026611328125,-0.41514766216278076,2.2289657592773438,192.83067321777344,0.07833369821310043,0.674831211566925,58.3807373046875,0.4980660676956177,0.739102303981781,63.93870162963867,-0.41783806681632996,0.13263702392578125,11.473847389221191
868,3.6208333335000003,72,0.7849106192588806,3.3065998554229736,176.32044982910156,0.023490900173783302,-0.5170435905456543,-27.57074737548828,0.14218372106552124,0.8772110342979431,46.77686309814453,-0.403207391500473,2.8656647205352783,152.8077392578125,0.0819486677646637,0.8675926327705383,46.26273727416992,0.5020253658294678,0.9502314925193787,50.67100143432617,-0.4171275496482849,0.17052410542964935,9.092899322509766
869,3.6250000002,72,0.7816867828369141,3.70892596244812,96.55821228027344,0.021074427291750908,-0.5799534320831299,-15.098361015319824,0.14628347754478455,0.9839414954185486,25.61530876159668,-0.3898143172264099,3.2143375873565674,83.68148040771484,0.08600348979234695,0.9731572270393372,25.335500717163086,0.5064664483070374,1.0658597946166992,27.750791549682617,-0.41633057594299316,0.19127367436885834,4.979896068572998
870,3.6291666669000002,72,0.7787562608718872,3.7089152336120605,0.004232114180922508,0.018657958135008812,-0.5799525380134583,0.00021457670663949102,0.15038323402404785,0.9839414954185486,0.0,-0.3764212727546692,3.2143304347991943,-0.0017166136531159282,0.09005830436944962,0.9731554388999939,-0.00042915341327898204,0.5109074711799622,1.0658454895019531,-0.0034332273062318563,-0.41553357243537903,0.19128082692623138,0.0017166136531159282
871,3.6333333336,72,0.7763936519622803,3.306614637374878,96.55218505859375,0.016503602266311646,-0.5170453786849976,15.09771728515625,0.15403829514980316,0.8772146105766296,-25.614450454711914,-0.3644809424877167,2.8656790256500244,-83.67633056640625,0.09367328882217407,0.8675962090492249,-25.334213256835938,0.5148667693138123,0.9502314925193787,-27.747358322143555,-0.414823055267334,0.17052410542964935,-4.981612682342529
872,3.6375000003,72,0.7747205495834351,2.5719287395477295,176.3245849609375,0.014827915467321873,-0.4021648168563843,27.571332931518555,0.15688124299049377,0.6823074221611023,-46.7777214050293,-0.3551936149597168,2.2289586067199707,-152.81289672851562,0.09648507833480835,0.6748294234275818,-46.2640266418457,0.5179464221000671,0.7391166090965271,-50.66756820678711,-0.41427040100097656,0.13263702392578125,-9.092899322509766
873,3.641666667,72,0.7737264037132263,1.6448299884796143,222.50367736816406,0.013756257481873035,-0.25719791650772095,34.79205322265625,0.1586994081735611,0.43635961413383484,-59.027469635009766,-0.3492540717124939,1.4254902601242065,-192.8323974609375,0.0982833057641983,0.4315745532512665,-58.38116455078125,0.5199159383773804,0.4726838767528534,-63.943851470947266,-0.4139169454574585,0.08482932299375534,-11.473847389221191
874,3.6458333337,72,0.7733013033866882,0.735277533531189,218.29258728027344,0.013277202844619751,-0.11497310549020767,34.13395309448242,0.15951216220855713,0.19506095349788666,-57.91167449951172,-0.34659895300865173,0.6372284293174744,-189.18283081054688,0.09908715635538101,0.1929241269826889,-57.276100158691406,0.5207963585853577,0.2113008350133896,-62.731929779052734,-0.4137589633464813,0.037915702909231186,-11.259267807006836
