physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
338,1.4125000001,28,0.5727241039276123,2.838658332824707,376.74298095703125,-0.5412059426307678,-0.9795426726341248,-130.00259399414062,-0.11588534712791443,1.3048856258392334,173.18270874023438,-0.11148222535848618,-1.631746768951416,-216.5636749267578,0.012044928967952728,-0.04693373665213585,-6.229053974151611,-0.011030699126422405,-0.4343861937522888,-57.65123748779297,0.09478706121444702,-1.5944461822509766,-211.6129608154297
339,1.4166666668,28,0.5777097344398499,4.438619613647461,383.9907531738281,-0.5475878715515137,-1.5316628217697144,-132.5088348388672,-0.1073838472366333,2.0403599739074707,176.5138397216797,-0.12211325764656067,-2.551447629928589,-220.7281951904297,0.011739150620996952,-0.0733867958188057,-6.348733901977539,-0.013860780745744705,-0.6792195439338684,-58.76000213623047,0.0843990370631218,-2.4931256771087646,-215.68307495117188
340,1.4208333335,28,0.5849167704582214,5.706507682800293,304.29315185546875,-0.5557928085327148,-1.9691847562789917,-105.00525665283203,-0.09645390510559082,2.623185873031616,139.87820434570312,-0.13578103482723236,-3.280266284942627,-174.91647338867188,0.011346027255058289,-0.09434960037469864,-5.031072616577148,-0.017499269917607307,-0.8732373714447021,-46.56427764892578,0.07104368507862091,-3.205284357070923,-170.91807556152344
341,1.4250000002,28,0.5940300226211548,6.400825500488281,166.63616943359375,-0.5649960041046143,-2.2087669372558594,-57.49972152709961,-0.08419409394264221,2.942354440689087,76.60044860839844,-0.15111179649829865,-3.679382562637329,-95.78790283203125,0.010905072093009949,-0.10582923144102097,-2.7551112174987793,-0.021580465137958527,-0.9794868230819702,-25.499866485595703,0.05606336519122124,-3.5952765941619873,-93.59812927246094
342,1.4291666669,28,0.6041839122772217,6.400819301605225,0.0015828980831429362,-0.5741991996765137,-2.2087669372558594,0.0,-0.0719342976808548,2.9423508644104004,-0.0008583068265579641,-0.16644254326820374,-3.6793789863586426,0.0008583068265579641,0.010464116930961609,-0.10582923144102097,0.0,-0.025661651045084,-0.9794845581054688,0.0005435943603515625,0.04108306020498276,-3.595273017883301,0.0008583068265579641
343,1.4333333336,28,0.6140721440315247,5.706523895263672,166.63092041015625,-0.5824041366577148,-1.9691847562789917,57.49972152709961,-0.06100431829690933,2.623194932937622,-76.59741973876953,-0.180110365152359,-3.2802770137786865,95.78446960449219,0.01007099263370037,-0.09434982389211655,2.7550575733184814,-0.029300155118107796,-0.8732409477233887,25.498464584350586,0.027727670967578888,-3.2052931785583496,93.59515380859375
344,1.4375000003,28,0.6222830414772034,4.43860387802124,304.30078125,-0.5887860059738159,-1.5316485166549683,105.0086898803711,-0.052502840757369995,2.0403544902801514,-139.88169860839844,-0.19074136018753052,-2.551438570022583,174.9212188720703,0.00976521521806717,-0.07338657230138779,5.031179904937744,-0.03213023021817207,-0.6792179942131042,46.56550598144531,0.017339669167995453,-2.4931201934814453,170.9215087890625
345,1.4416666670000002,28,0.627763569355011,2.83864426612854,383.9902648925781,-0.5928674936294556,-0.9795569777488708,132.50196838378906,-0.0470658540725708,1.304876685142517,-176.51466369628906,-0.1975402534008026,-1.6317342519760132,220.72901916503906,0.00956965982913971,-0.046933289617300034,6.348787307739258,-0.033940158784389496,-0.434382826089859,58.76043701171875,0.01069619506597519,-1.5944336652755737,215.68475341796875
346,1.4458333337000002,28,0.6302698850631714,1.2689324617385864,376.7308349609375,-0.5946919918060303,-0.4378795325756073,130.00259399414062,-0.044635407626628876,0.5833070874214172,-173.17669677734375,-0.20057949423789978,-0.7294177412986755,216.5559539794922,0.009482242166996002,-0.020980237051844597,6.228732109069824,-0.03474923595786095,-0.194178506731987,57.64903259277344,0.007726415991783142,-0.7127469182014465,211.6048126220703
347,1.4500000004000002,28,0.6306925415992737,0.21230392158031464,253.5908203125,-0.594997227191925,-0.0732564851641655,87.509521484375,-0.04422876983880997,0.09759306162595749,-116.57135772705078,-0.20108799636363983,-0.12204050272703171,145.77052307128906,0.00946761667728424,-0.0035101172979921103,4.19282865524292,-0.03488460183143616,-0.03248780965805054,38.80576705932617,0.007229544222354889,-0.11924921721220016,142.43943786621094
348,1.4541666667000002,29,0.6307582855224609,0.2089589387178421,22.04129981994629,-0.5949282050132751,0.016565322875976562,21.557231903076172,-0.043756913393735886,0.11324553936719894,3.75659441947937,-0.20159673690795898,-0.12209772318601608,-0.013732909224927425,0.009494338184595108,0.006413161288946867,2.381586790084839,-0.035002827644348145,-0.028374193236231804,0.9872679114341736,0.006722462363541126,-0.12169963866472244,-0.5881010890007019
349,1.4583333334000002,29,0.6311758756637573,1.248805046081543,249.56304931640625,-0.5945156216621399,0.09901999682188034,19.789121627807617,-0.04093696177005768,0.676788330078125,135.25025939941406,-0.20463714003562927,-0.7296966910362244,-145.82374572753906,0.009654035791754723,0.0383274219930172,7.659421920776367,-0.03570937737822533,-0.1695719212293625,-33.887451171875,0.0036919869016855955,-0.7273140549659729,-145.3474578857422
350,1.4625000001000001,29,0.6322641372680664,2.793717384338379,370.7789306640625,-0.5935925841331482,0.22152899205684662,29.402156829833984,-0.034628406167030334,1.514053225517273,200.9435577392578,-0.211438849568367,-1.6324101686477661,-216.65122985839844,0.010011296719312668,0.08574261516332626,11.379645347595215,-0.03729001060128212,-0.379351943731308,-50.34720230102539,-0.003087528981268406,-1.6270837783813477,-215.94471740722656
351,1.4666666668000001,29,0.6343903541564941,4.368342876434326,377.9100646972656,-0.5921493172645569,0.3463840186595917,29.9652042388916,-0.024764159694314003,2.3674190044403076,204.80776977539062,-0.2220742255449295,-2.552489995956421,-220.81915283203125,0.01056992169469595,0.1340699940919876,11.598569869995117,-0.039761535823345184,-0.5931659936904907,-51.31536865234375,-0.013688186183571815,-2.5441575050354004,-220.09768676757812
352,1.4708333335000001,29,0.6378769874572754,5.616152286529541,299.4742431640625,-0.590293824672699,0.44531819224357605,23.744199752807617,-0.012082204222679138,3.0436692237854004,162.300048828125,-0.2357475757598877,-3.2816038131713867,-174.9873046875,0.011288116686046124,0.17236678302288055,9.191228866577148,-0.04293904826045036,-0.7626029253005981,-40.664859771728516,-0.027316905558109283,-3.270892381668091,-174.41636657714844
353,1.4750000002,29,0.6427798867225647,6.299483299255371,163.99954223632812,-0.5882125496864319,0.4995059669017792,13.005064964294434,0.00214279443025589,3.413999557495117,88.8792724609375,-0.2510845959186554,-3.680884599685669,-95.82738494873047,0.012093695811927319,0.19333897531032562,5.033325672149658,-0.046503178775310516,-0.855391263961792,-22.26919937133789,-0.04260386526584625,-3.668870210647583,-95.5146713256836
354,1.4791666669,29,0.6487085223197937,6.299472808837891,0.002613065531477332,-0.5861312747001648,0.4995059669017792,0.0,0.016367770731449127,3.413994073867798,-0.0013160704402253032,-0.2664215862751007,-3.680877447128296,0.0017166136531159282,0.012899274006485939,0.19333875179290771,-5.3644176659872755e-05,-0.050067298114299774,-0.8553885817527771,0.0006437301053665578,-0.05789080262184143,-3.6688647270202637,0.0013160704402253032
355,1.4833333336,29,0.6548364758491516,5.616171836853027,163.99221801757812,-0.5842757821083069,0.44531819224357605,-13.005064964294434,0.02904977649450302,3.0436811447143555,-88.8750991821289,-0.2800949811935425,-3.2816145420074463,95.82308959960938,0.013617470860481262,0.17236723005771637,-5.033164978027344,-0.05324482545256615,-0.7626065015792847,22.267698287963867,-0.07151956856250763,-3.2709035873413086,95.51066589355469
356,1.4875000003000003,29,0.6601372361183167,4.368331432342529,299.481689453125,-0.5828325152397156,0.3463840186595917,-23.744199752807617,0.038913995027542114,2.3674123287200928,-162.30450439453125,-0.2907303273677826,-2.552482843399048,174.99159240722656,0.01417609490454197,0.1340697705745697,-9.191390037536621,-0.055716343224048615,-0.5931642055511475,40.6661491394043,-0.08212020248174667,-2.544152021408081,174.4203643798828
357,1.4916666670000003,29,0.6637668013572693,2.793696165084839,377.9124755859375,-0.5819095373153687,0.22151468694210052,-29.968637466430664,0.045222505927085876,1.5140424966812134,-204.80874633789062,-0.29753199219703674,-1.6323994398117065,220.82000732421875,0.01453335303813219,0.08574194461107254,-11.598677635192871,-0.05729696527123451,-0.3793492615222931,51.315582275390625,-0.08889966458082199,-1.6270707845687866,220.0994873046875
358,1.4958333337000003,29,0.6654487252235413,1.2488436698913574,370.76458740234375,-0.5814968943595886,0.09903430193662643,-29.39529037475586,0.04804254323244095,0.6768088936805725,-200.93605041503906,-0.3005724847316742,-0.7297181487083435,216.64349365234375,0.014693055301904678,0.038328539580106735,-11.379216194152832,-0.058003537356853485,-0.16957728564739227,50.345272064208984,-0.09193023294210434,-0.7273363471031189,215.93624877929688
359,1.5000000004000003,29,0.6657336950302124,0.20894137024879456,249.57652282714844,-0.5814278721809387,0.016565322875976562,-19.79255485534668,0.04851435869932175,0.113235704600811,-135.25755310058594,-0.30108118057250977,-0.12208699434995651,145.8314666748047,0.014719774946570396,0.0064127142541110516,-7.659797668457031,-0.05812175199389458,-0.02837151102721691,33.88938522338867,-0.0924372747540474,-0.12169002741575241,145.3551025390625
360,1.5041666667,30,0.6658031344413757,0.19693833589553833,22.47685432434082,-0.5811853408813477,0.05820750817656517,9.994124412536621,0.04883136972784996,0.07608263939619064,-8.916735649108887,-0.3014541268348694,-0.089507095515728,7.8191752433776855,0.01450533140450716,-0.0514664463698864,-13.890997886657715,-0.05838698521256447,-0.06365597248077393,-8.468270301818848,-0.09294580668210983,-0.12204765528440475,-0.0858306810259819
361,1.5083333334,30,0.6662394404411316,1.1769680976867676,235.20713806152344,-0.5797359943389893,0.34784314036369324,69.5125503540039,0.05072592943906784,0.45469430088996887,90.86679077148438,-0.3036830425262451,-0.5349397659301758,-106.9038314819336,0.01322375051677227,-0.3075793981552124,-61.46710968017578,-0.05997209995985031,-0.3804275095462799,-76.02516174316406,-0.09598496556282043,-0.7293980717658997,-145.7640838623047
362,1.5125000001,30,0.6673448085784912,2.6330060958862305,349.4490966796875,-0.5764936208724976,0.778169572353363,103.27833557128906,0.05496426671743393,1.0172009468078613,135.00160217285156,-0.3086693286895752,-1.1967085599899292,-158.8245086669922,0.010356709361076355,-0.6880898475646973,-91.32250213623047,-0.06351817399263382,-0.8510577082633972,-112.95124053955078,-0.10278391093015671,-1.631746768951416,-216.5636749267578
363,1.5166666668,30,0.6694300174713135,4.117049694061279,356.17047119140625,-0.5714237689971924,1.2167643308639526,105.26273345947266,0.061591461300849915,1.5905265808105469,137.59814453125,-0.3164660632610321,-1.8712161779403687,-161.88182067871094,0.005873716436326504,-1.075918197631836,-93.07879638671875,-0.06906293332576752,-1.3307421207427979,-115.12425231933594,-0.1134149432182312,-2.551447629928589,-220.7281951904297
364,1.5208333335,30,0.6727442741394043,5.293083190917969,282.2479553222656,-0.5649056434631348,1.5643500089645386,83.4205551147461,0.0701117068529129,2.044858932495117,109.03975677490234,-0.3264899253845215,-2.405726671218872,-128.2825164794922,0.00011016428470611572,-1.383252501487732,-73.7602310180664,-0.07619153708219528,-1.710864782333374,-91.22943115234375,-0.1270827054977417,-3.2802627086639404,-174.9156036376953
365,1.5250000002,30,0.6772976517677307,5.937100410461426,154.5640869140625,-0.5575945377349854,1.7546652555465698,45.675655364990234,0.07966862618923187,2.2936604022979736,59.71234893798828,-0.3377334177494049,-2.6984379291534424,-70.25070190429688,-0.006354654207825661,-1.5515563488006592,-40.392921447753906,-0.08418750017881393,-1.919031023979187,-49.959896087646484,-0.14241346716880798,-3.679382562637329,-95.78875732421875
366,1.5291666669,30,0.682717502117157,5.937094688415527,0.004280265886336565,-0.5502833724021912,1.754679560661316,0.0034332273062318563,0.08922553807497025,2.29365873336792,-0.00040054318378679454,-0.34897688031196594,-2.6984307765960693,0.0017166136531159282,-0.012819463387131691,-1.5515540838241577,0.0005435943603515625,-0.09218345582485199,-1.9190292358398438,0.00042915341327898204,-0.15774419903755188,-3.679375410079956,0.0017166136531159282
367,1.5333333336,30,0.6882635951042175,5.2931013107299805,154.55848693847656,-0.5437652468681335,1.5643500089645386,-45.6790885925293,0.09774581342935562,2.0448660850524902,-59.71023178100586,-0.3590007722377777,-2.405733823776245,70.24726867675781,-0.018583038821816444,-1.3832579851150513,40.39105987548828,-0.09931208193302155,-1.7108701467514038,49.95817947387695,-0.17141202092170715,-3.2802770137786865,95.78360748291016
368,1.5375000003000001,30,0.6930320858955383,4.1170430183410645,282.25390625,-0.5386953949928284,1.2167643308639526,-83.4205551147461,0.10437299311161041,1.5905230045318604,-109.0423355102539,-0.3667975068092346,-1.8712161779403687,128.2842254638672,-0.023066019639372826,-1.0759153366088867,73.7622299194336,-0.10485682636499405,-1.3307385444641113,91.23158264160156,-0.18204303085803986,-2.5514421463012695,174.9203643798828
369,1.541666667,30,0.6962862014770508,2.6329891681671143,356.1729431152344,-0.5354530215263367,0.778169572353363,-105.26273345947266,0.10861130058765411,1.0171937942504883,-137.5989990234375,-0.3717837631702423,-1.1967014074325562,161.88352966308594,-0.0259330365806818,-0.6880840063095093,93.07951354980469,-0.10840287804603577,-0.8510523438453674,115.12467956542969,-0.18884192407131195,-1.6317342519760132,220.72988891601562
370,1.5458333337,30,0.6977917551994324,1.1770038604736328,349.4364318847656,-0.5340036153793335,0.34785744547843933,-103.27490234375,0.11050590872764587,0.4547059237957001,-134.9970703125,-0.3740127384662628,-0.5349540710449219,158.81935119628906,-0.02721465565264225,-0.3075885474681854,91.31890869140625,-0.10998804122209549,-0.3804391324520111,112.9471664428711,-0.1918811798095703,-0.7294213175773621,216.5550994873047
371,1.5500000004,30,0.6980467438697815,0.1969197541475296,235.22018432617188,-0.5337611436843872,0.05819320306181908,-69.51941680908203,0.1108229011297226,0.07607816904783249,-90.87065124511719,-0.37438565492630005,-0.08949994295835495,106.90898132324219,-0.027429083362221718,-0.05146264657378197,61.470211029052734,-0.11025325208902359,-0.06365060806274414,76.02924346923828,-0.19238966703414917,-0.12203692644834518,145.77224731445312
372,1.5541666667,31,0.698004961013794,0.16541969776153564,32.78740692138672,-0.5334901213645935,0.06504535675048828,1.6445168256759644,0.1109042763710022,0.019530056044459343,-13.571545600891113,-0.3743031322956085,0.019805429503321648,26.233287811279297,-0.027416840195655823,0.0029383597429841757,13.056241035461426,-0.11061271280050278,-0.08627056330442429,-5.428789138793945,-0.19289840757846832,-0.12209772318601608,-0.01459121610969305
373,1.5583333334,31,0.6977697014808655,0.9885993599891663,197.5631103515625,-0.531870424747467,0.3887271583080292,77.68363189697266,0.1113906055688858,0.11671900004148483,23.32534408569336,-0.3738098442554474,0.11838912218809128,23.660083770751953,-0.027343664318323135,0.01756221055984497,3.5097239017486572,-0.11276093125343323,-0.5155724287033081,-103.03244018554688,-0.1959388107061386,-0.7296966910362244,-145.82374572753906
