physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
969,4.041666667,80,0.22266538441181183,3.211728572845459,434.4608459472656,-0.06656066328287125,1.6101746559143066,-217.81292724609375,-0.14550064504146576,-0.9020769000053406,122.02804565429688,-0.014674000442028046,1.1557172536849976,-156.33758544921875,-0.04085458815097809,-1.6270725727081299,220.09860229492188,0.12862765789031982,1.5945427417755127,-215.69937133789062,0.07449576258659363,0.6190162301063538,-83.73684692382812
970,4.0458333337,80,0.22544541954994202,1.4357115030288696,426.24407958984375,-0.0635615736246109,0.7197814583778381,-213.69435119628906,-0.14718085527420044,-0.40325042605400085,119.71834564208984,-0.012521371245384216,0.516631007194519,-153.3806915283203,-0.04388514906167984,-0.7273345589637756,215.93711853027344,0.131597638130188,0.7127951979637146,-211.61940002441406,0.07564873993396759,0.276714563369751,-82.15239715576172
971,4.0500000004,80,0.22592267394065857,0.24020780622959137,286.9208679199219,-0.06305979937314987,0.12042581290006638,-143.84535217285156,-0.14746196568012238,-0.06746649742126465,80.58814239501953,-0.012161217629909515,0.08643686026334763,-103.24658966064453,-0.044392190873622894,-0.12169002741575241,145.35467529296875,0.13209454715251923,0.11925815790891647,-142.44888305664062,0.07584164291620255,0.04629671201109886,-55.3002815246582
972,4.0541666667,81,0.22577160596847534,0.13600128889083862,43.902706146240234,-0.06255201995372772,0.12186705321073532,0.3458976447582245,-0.14733834564685822,0.02966880612075329,23.312471389770508,-0.011981415562331676,0.04315249249339104,-10.3882474899292,-0.044464632868766785,-0.01738607883453369,25.03294563293457,0.13216553628444672,0.017037391662597656,-24.532981872558594,0.07591498643159866,0.01760244369506836,-6.886623859405518
973,4.0583333334,81,0.2248963862657547,0.8127901554107666,162.4293212890625,-0.059517353773117065,0.7283198237419128,145.5486602783203,-0.14659956097602844,0.17730830609798431,35.43347930908203,-0.010906863957643509,0.257892370223999,51.537567138671875,-0.04489755630493164,-0.10390161722898483,-20.76372718811035,0.13258980214595795,0.10182379931211472,20.348737716674805,0.07635333389043808,0.10520338267087936,21.02422332763672
974,4.0625000001,81,0.22311221063137054,1.818302035331726,241.3228302001953,-0.05272847041487694,1.6293319463729858,216.24290466308594,-0.14494681358337402,0.39665934443473816,52.64424514770508,-0.008502972312271595,0.5769339799880981,76.56998443603516,-0.04586605727672577,-0.23244021832942963,-30.84926414489746,0.13353894650936127,0.22779463231563568,30.232999801635742,0.0773339569568634,0.23534952104091644,31.23507308959961
975,4.0666666668,81,0.22081506252288818,2.843153476715088,245.96437072753906,-0.04211316257715225,2.5476737022399902,220.40200805664062,-0.14236252009868622,0.6202303767204285,53.65704345703125,-0.004744172096252441,0.9021120071411133,78.042724609375,-0.047380439937114716,-0.3634518086910248,-31.442779541015625,0.1350230574607849,0.3561865985393524,30.814069747924805,0.07886728644371033,0.36799904704093933,31.83588409423828
976,4.0708333334999995,81,0.21877071261405945,3.655294895172119,194.91387939453125,-0.02846561372280121,3.275411605834961,174.65708923339844,-0.1390400230884552,0.7973992228507996,42.5205192565918,8.83219763636589e-05,1.159798502922058,61.844757080078125,-0.04932739958167076,-0.46727028489112854,-24.916433334350586,0.13693109154701233,0.4579281508922577,24.417970657348633,0.08083861321210861,0.473118394613266,25.228641510009766
977,4.0750000002,81,0.21772609651088715,4.100043773651123,106.7397689819336,-0.01315753161907196,3.6739394664764404,95.64668273925781,-0.1353132724761963,0.8944200873374939,23.285005569458008,0.005508799105882645,1.3009144067764282,33.86781692504883,-0.051511250436306,-0.5241242051124573,-13.644940376281738,0.1390712857246399,0.5136466026306152,13.372427940368652,0.08304978907108307,0.5306822061538696,13.815314292907715
978,4.0791666669,81,0.21801918745040894,4.100038051605225,0.0016559365903958678,0.002150528132915497,3.6739342212677,-0.0012588499812409282,-0.13158653676509857,0.8944165110588074,-0.0008583068265579641,0.010929267853498459,1.3009123802185059,-0.00048637387226335704,-0.05369510129094124,-0.5241242051124573,0.0,0.14121147990226746,0.5136466026306152,0.0,0.08526097238063812,0.5306839942932129,0.00042915341327898204
979,4.0833333336,81,0.21940462291240692,3.655308485031128,106.73506164550781,0.01579812914133072,3.275424003601074,-95.64244842529297,-0.12826402485370636,0.7974027991294861,-23.283288955688477,0.015761779621243477,1.159802794456482,-33.86629867553711,-0.05564206838607788,-0.4672720730304718,13.644511222839355,0.14311951398849487,0.4579281508922577,-13.372427940368652,0.087232306599617,0.47312018275260925,-13.815314292907715
980,4.0875000002999995,81,0.22120244801044464,2.8431458473205566,194.91897583007812,0.026413410902023315,2.5476675033569336,-174.6615447998047,-0.12567974627017975,0.6202268004417419,-42.52223587036133,0.01952056959271431,0.9021095633506775,-61.846370697021484,-0.05715644359588623,-0.3634500205516815,24.91729164123535,0.14460362493991852,0.3561865985393524,-24.417970657348633,0.08876562863588333,0.36799725890159607,-25.22949981689453
981,4.091666667,81,0.22267524898052216,1.8182873725891113,245.96604919433594,0.033202238380908966,1.6293184757232666,-220.40374755859375,-0.12402700632810593,0.3966575562953949,-53.6566162109375,0.021924443542957306,0.5769296884536743,-78.04316711425781,-0.05812494084239006,-0.232439324259758,31.44256591796875,0.14555275440216064,0.22779105603694916,-30.81492805480957,0.08974624425172806,0.23534773290157318,-31.83588409423828
982,4.0958333337,81,0.2234136015176773,0.8128143548965454,241.3135223388672,0.036236993968486786,0.728341281414032,-216.23451232910156,-0.12328819930553436,0.1773136705160141,-52.64252853393555,0.022999029606580734,0.2579006552696228,-76.56696319580078,-0.05855787917971611,-0.10390519350767136,30.84819221496582,0.14597703516483307,0.10182737559080124,-30.23128318786621,0.09018459916114807,0.10520517081022263,-31.234214782714844
983,4.1000000004,81,0.22354190051555634,0.1359914392232895,162.43748474121094,0.03674473613500595,0.12185811251401901,-145.5559539794922,-0.1231645867228508,0.029667017981410027,-35.43519592285156,0.023178815841674805,0.043148692697286606,-51.54046630859375,-0.058630313724279404,-0.01738429069519043,20.7650146484375,0.14604802429676056,0.017037391662597656,-20.34959602355957,0.09025794267654419,0.01760244369506836,-21.0246524810791
984,4.1041666667,82,0.22285757958889008,0.21549826860427856,50.68971633911133,0.03714965283870697,0.09718000143766403,-5.922746181488037,-0.12271083146333694,0.1089012548327446,19.016216278076172,0.023154648020863533,-0.005800276529043913,-11.74775218963623,-0.058204568922519684,0.10217874497175217,28.695127487182617,0.14562207460403442,-0.10222791880369186,-28.623672485351562,0.08998754620552063,-0.0648951530456543,-19.799421310424805
985,4.108333333400001,82,0.21880003809928894,1.2878847122192383,257.37274169921875,0.039569560438394547,0.5807777643203735,116.0634536743164,-0.11999905854463577,0.6508254408836365,130.06179809570312,0.02301020920276642,-0.034665316343307495,-6.927608966827393,-0.055660180747509,0.6106531023979187,122.0338363647461,0.14307644963264465,-0.6109499335289001,-122.09327697753906,0.08837158977985382,-0.3878295123577118,-77.50424194335938
986,4.112500000100001,82,0.20993566513061523,2.88114333152771,382.382080078125,0.044983163475990295,1.299264669418335,172.4368438720703,-0.11393251270055771,1.4559708833694458,193.23489379882812,0.02268708311021328,-0.0775502547621727,-10.29238510131836,-0.04996809735894203,1.3660999536514282,181.30723571777344,0.13738159835338593,-1.3667641878128052,-181.39541625976562,0.0847565159201622,-0.867617666721344,-115.14915466308594
987,4.1166666668000005,82,0.19674387574195862,4.505043983459473,389.7361145019531,0.05344804376363754,2.03157114982605,175.7535400390625,-0.10444667190313339,2.276601791381836,196.95140075683594,0.022181835025548935,-0.12125953286886215,-10.490225791931152,-0.041067786514759064,2.1360745429992676,184.79388427734375,0.12847696244716644,-2.137112617492676,-184.88360595703125,0.07910387217998505,-1.3566343784332275,-117.36400604248047
988,4.1208333335,82,0.18123534321784973,5.791903018951416,308.84619140625,0.06433089822530746,2.611884832382202,139.27528381347656,-0.09225121885538101,2.926908493041992,156.07359313964844,0.021532265469431877,-0.15589667856693268,-8.312914848327637,-0.02962511032819748,2.746242046356201,146.440185546875,0.11702872067689896,-2.7475779056549072,-146.51165771484375,0.07183656096458435,-1.7441545724868774,-93.00484466552734
989,4.125000000200001,82,0.1663043200969696,6.496618270874023,169.13160705566406,0.07653789967298508,2.929680109024048,76.27085876464844,-0.07857191562652588,3.2830326557159424,85.46979522705078,0.020803658291697502,-0.1748657077550888,-4.552567005157471,-0.016790177673101425,3.080383777618408,80.19400787353516,0.10418754816055298,-3.081881284713745,-80.23280334472656,0.06368501484394073,-1.9563709497451782,-50.93192672729492
990,4.129166666900001,82,0.1547045260667801,6.496607303619385,0.0026417733170092106,0.0887448787689209,2.9296748638153076,-0.0012588499812409282,-0.06489263474941254,3.283027172088623,-0.0013160704402253032,0.020075052976608276,-0.174865260720253,0.00010728835331974551,-0.003955263644456863,3.0803792476654053,-0.001087188720703125,0.09134639799594879,-3.081875801086426,0.0013160704402253032,0.05553348362445831,-1.9563673734664917,0.0008583068265579641
991,4.1333333336,82,0.1478155106306076,5.791923999786377,169.12400817871094,0.0996277779340744,2.6118955612182617,-76.26702880859375,-0.052697136998176575,2.9269192218780518,-85.46590423583984,0.01942547969520092,-0.1558975726366043,4.552245140075684,0.007487449795007706,2.746251106262207,-80.19075012207031,0.07989811897277832,-2.747586727142334,80.2293701171875,0.04826614633202553,-1.7441608905792236,50.9295539855957
992,4.1375000003,82,0.1450302004814148,4.505033016204834,308.8537902832031,0.10809263586997986,2.0315659046173096,-139.27911376953125,-0.04321131855249405,2.2765963077545166,-156.07748413085938,0.018920231610536575,-0.12125953286886215,8.313129425048828,0.01638774201273918,2.1360700130462646,-146.44345092773438,0.07099350541830063,-2.1371071338653564,146.5150909423828,0.04261351749300957,-1.356630802154541,93.00721740722656
993,4.141666667000001,82,0.14450454711914062,2.88112211227417,389.7386169433594,0.11350619792938232,1.2992547750473022,-175.75466918945312,-0.03714481741189957,1.4559601545333862,-196.95266723632812,0.018597111105918884,-0.07754891365766525,10.490548133850098,0.02207978442311287,1.3660900592803955,-184.79518127441406,0.06529869884252548,-1.3667534589767456,184.88487243652344,0.03899846598505974,-0.8676123023033142,117.36443328857422
994,4.145833333700001,82,0.14459167420864105,1.2879225015640259,382.3678894042969,0.11592617630958557,0.5807947516441345,-172.43038940429688,-0.03443296253681183,0.6508451104164124,-193.22760009765625,0.018452666699886322,-0.03466665744781494,10.291741371154785,0.02462424710392952,0.6106709837913513,-181.30056762695312,0.06275299936532974,-0.6109678149223328,181.3885498046875,0.03738246485590935,-0.38784024119377136,115.1452865600586
995,4.1500000004,82,0.1446256786584854,0.2154816836118698,257.38580322265625,0.1163310632109642,0.09717284888029099,-116.06925201416016,-0.03397924453020096,0.10889231413602829,-130.06866455078125,0.0184285007417202,-0.0057998294942080975,6.928038120269775,0.025049958378076553,0.10217069834470749,-122.0400619506836,0.062327079474925995,-0.10222076624631882,122.09928131103516,0.03711209073662758,-0.06488978862762451,77.50810241699219
996,4.1541666667,83,0.14439623057842255,0.21688590943813324,36.86190414428711,0.11628518998622894,-0.011009573005139828,-25.96377944946289,-0.033478327095508575,0.12022017687559128,2.718686819076538,0.018682941794395447,0.06106584891676903,16.047761917114258,0.025546874850988388,0.11925994604825974,4.101419448852539,0.06183013319969177,-0.11926709860563278,-4.091119766235352,0.037182897329330444,0.016993582248687744,19.652008056640625
997,4.158333333400001,83,0.14313630759716034,1.2961734533309937,259.02899169921875,0.11601103842258453,-0.0657963752746582,-13.148831367492676,-0.030484696850180626,0.7184712290763855,143.5802459716797,0.02020355314016342,0.3649466931819916,72.931396484375,0.02851659245789051,0.712732195854187,142.43333435058594,0.05886023864150047,-0.7127746343612671,-142.44180297851562,0.03760606795549393,0.10156094282865524,20.296165466308594
998,4.1625000001000005,83,0.14102762937545776,2.899686336517334,384.84307861328125,0.11539773643016815,-0.14719246327877045,-19.53506088256836,-0.0237876083701849,1.607301115989685,213.3191680908203,0.023605333641171455,0.8164272904396057,108.35533905029297,0.035160187631845474,1.5944627523422241,211.61532592773438,0.05221625044941902,-1.5945570468902588,-211.6277618408203,0.038552749902009964,0.22720365226268768,30.154251098632812
999,4.1666666668,83,0.13977479934692383,4.534038066864014,392.2444152832031,0.11443875730037689,-0.23015497624874115,-19.911001205444336,-0.01331583596765995,2.5132253170013428,217.4217987060547,0.02892446145415306,1.2765905857086182,110.4391860961914,0.04554831236600876,2.493149757385254,215.68487548828125,0.041827503591775894,-2.4932990074157715,-215.69805908203125,0.0400330051779747,0.3552612364292145,30.73381805419922
1000,4.1708333335,83,0.14189250767230988,5.829179286956787,310.8338928222656,0.11320585012435913,-0.2958976924419403,-15.778250694274902,0.00014718249440193176,3.23112416267395,172.29571533203125,0.03576298803091049,1.6412463188171387,87.51737213134766,0.05890379473567009,3.205315589904785,170.91978454589844,0.02847123146057129,-3.205505132675171,-170.92945861816406,0.04193609952926636,0.45674261450767517,24.35552978515625
1001,4.175000000200001,83,0.14901825785636902,6.5384297370910645,170.2200927734375,0.11182292550802231,-0.331901878118515,-8.64100456237793,0.015248280018568039,3.624263286590576,94.35338592529297,0.043433576822280884,1.8409411907196045,47.92676544189453,0.0738842636346817,3.5953123569488525,93.5992202758789,0.013489864766597748,-3.5955278873443604,-93.60545349121094,0.04407074302434921,0.5123144388198853,13.337237358093262
1002,4.1791666669000005,83,0.1605111062526703,6.538419723510742,0.0024251281283795834,0.11044000834226608,-0.33190008997917175,0.00042915341327898204,0.030349351465702057,3.6242568492889404,-0.0015449522761628032,0.05110415443778038,1.8409385681152344,-0.0006294249906204641,0.08886471390724182,3.5953078269958496,-0.001087188720703125,-0.0014914795756340027,-3.595522403717041,0.0013160704402253032,0.04620538651943207,0.5123144388198853,0.0
1003,4.1833333336,83,0.17374388873577118,5.829202651977539,170.212158203125,0.10920709371566772,-0.29589948058128357,8.640146255493164,0.04381242394447327,3.231137275695801,-94.34869384765625,0.0579427108168602,1.6412534713745117,-47.92441940307617,0.10222025215625763,3.205328941345215,-93.59492492675781,-0.014847800135612488,-3.205516815185547,93.60133361816406,0.048108480870723724,0.45674261450767517,-13.337237358093262
1004,4.1875000003,83,0.18558837473392487,4.534025192260742,310.84259033203125,0.10824811458587646,-0.23015497624874115,15.778679847717285,0.054284170269966125,2.513218879699707,-172.30039978027344,0.06326182186603546,1.2765865325927734,-87.52005767822266,0.11260834336280823,2.4931416511535645,-170.92494201660156,-0.025236517190933228,-2.4932918548583984,170.93397521972656,0.04958873614668846,0.3552612364292145,-24.35552978515625
