physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
352,1.4708333335000001,29,0.6326404809951782,9.721755981445312,518.401123046875,0.3413957357406616,5.24368953704834,279.61395263671875,-0.1362515687942505,5.4099578857421875,288.4794616699219,-0.12396262586116791,-3.6415598392486572,-194.18162536621094,0.16041959822177887,-3.4817323684692383,-185.6595001220703,0.21233542263507843,3.125706672668457,166.6746063232422,0.4230022728443146,-1.610948920249939,-85.90106201171875
353,1.4750000002,29,0.6410729885101318,10.904626846313477,283.8890686035156,0.365902841091156,5.881704807281494,153.1236572265625,-0.11096739768981934,6.068200588226318,157.97824096679688,-0.14098195731639862,-4.084639549255371,-106.33912658691406,0.14414726197719574,-3.905360460281372,-101.67073822021484,0.22694383561611176,3.506018877029419,91.2749252319336,0.4154732823371887,-1.8069576025009155,-47.04207992553711
354,1.4791666669,29,0.6525672078132629,10.904608726501465,0.0048370747826993465,0.3904098868370056,5.881690502166748,-0.0034332273062318563,-0.08568326383829117,6.068192005157471,-0.0020599365234375,-0.15800125896930695,-4.084632396697998,0.0017166136531159282,0.1278749406337738,-3.9053568840026855,0.0008583068265579641,0.2415522336959839,3.5060153007507324,-0.0008583068265579641,0.40794432163238525,-1.8069504499435425,0.0017166136531159282
355,1.4833333336,29,0.6652682423591614,9.721792221069336,283.87591552734375,0.41225868463516235,5.243710994720459,-153.1150665283203,-0.06314168870449066,5.409977912902832,-157.97137451171875,-0.17317448556423187,-3.6415741443634033,106.33397674560547,0.11336768418550491,-3.481741428375244,101.6677017211914,0.25457605719566345,3.1257174015045166,-91.27149200439453,0.4012320041656494,-1.610956072807312,47.03864669799805
356,1.4875000003000003,29,0.6766607165336609,7.5617265701293945,518.4157104492188,0.4292529225349426,4.078617095947266,-279.6225280761719,-0.04560856521129608,4.207949638366699,-288.4867858886719,-0.18497639894485474,-2.832458972930908,194.18763732910156,0.10208375006914139,-2.708143949508667,185.66339111328125,0.2647061347961426,2.431218385696411,-166.67974853515625,0.396011084318161,-1.2530206441879272,85.90449523925781
357,1.4916666670000003,29,0.684607744216919,4.835991382598877,654.1763916015625,0.4401213526725769,2.6084229946136475,-352.8465576171875,-0.03439553081989288,2.6911280155181885,-364.03717041015625,-0.19252415001392365,-1.8114601373672485,245.03970336914062,0.0948672816157341,-1.7319523096084595,234.28598022460938,0.27118468284606934,1.5548514127731323,-210.32806396484375,0.3926721215248108,-0.801351010799408,108.40070343017578
358,1.4958333337000003,29,0.6883213520050049,2.161787748336792,641.8088989257812,0.4449797570705414,1.166016936302185,-346.17742919921875,-0.02938307821750641,1.2029885053634644,-357.1534729003906,-0.1958981454372406,-0.8097588419914246,240.40830993652344,0.0916413739323616,-0.7742177844047546,229.8562774658203,0.274080753326416,0.6950568556785583,-206.35067749023438,0.39117953181266785,-0.35822150111198425,106.35107421875
359,1.5000000004000003,29,0.6889522075653076,0.3616872727870941,432.0240783691406,0.44579261541366577,0.19508598744869232,-233.02340698242188,-0.028544440865516663,0.20127294957637787,-240.41171264648438,-0.19646264612674713,-0.13548016548156738,161.82687377929688,0.09110164642333984,-0.12953460216522217,154.7239532470703,0.27456527948379517,0.1162862703204155,-138.90493774414062,0.39092981815338135,-0.05993127450346947,71.58965301513672
360,1.5041666667,30,0.6895349621772766,0.31771883368492126,32.70241165161133,0.4466759264469147,0.21199463307857513,4.058074951171875,-0.02812284044921398,0.10118409246206284,-24.021324157714844,-0.19697825610637665,-0.12374638766050339,2.8161065578460693,0.09040872752666473,-0.16630052030086517,-8.823820114135742,0.27471956610679626,0.03702878579497337,-19.02179527282715,0.3907725214958191,-0.03775119408965111,5.323218822479248
361,1.5083333334,30,0.6930601000785828,1.898775577545166,379.4535827636719,0.45195478200912476,1.2669252157211304,253.18331909179688,-0.02560322731733322,0.6047071218490601,120.84552764892578,-0.2000596970319748,-0.7395457625389099,-147.79183959960938,0.0862676128745079,-0.9938674569129944,-198.61605834960938,0.27564167976379395,0.22130726277828217,44.226829528808594,0.389832466840744,-0.22561310231685638,-45.08685302734375
362,1.5125000001,30,0.7012054324150085,4.247785568237305,563.7623901367188,0.4637642502784729,2.8342721462249756,376.1632385253906,-0.019966568797826767,1.3527979850769043,179.5417938232422,-0.206953227519989,-1.6544471979141235,-219.5763397216797,0.07700347155332565,-2.2233939170837402,-295.0863342285156,0.27770453691482544,0.4950856864452362,65.70682525634766,0.3877294957637787,-0.5047130584716797,-66.9839859008789
363,1.5166666668,30,0.7146345376968384,6.64196252822876,574.6024780273438,0.4822298586368561,4.431746006011963,383.3937072753906,-0.011152917519211769,2.1152760982513428,182.99473571777344,-0.21773216128349304,-2.5869438648223877,-223.7991943359375,0.06251777708530426,-3.4765665531158447,-300.76141357421875,0.2809301018714905,0.7741355299949646,66.97196197509766,0.38444119691848755,-0.7891916632652283,-68.27486419677734
364,1.5208333335,30,0.7330741882324219,8.539223670959473,455.3425598144531,0.5059701204299927,5.697662353515625,303.8199157714844,0.00017833895981311798,2.719501495361328,145.0140838623047,-0.23159007728099823,-3.325899600982666,-177.349365234375,0.04389427602291107,-4.469640254974365,-238.33767700195312,0.2850770354270935,0.9952639937400818,53.07082748413086,0.3802136182785034,-1.0146188735961914,-54.1025276184082
365,1.5250000002,30,0.7552177309989929,9.578221321105957,249.3594207763672,0.5325989723205566,6.390923976898193,166.38278198242188,0.012888297438621521,3.0503897666931152,79.41317749023438,-0.24713411927223206,-3.730569839477539,-97.120849609375,0.023004800081253052,-5.013473987579346,-130.5200958251953,0.2897285223007202,1.1163568496704102,29.062284469604492,0.37547165155410767,-1.1380720138549805,-29.628751754760742
366,1.5291666669,30,0.7787781357765198,9.578204154968262,0.004308286122977734,0.5592277646064758,6.390909671783447,-0.0034332273062318563,0.025598235428333282,3.050384998321533,-0.0011444090632721782,-0.2626781463623047,-3.7305662631988525,0.0008583068265579641,0.0021153613924980164,-5.01346492767334,0.00217437744140625,0.2943800091743469,1.1163568496704102,0.0,0.3707296848297119,-1.1380720138549805,0.0
367,1.5333333336,30,0.8008760809898376,8.53925609588623,249.34744262695312,0.5829681158065796,5.697683811187744,-166.3741912841797,0.03692953288555145,2.7195112705230713,-79.4096908569336,-0.27653610706329346,-3.3259103298187256,97.11741638183594,-0.01650822162628174,-4.469659805297852,130.5132293701172,0.29852694272994995,0.9952639937400818,-29.062284469604492,0.3665020763874054,-1.0146260261535645,29.62703514099121
368,1.5375000003000001,30,0.8187211155891418,6.641948223114014,455.3538818359375,0.6014336943626404,4.43173885345459,-303.8267822265625,0.04574316740036011,2.115272283554077,-145.01734924316406,-0.2873150110244751,-2.5869367122650146,177.35365295410156,-0.03099387139081955,-3.476555824279785,238.34494018554688,0.301752507686615,0.7741355299949646,-53.07082748413086,0.36321377754211426,-0.7891916632652283,54.104244232177734
369,1.541666667,30,0.830416202545166,4.2477498054504395,574.6076049804688,0.613243043422699,2.8342435359954834,-383.39886474609375,0.05137978494167328,1.3527880907058716,-182.99620056152344,-0.29420849680900574,-1.654436469078064,223.800048828125,-0.04025794565677643,-2.2233777046203613,300.7627258300781,0.3038153350353241,0.49507853388786316,-66.97367858886719,0.3611108064651489,-0.5047130584716797,68.27486419677734
370,1.5458333337,30,0.8357124328613281,1.8988375663757324,563.7388916015625,0.6185221076011658,1.2669752836227417,-376.14434814453125,0.05389946699142456,0.6047236323356628,-179.53546142578125,-0.29729002714157104,-0.739567220211029,219.568603515625,-0.04439917206764221,-0.9938942790031433,295.07598876953125,0.30473747849464417,0.2213144153356552,-65.7033920288086,0.36017075181007385,-0.22561310231685638,66.9839859008789
371,1.5500000004,30,0.8366025686264038,0.31769368052482605,379.4744873046875,0.6194053292274475,0.211973175406456,-253.2004852294922,0.054321035742759705,0.10117649286985397,-120.85130310058594,-0.2978056073188782,-0.12373923510313034,147.7987060546875,-0.04509204626083374,-0.1662897914648056,198.62506103515625,0.30489176511764526,0.03702878579497337,-44.228546142578125,0.3600134551525116,-0.03775119408965111,45.08685302734375
372,1.5541666667,31,0.8367960453033447,0.20324863493442535,74.56863403320312,0.6195516586303711,0.035119056701660156,-42.444984436035156,0.05397710204124451,-0.08254408091306686,-44.092933654785156,-0.29799574613571167,-0.045633312314748764,18.745420455932617,-0.045684389770030975,-0.14216244220733643,5.790563583374023,0.3045674264431,-0.07784127444028854,-27.568811416625977,0.36030545830726624,0.07008075714111328,25.879667282104492
373,1.5583333334,31,0.8379693031311035,1.2146869897842407,242.74517822265625,0.6204262375831604,0.2098989337682724,41.947166442871094,0.05192163959145546,-0.49331095814704895,-98.58404541015625,-0.29913201928138733,-0.2727055549621582,-54.49733352661133,-0.04922441393136978,-0.8496057391166687,-169.786376953125,0.3026290237903595,-0.46521660685539246,-92.9700698852539,0.3620506227016449,0.4188394248485565,83.70207214355469
374,1.5625000001,31,0.8406983613967896,2.7173879146575928,360.64825439453125,0.6223827004432678,0.46955105662345886,62.31650924682617,0.04732333868741989,-1.1035921573638916,-146.4674835205078,-0.3016739785671234,-0.6100701689720154,-80.9675064086914,-0.05714384838938713,-1.900664210319519,-252.2540283203125,0.2982926070690155,-1.0407400131225586,-138.1256103515625,0.36595475673675537,0.9369921088218689,124.35664367675781
375,1.5666666668,31,0.8452519178390503,4.248989582061768,367.5843811035156,0.6254419088363647,0.7342099547386169,63.518131256103516,0.040133293718099594,-1.7256107330322266,-149.28445434570312,-0.30564865469932556,-0.9539222121238708,-82.52448272705078,-0.06952691823244095,-2.9719367027282715,-257.1053771972656,0.29151204228401184,-1.6273354291915894,-140.78289794921875,0.37205934524536133,1.4651011228561401,126.74615478515625
376,1.5708333335,31,0.851611316204071,5.462709903717041,291.2928466796875,0.6293749809265137,0.9439372420310974,50.33454513549805,0.030889427289366722,-2.2185277938842773,-118.30008697509766,-0.31075870990753174,-1.2264131307601929,-65.39781951904297,-0.08544719219207764,-3.8208656311035156,-203.74293518066406,0.2827945947647095,-2.0921874046325684,-111.56446838378906,0.3799076974391937,1.8836044073104858,100.44078063964844
377,1.5750000002,31,0.8594061136245728,6.12736701965332,159.5177001953125,0.6337865591049194,1.0587787628173828,27.56196403503418,0.020520836114883423,-2.48846173286438,-64.78414154052734,-0.3164905309677124,-1.3756369352340698,-35.81371307373047,-0.10330452769994736,-4.285760402679443,-111.57473754882812,0.2730165123939514,-2.3467395305633545,-61.092506408691406,0.38871097564697266,2.1127867698669434,55.00376510620117
378,1.5791666669,31,0.8678821921348572,6.127363681793213,0.004644736181944609,0.63819819688797,1.058793067932129,0.0034332273062318563,0.010152261704206467,-2.488457679748535,0.0009727477445267141,-0.3222223222255707,-1.3756297826766968,0.0017166136531159282,-0.12116183340549469,-4.28575325012207,0.0017166136531159282,0.26323843002319336,-2.3467395305633545,0.0,0.397514283657074,2.1127939224243164,0.0017166136531159282
379,1.5833333336,31,0.8759973049163818,5.46272611618042,159.5130157470703,0.6421312689781189,0.9439372420310974,-27.565397262573242,0.0009083598852157593,-2.218536376953125,64.78111267089844,-0.32733240723609924,-1.226420283317566,35.810279846191406,-0.13708215951919556,-3.820878028869629,111.5700454711914,0.254520982503891,-2.0921874046325684,61.092506408691406,0.40536266565322876,1.8836115598678589,-55.00376510620117
380,1.5875000003,31,0.8826636075973511,4.248980522155762,291.2989196777344,0.6451904773712158,0.7342099547386169,-50.33454513549805,-0.006281666457653046,-1.7256062030792236,118.30323791503906,-0.3313070833683014,-0.9539222121238708,65.3995361328125,-0.14946520328521729,-2.9719302654266357,203.74745178222656,0.24774044752120972,-1.6273282766342163,111.5661849975586,0.4114672541618347,1.4651011228561401,-100.44249725341797
381,1.5916666670000001,31,0.8870859742164612,2.7173664569854736,367.58740234375,0.6471469402313232,0.46955105662345886,-63.518131256103516,-0.010879933834075928,-1.1035841703414917,149.2852783203125,-0.3338490426540375,-0.6100701689720154,82.52448272705078,-0.15738457441329956,-1.9006489515304565,257.1075134277344,0.2434040606021881,-1.0407328605651855,140.78289794921875,0.4153713285923004,0.9369778037071228,-126.74958801269531
382,1.5958333337000001,31,0.8891023397445679,1.2147194147109985,360.63525390625,0.6480215191841125,0.2098989337682724,-62.31650924682617,-0.012935452163219452,-0.4933243691921234,146.46234130859375,-0.3349853456020355,-0.27271270751953125,80.96578979492188,-0.16092470288276672,-0.8496307730674744,252.24436950683594,0.24146559834480286,-0.46523091197013855,138.12045288085938,0.41711652278900146,0.41884657740592957,-124.35149383544922
383,1.6000000004000001,31,0.8894420862197876,0.20323722064495087,242.75572204589844,0.6481678485870361,0.035119056701660156,-41.947166442871094,-0.013279363512992859,-0.08253871649503708,98.58854675292969,-0.33517545461654663,-0.04562615975737572,54.50076675415039,-0.16151700913906097,-0.14215350151062012,169.79454040527344,0.24114127457141876,-0.07783769816160202,92.974365234375,0.4174085259437561,0.07008075714111328,-83.70378875732422
384,1.6041666667,32,0.8897305727005005,0.18108032643795013,29.37237548828125,0.6481610536575317,-0.0016307829646393657,-8.819961547851562,-0.013306885957717896,-0.006605386268347502,18.2239990234375,-0.33514663577079773,0.006916522514075041,12.61024284362793,-0.16209204494953156,-0.13800859451293945,0.9947776198387146,0.2410486787557602,-0.02222299389541149,13.347527503967285,0.4178864359855652,0.11469840258359909,10.708234786987305
385,1.6083333334,32,0.8914660215377808,1.0821932554244995,216.26710510253906,0.6481205821037292,-0.009713171981275082,-1.9397732019424438,-0.013471371494233608,-0.03947652503848076,-7.889072895050049,-0.33497440814971924,0.04133462533354759,8.260344505310059,-0.16552859544754028,-0.82477205991745,-164.82322692871094,0.24049527943134308,-0.13281583786010742,-26.542280197143555,0.42074263095855713,0.6854867339134216,136.98919677734375
386,1.6125000001,32,0.8954184055328369,2.420985698699951,321.3101806640625,0.6480299234390259,-0.021758077666163445,-2.890777111053467,-0.013839343562722206,-0.08831328898668289,-11.72082233428955,-0.3345890939235687,0.09247540682554245,12.273786544799805,-0.1732165366411209,-1.845105767250061,-244.88009643554688,0.23925724625587463,-0.29712793231010437,-39.43490219116211,0.427132248878479,1.5335081815719604,203.52513122558594
387,1.6166666668,32,0.9017900228500366,3.7855334281921387,327.4914245605469,0.6478882431983948,-0.034003257751464844,-2.938843011856079,-0.014414714649319649,-0.13808906078338623,-11.946184158325195,-0.33398663997650146,0.14458893239498138,12.507245063781738,-0.18523766100406647,-2.8850696086883545,-249.59130859375,0.23732143640518188,-0.4645943343639374,-40.191932678222656,0.43712326884269714,2.3978445529937744,207.4407196044922
