physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
754,3.1458333337,62,0.6055989265441895,1.1463935375213623,340.3501892089844,0.12816815078258514,0.02230524830520153,-6.620120048522949,-0.014685966074466705,-0.6191843152046204,183.82827758789062,0.0803048387169838,-0.005664824973791838,1.681852102279663,0.49017682671546936,0.6806802153587341,-202.0831756591797,-0.2670367956161499,0.588948667049408,-174.854248046875,0.17909911274909973,0.3465735614299774,-102.89381408691406
755,3.1500000004,62,0.6058871150016785,0.19180428981781006,229.10140991210938,0.12818369269371033,0.0037300584372133017,-4.458045482635498,-0.015117615461349487,-0.10359584540128708,123.74122619628906,0.08030088990926743,-0.00094771379372105,1.1321066617965698,0.49065133929252625,0.11388301104307175,-136.0313262939453,-0.2666262090206146,0.0985407754778862,-117.69788360595703,0.17934072017669678,0.05798577889800072,-69.26106262207031
756,3.1541666667000006,63,0.605795681476593,0.1778215616941452,36.27857208251953,0.12791340053081512,-0.06487011909484863,-16.46404266357422,-0.015565957874059677,-0.10760217159986496,-0.9615182280540466,0.07989617437124252,-0.09713172167539597,-23.08415985107422,0.49079835414886475,0.035283565521240234,-18.863866806030273,-0.26633310317993164,0.07034540176391602,-6.766889572143555,0.17940054833889008,0.014358757995069027,-10.470483779907227
757,3.1583333334000003,63,0.6052680611610413,1.0627208948135376,212.37582397460938,0.12629809975624084,-0.38767215609550476,-77.47248840332031,-0.018245384097099304,-0.6430622339248657,-128.51040649414062,0.07747746258974075,-0.58049076795578,-116.00616455078125,0.49167701601982117,0.21087883412837982,42.142860412597656,-0.2645813524723053,0.4204201400279999,84.01792907714844,0.17975811660289764,0.08581637591123581,17.14982795715332
758,3.1625000001000005,63,0.604203462600708,2.377425193786621,315.529052734375,0.12268447130918503,-0.8672707676887512,-115.1036605834961,-0.024239566177129745,-1.4386036396026611,-190.929931640625,0.0720665454864502,-1.2986199855804443,-172.3509979248047,0.493642657995224,0.4717540442943573,62.610050201416016,-0.2606624960899353,0.940525472164154,124.82527923583984,0.18055805563926697,0.1919853538274765,25.480552673339844
759,3.1666666668000003,63,0.6028614044189453,3.717416286468506,321.5977783203125,0.11703408509492874,-1.3560925722122192,-117.31723022460938,-0.03361225128173828,-2.2494442462921143,-194.6017303466797,0.06360585987567902,-2.030564546585083,-175.66668701171875,0.496716171503067,0.7376431822776794,63.81338882446289,-0.25453484058380127,1.4706372022628784,127.226806640625,0.18180884420871735,0.30018922686576843,25.96892738342285
760,3.1708333335000005,63,0.6017176508903503,4.779288291931152,254.84933471679688,0.10976968705654144,-1.743455410003662,-92.96707916259766,-0.045662231743335724,-2.8919951915740967,-154.21221923828125,0.05272838845849037,-2.61059308052063,-139.20684814453125,0.5006676316261292,0.9483503699302673,50.56972122192383,-0.2466568499803543,1.890717625617981,100.81929779052734,0.1834169179201126,0.3859376609325409,20.579622268676758
761,3.1750000002000003,63,0.6012175679206848,5.360798358917236,139.56240844726562,0.10162140429019928,-1.9555877447128296,-50.91175842285156,-0.05917836353182793,-3.2438714504241943,-84.4502944946289,0.04052743315696716,-2.9282290935516357,-76.23263549804688,0.505099892616272,1.0637426376342773,27.694143295288086,-0.2378203123807907,2.1207690238952637,55.21233367919922,0.1852206587791443,0.43289777636528015,11.270426750183105
762,3.1791666669000005,63,0.6015470027923584,5.360790252685547,0.0020591416396200657,0.09347313642501831,-1.955584168434143,0.0008583068265579641,-0.07269447296857834,-3.243866205215454,0.0012588499812409282,0.028326496481895447,-2.928224563598633,0.001087188720703125,0.5095321536064148,1.0637426376342773,0.0,-0.2289837896823883,2.120765447616577,-0.0008583068265579641,0.18702439963817596,0.43289777636528015,0.0
763,3.1833333336000003,63,0.6025391817092896,4.779306888580322,139.55599975585938,0.08620870113372803,-1.7434643507003784,50.90875244140625,-0.08474449813365936,-2.8920059204101562,84.44646453857422,0.017448991537094116,-2.6106009483337402,76.22966003417969,0.5134836435317993,0.9483575224876404,-27.692426681518555,-0.22110576927661896,1.890724778175354,-55.20975875854492,0.18863247334957123,0.3859376609325409,-11.270426750183105
764,3.1875000003000005,63,0.6037640571594238,3.717406749725342,254.85598754882812,0.08055832982063293,-1.3560889959335327,92.97007751464844,-0.09411715716123581,-2.2494380474090576,154.21627807617188,0.008988328278064728,-2.0305590629577637,139.21005249023438,0.5165571570396423,0.7376431822776794,-50.57143783569336,-0.21497812867164612,1.470633625984192,-100.82186889648438,0.1898832619190216,0.30018922686576843,-20.579622268676758
765,3.1916666670000002,63,0.6047540903091431,2.3774096965789795,321.5992736816406,0.0769447311758995,-0.8672636151313782,117.31808471679688,-0.10011129826307297,-1.4385937452316284,194.6026153564453,0.0035774409770965576,-1.2986128330230713,175.66708374023438,0.5185227990150452,0.4717540442943573,-63.81338882446289,-0.2110593020915985,0.940518319606781,-127.22766876220703,0.19068318605422974,0.19198177754878998,-25.969785690307617
766,3.1958333337000004,63,0.6052486300468445,1.0627515316009521,315.5179443359375,0.07532937824726105,-0.3876846730709076,115.09893798828125,-0.10279080271720886,-0.64308100938797,190.9230499267578,0.0011586621403694153,-0.5805068612098694,172.34542846679688,0.519401490688324,0.21088598668575287,-62.608333587646484,-0.2093075066804886,0.42043086886405945,-124.82099151611328,0.1910407692193985,0.08581995218992233,-25.478836059570312
767,3.2000000004,63,0.605334460735321,0.1778080016374588,212.38644409179688,0.07505910843610764,-0.06486475467681885,77.47677612304688,-0.10323911160230637,-0.10759412497282028,128.516845703125,0.0007539764046669006,-0.09712456911802292,116.0117416381836,0.5195484757423401,0.03527641296386719,-42.14629364013672,-0.2090144157409668,0.07034182548522949,-84.0213623046875,0.1911005973815918,0.014358757995069027,-17.150686264038086
768,3.2041666667000004,64,0.605040967464447,0.15139146149158478,39.694374084472656,0.07458440214395523,-0.11392950266599655,-11.775538444519043,-0.10334783047437668,-0.02609252743422985,19.560382843017578,0.000709442887455225,-0.01068804319947958,20.74476432800293,0.5192824006080627,-0.0638580322265625,-23.792264938354492,-0.20877808332443237,0.05671977624297142,-3.269291639328003,0.19127978384494781,0.04300474748015404,6.875036716461182
769,3.2083333334,64,0.6032974720001221,0.9047695398330688,180.8107147216797,0.07174740731716156,-0.6808786988258362,-136.0677947998047,-0.10399755090475082,-0.15593288838863373,-31.161684036254883,0.0004432968853507191,-0.06387503445148468,-12.764877319335938,0.5176921486854553,-0.38166043162345886,-76.27257537841797,-0.2073657214641571,0.33896681666374207,67.73928833007812,0.19235065579414368,0.25700926780700684,51.361080169677734
770,3.2125000001000004,64,0.5994647145271301,2.024060010910034,268.62969970703125,0.06540073454380035,-1.5232013463974,-202.1574249267578,-0.10545104742050171,-0.34883913397789,-46.2974967956543,-0.00015210174024105072,-0.1428956538438797,-18.964946746826172,0.5141347050666809,-0.8537864089012146,-113.31022644042969,-0.20420607924461365,0.7583140730857849,100.6433334350586,0.19474631547927856,0.5749582648277283,76.30775451660156
771,3.2166666668,64,0.5936622023582458,3.1648881435394287,273.7987365722656,0.05547688901424408,-2.3817226886749268,-206.04510498046875,-0.10772377252578735,-0.5454540252685547,-47.18757247924805,-0.0010830851970240474,-0.22343601286411285,-19.32968521118164,0.5085721015930176,-1.3350247144699097,-115.49718475341797,-0.19926556944847107,1.1857222318649292,102.57794952392578,0.19849224388599396,0.8990227580070496,77.77547454833984
772,3.2208333335000003,64,0.5865535736083984,4.068933010101318,216.97079467773438,0.042718306183815,-3.0620596408843994,-163.28085327148438,-0.11064571142196655,-0.701265275478363,-37.39469909667969,-0.00228000245988369,-0.28726011514663696,-15.31778335571289,0.5014205574989319,-1.7163704633712769,-91.5229721069336,-0.19291381537914276,1.5244208574295044,81.28766632080078,0.20330817997455597,1.1558245420455933,61.632423400878906
773,3.2250000002,64,0.579067051410675,4.564007759094238,118.81793212890625,0.028407353907823563,-3.4346282482147217,-89.41645812988281,-0.11392316222190857,-0.7865881323814392,-20.47748374938965,-0.003622551914304495,-0.3222118616104126,-8.388419151306152,0.49339890480041504,-1.9251965284347534,-50.11825180053711,-0.18578922748565674,1.709900975227356,44.51522445678711,0.20871010422706604,1.2964617013931274,33.7529182434082
774,3.2291666669000003,64,0.572114884853363,4.5640034675598145,0.0028693878557533026,0.014096423983573914,-3.4346230030059814,0.0012588499812409282,-0.11720061302185059,-0.7865881323814392,0.0,-0.004965099040418863,-0.32221129536628723,0.00013589859008789062,0.4853772222995758,-1.9252036809921265,-0.0017166136531159282,-0.1786646544933319,1.7098973989486694,-0.0008583068265579641,0.21411199867725372,1.2964545488357544,-0.0017166136531159282
775,3.2333333336,64,0.5663833618164062,4.068947792053223,118.81339263916016,0.0013377964496612549,-3.062070369720459,89.41262817382812,-0.12012255191802979,-0.701265275478363,20.47748374938965,-0.006162021309137344,-0.28726133704185486,8.38798999786377,0.4782256484031677,-1.71637761592865,50.11825180053711,-0.1723128855228424,1.524424433708191,-44.51350784301758,0.21892796456813812,1.1558316946029663,-33.74948501586914
776,3.2375000003000003,64,0.5622385740280151,3.1648788452148438,216.97654724121094,-0.008586026728153229,-2.3817174434661865,163.28469848632812,-0.12239527702331543,-0.5454540252685547,37.39469909667969,-0.007093002088367939,-0.22343537211418152,15.318230628967285,0.4726630747318268,-1.3350175619125366,91.52640533447266,-0.16737239062786102,1.1857186555862427,-81.28938293457031,0.22267387807369232,0.899019181728363,-61.6349983215332
777,3.241666667,64,0.5597346425056458,2.0240478515625,273.7994079589844,-0.014932654798030853,-1.5231906175613403,206.0464324951172,-0.12384876608848572,-0.34883734583854675,47.1879997253418,-0.007688396610319614,-0.1428946703672409,19.32976722717285,0.46910563111305237,-0.8537864089012146,115.49546813964844,-0.16421277821063995,0.7583069205284119,-102.57881164550781,0.22506952285766602,0.5749546885490417,-77.77547454833984
778,3.2458333337000003,64,0.5586528182029724,0.9047910571098328,268.62158203125,-0.01776973158121109,-0.6808983683586121,202.15013122558594,-0.12449850142002106,-0.15593646466732025,46.296207427978516,-0.007954549975693226,-0.06387680768966675,18.96428680419922,0.46751537919044495,-0.38166043162345886,113.31022644042969,-0.1628003716468811,0.33897754549980164,-100.63904571533203,0.22614042460918427,0.2570164203643799,-76.30518341064453
779,3.2500000004,64,0.5584741234779358,0.15138201415538788,180.8181610107422,-0.01824440062046051,-0.11392056196928024,136.0746612548828,-0.12460721284151077,-0.02609073929488659,31.16297149658203,-0.00799908023327589,-0.010687260888516903,12.765490531921387,0.4672493040561676,-0.0638580322265625,76.27257537841797,-0.16256405413150787,0.0567161999642849,-67.74272155761719,0.2263195961713791,0.043001171201467514,-51.36365509033203
780,3.2541666667,65,0.5583656430244446,0.18780148029327393,35.27764892578125,-0.018748311325907707,-0.12093856185674667,-1.6843198537826538,-0.12428073585033417,0.07835447043180466,25.066848754882812,-0.0077299801632761955,0.06458401679992676,18.065105438232422,0.4670200049877167,-0.05503177270293236,2.1183021068573,-0.16255979239940643,0.0010228157043457031,-13.366411209106445,0.22667567431926727,0.08545874804258347,10.189818382263184
781,3.2583333334,65,0.5577396750450134,1.1223633289337158,224.29483032226562,-0.02175982855260372,-0.7227640748023987,-144.43812561035156,-0.12232962250709534,0.46826717257499695,93.57904052734375,-0.006121757905930281,0.38597333431243896,77.13343048095703,0.4656495749950409,-0.3289031684398651,-65.72913360595703,-0.16253428161144257,0.006122588645666838,1.2239454984664917,0.22880372405052185,0.5107319355010986,102.06555938720703
782,3.2625000001,65,0.5564791560173035,2.510852336883545,333.2373352050781,-0.028496935963630676,-1.616905689239502,-214.59397888183594,-0.11796475946903229,1.0475671291351318,139.031982421875,-0.0025239833630621433,0.8634658455848694,114.59819793701172,0.4625838100910187,-0.7357835173606873,-97.65127563476562,-0.16247722506523132,0.013693570159375668,1.817035436630249,0.23356442153453827,1.1425673961639404,151.6405029296875
783,3.2666666668,65,0.5548979640007019,3.926043748855591,339.64593505859375,-0.03903128206729889,-2.528242826461792,-218.7209014892578,-0.11113972216844559,1.6380088329315186,141.7060089111328,0.003101607784628868,1.3501417636871338,116.80221557617188,0.4577900767326355,-1.1504958868026733,-99.53096008300781,-0.16238801181316376,0.02141117863357067,1.85222589969635,0.24100837111473083,1.7865477800369263,154.55528259277344
784,3.2708333335,65,0.5535691380500793,5.047518253326416,269.1538391113281,-0.052574750036001205,-3.250432252883911,-173.32545471191406,-0.10236512124538422,2.1059041023254395,112.29486083984375,0.010334138758480549,1.7358072996139526,92.55972290039062,0.4516269862651825,-1.4791415929794312,-78.87496185302734,-0.1622733175754547,0.02752661518752575,1.4677046537399292,0.25057870149612427,2.2968790531158447,122.47949981689453
785,3.2750000002,65,0.553027331829071,5.6616530418396,147.39242553710938,-0.06776608526706696,-3.6459202766418457,-94.91712188720703,-0.09252290427684784,2.3621318340301514,61.494651794433594,0.018446672707796097,1.9470080137252808,50.688167572021484,0.4447140693664551,-1.6590999364852905,-43.189998626708984,-0.16214466094970703,0.03087758831679821,0.8042334914207458,0.26131343841552734,2.576336622238159,67.06981658935547
786,3.2791666669,65,0.5534912943840027,5.661649703979492,0.002626693109050393,-0.08295739442110062,-3.645914077758789,0.0014877318171784282,-0.08268068730831146,2.3621318340301514,0.0,0.026559188961982727,1.9470038414001465,-0.0010013580322265625,0.4378011226654053,-1.6591070890426636,-0.0017166136531159282,-0.16201601922512054,0.030874012038111687,-0.0008583068265579641,0.2720481753349304,2.576336622238159,0.0
787,3.2833333336,65,0.5547511577606201,5.0475335121154785,147.38790893554688,-0.09650091081857681,-3.250443696975708,94.91288757324219,-0.0739060640335083,2.105909585952759,-61.49333572387695,0.03379175066947937,1.7358146905899048,-50.685394287109375,0.43163803219795227,-1.4791415929794312,43.191715240478516,-0.1619013249874115,0.02752661518752575,-0.8033751845359802,0.28161853551864624,2.2968862056732178,-67.06809997558594
788,3.2875000003,65,0.5562791228294373,3.9260354042053223,269.1595764160156,-0.10703523457050323,-2.5282375812530518,173.32945251464844,-0.06708104908466339,1.6380034685134888,-112.2974624633789,0.0394173264503479,1.3501380681991577,-92.56238555908203,0.4268442988395691,-1.1504958868026733,78.87496185302734,-0.16181211173534393,0.02141117863357067,-1.4677046537399292,0.2890624701976776,1.7865442037582397,-122.48207092285156
789,3.291666667,65,0.5575058460235596,2.5108327865600586,339.6485595703125,-0.11377229541540146,-1.6168944835662842,218.7223358154297,-0.06271621584892273,1.0475599765777588,-141.70643615722656,0.043015073984861374,0.8634593486785889,-116.80288696289062,0.42377856373786926,-0.7357763648033142,99.53267669677734,-0.1617550551891327,0.013693570159375668,-1.85222589969635,0.29382312297821045,1.1425566673278809,-154.5570068359375
