physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
797,3.3250000002,66,0.890937089920044,5.031630039215088,130.9932403564453,-0.1752447634935379,0.5245828628540039,13.656527519226074,0.4549058675765991,-2.7771589756011963,-72.29862213134766,0.097842738032341,-1.411315679550171,-36.74197006225586,0.6631715297698975,0.405793160200119,10.560606956481934,-0.3062698245048523,-3.5880444049835205,-93.4129638671875,0.11378878355026245,-1.5162311792373657,-39.47352981567383
798,3.3291666669000004,66,0.8897899389266968,5.031619071960449,0.004949238616973162,-0.17305900156497955,0.5245828628540039,0.0,0.4433343708515167,-2.7771589756011963,0.0,0.09196226298809052,-1.4113138914108276,0.00042915341327898204,0.6648623943328857,0.4058074653148651,0.0034332273062318563,-0.32121995091438293,-3.5880300998687744,0.0034332273062318563,0.10747116804122925,-1.5162276029586792,0.0008583068265579641
799,3.3333333336,66,0.8891829252243042,4.485842227935791,130.98641967773438,-0.1711103320121765,0.4676806628704071,-13.656527519226074,0.4330180287361145,-2.475921869277954,72.29690551757812,0.08671963959932327,-1.2582294940948486,36.74025344848633,0.6663698554039001,0.36179062724113464,-10.564040184020996,-0.3345484435558319,-3.198837995529175,93.40609741210938,0.10183881223201752,-1.3517652750015259,39.47095489501953
800,3.3375000003000004,66,0.8889821767807007,3.489140033721924,239.2085723876953,-0.16959461569786072,0.36377188563346863,-24.9381046295166,0.4249938726425171,-1.9257973432540894,132.02987670898438,0.08264186233282089,-0.9786664843559265,67.0951156616211,0.6675423383712769,0.28139591217041016,-19.29473114013672,-0.344915509223938,-2.48809552192688,170.57818603515625,0.0974579006433487,-1.0514187812805176,72.0831527709961
801,3.341666667,66,0.8889784216880798,2.2314324378967285,301.84979248046875,-0.16862528026103973,0.23264048993587494,-31.471532821655273,0.41986212134361267,-1.231620192527771,166.60250854492188,0.08003398776054382,-0.6258898377418518,84.66638946533203,0.6682921648025513,0.17995832860469818,-24.34501838684082,-0.35154563188552856,-1.5912293195724487,215.2478790283203,0.09465615451335907,-0.672419011592865,90.9599380493164
802,3.3458333337000004,66,0.8890082240104675,0.9974911212921143,296.14593505859375,-0.16819195449352264,0.10399817675352097,-30.874155044555664,0.4175681471824646,-0.5505537986755371,163.4559326171875,0.07886821031570435,-0.2797865867614746,83.06477355957031,0.6686273813247681,0.08045195788145065,-23.881526947021484,-0.3545094132423401,-0.7113074660301208,211.1812286376953,0.09340371191501617,-0.30058619379997253,89.2398681640625
803,3.3500000004,66,0.8890151381492615,0.16689425706863403,199.34323120117188,-0.16811946034431458,0.017398595809936523,-20.783897399902344,0.41718432307243347,-0.0921177789568901,110.0246353149414,0.07867316156625748,-0.04681169614195824,55.913970947265625,0.6686834692955017,0.013461112044751644,-16.077802658081055,-0.35500529408454895,-0.11901139467954636,142.1510467529297,0.09319417178630829,-0.05028962716460228,60.071170806884766
804,3.3541666667000003,67,0.8892347812652588,0.17038072645664215,46.11587142944336,-0.168545201420784,-0.10217785090208054,-28.698345184326172,0.41722750663757324,0.010364054702222347,24.595638275146484,0.07879891246557236,0.03018021397292614,18.478057861328125,0.668736457824707,0.01271724607795477,-0.1785278171300888,-0.35529693961143494,-0.06999492645263672,11.763951301574707,0.0927281379699707,-0.11184810847043991,-14.77403450012207
805,3.3583333334,67,0.8905578255653381,1.0182373523712158,203.48558044433594,-0.1710895299911499,-0.6106387972831726,-122.0306167602539,0.4174855947494507,0.06194114312529564,12.378499984741211,0.07955041527748108,0.18036065995693207,36.043304443359375,0.6690530180931091,0.07597445696592331,15.181729316711426,-0.3570398986339569,-0.41831013560295105,-83.59564208984375,0.08994299173355103,-0.6684350371360779,-133.5808563232422
806,3.3625000001000003,67,0.8935836553573608,2.2779159545898438,302.3228759765625,-0.17678149044513702,-1.3660703897476196,-181.30357360839844,0.4180629849433899,0.13857364654541016,18.39179801940918,0.08123161643743515,0.40348824858665466,53.55061721801758,0.6697611808776855,0.16995905339717865,22.55630111694336,-0.3609391152858734,-0.9358119368553162,-124.20043182373047,0.08371230214834213,-1.4953653812408447,-198.46327209472656
807,3.3666666668,67,0.8984954357147217,3.561819553375244,308.1368408203125,-0.18568161129951477,-2.136029005050659,-184.79005432128906,0.41896581649780273,0.21667955815792084,18.745418548583984,0.08386039733886719,0.6309073567390442,54.58058166503906,0.670868456363678,0.2657461166381836,22.988893508911133,-0.36703604459762573,-1.463262915611267,-126.58822631835938,0.07396979629993439,-2.3382012844085693,-202.28060913085938
808,3.3708333335000003,67,0.9051287174224854,4.57924747467041,244.1827392578125,-0.19712403416633606,-2.7461812496185303,-146.4365234375,0.4201265275478363,0.27857065200805664,14.853861808776855,0.0872400775551796,0.8111231923103333,43.25179672241211,0.6722921133041382,0.34167763590812683,18.22356414794922,-0.3748745620250702,-1.8812440633773804,-100.31546783447266,0.061444368213415146,-3.0061025619506836,-160.29629516601562
809,3.3750000002,67,0.9129863381385803,5.136416435241699,133.72052001953125,-0.20995868742465973,-3.0803165435791016,-80.19246673583984,0.42142850160598755,0.31247374415397644,8.136741638183594,0.09103097766637802,0.9098159670829773,23.686264038085938,0.6738889217376709,0.3832339942455292,9.973525047302246,-0.3836668133735657,-2.110140323638916,-54.93510055541992,0.04739493876695633,-3.3718628883361816,-87.782470703125
810,3.3791666669000002,67,0.9212741255760193,5.136406898498535,0.004152033012360334,-0.2227933257818222,-3.080312967300415,0.0008583068265579641,0.422730416059494,0.31245943903923035,-0.0034332273062318563,0.09482187032699585,0.909814178943634,-0.00042915341327898204,0.6754857301712036,0.3832339942455292,0.0,-0.39245903491973877,-2.110133171081543,0.0017166136531159282,0.033345531672239304,-3.3718576431274414,0.0012588499812409282
811,3.3833333336,67,0.9290164709091187,4.5792670249938965,133.71360778808594,-0.23423579335212708,-2.74619197845459,80.18903350830078,0.42389115691185,0.2785778045654297,-8.131591796875,0.09820157289505005,0.811128556728363,-23.684547424316406,0.6769093871116638,0.34167763590812683,-9.973525047302246,-0.4002975821495056,-1.8812512159347534,54.93166732788086,0.020820051431655884,-3.006115198135376,87.77818298339844
812,3.3875000003,67,0.9352633953094482,3.56181001663208,244.18960571289062,-0.24313588440418243,-2.136021852493286,146.44082641601562,0.4247939884662628,0.21667955815792084,-14.855578422546387,0.10083033889532089,0.6309037804603577,-43.253944396972656,0.6780166625976562,0.2657461166381836,-18.22356414794922,-0.40639451146125793,-1.463262915611267,100.31718444824219,0.011077575385570526,-2.3381941318511963,160.30104064941406
813,3.391666667,67,0.9393596053123474,2.2779006958007812,308.13818359375,-0.24882781505584717,-1.3660632371902466,184.79005432128906,0.42537134885787964,0.1385664939880371,-18.747135162353516,0.10251152515411377,0.40348467230796814,-54.58058166503906,0.6787248253822327,0.16995905339717865,-22.988893508911133,-0.41029369831085205,-0.9358047842979431,126.5899429321289,0.004846930503845215,-1.4953546524047852,202.28146362304688
814,3.3958333337,67,0.9412159323692322,1.0182685852050781,302.31170654296875,-0.25137221813201904,-0.6106566786766052,181.2975616455078,0.42562946677207947,0.061948295682668686,-18.388364791870117,0.10326305776834488,0.18036781251430511,-53.54804229736328,0.6790413856506348,0.07597445696592331,-22.55630111694336,-0.4120367169380188,-0.41832444071769714,124.19528198242188,0.002061702311038971,-0.6684547066688538,198.4559783935547
815,3.4000000004,67,0.9415280222892761,0.1703648418188095,203.49688720703125,-0.2517979145050049,-0.10216712206602097,122.03748321533203,0.42567265033721924,0.010364054702222347,-12.380216598510742,0.10338879376649857,0.030176637694239616,-36.04587936401367,0.6790943741798401,0.01271724607795477,-15.181729316711426,-0.4123283326625824,-0.06998777389526367,83.60079193115234,0.0015957057476043701,-0.1118391677737236,133.5877227783203
816,3.4041666667000006,68,0.9417470693588257,0.15416206419467926,34.359130859375,-0.2522948384284973,-0.119261734187603,-4.1027069091796875,0.4259667992591858,0.07059574127197266,14.45560359954834,0.10342269390821457,0.00813603401184082,-5.2897443771362305,0.679129958152771,0.008540153503417969,-1.002502202987671,-0.4121547043323517,0.041670795530080795,26.79805564880371,0.001379872439429164,-0.051799990236759186,14.409401893615723
817,3.4083333334000003,68,0.9430642127990723,0.9212979674339294,184.1125946044922,-0.255264550447464,-0.7127308249473572,-142.4325714111328,0.4277246296405792,0.42187926173210144,84.30803680419922,0.10362528264522552,0.048621293157339096,9.716462135314941,0.6793425679206848,0.05102634057402611,10.196684837341309,-0.4111170470714569,0.2490377277135849,49.76805877685547,8.998741395771503e-05,-0.30957239866256714,-61.86537551879883
818,3.4125000001000005,68,0.9460605382919312,2.061052083969116,273.54095458984375,-0.2619081139564514,-1.5944551229476929,-211.6138153076172,0.43165716528892517,0.9438084959983826,125.26301574707031,0.104078508913517,0.10877429693937302,14.43671989440918,0.6798181533813477,0.11414050310850143,15.147398948669434,-0.40879568457603455,0.5571269989013672,73.94141387939453,-0.002795631065964699,-0.692548394203186,-91.91423034667969
819,3.4166666668000003,68,0.9508823156356812,3.2227277755737305,278.8022155761719,-0.2722962200641632,-2.493145227432251,-215.68560791015625,0.4378061890602112,1.475765585899353,127.66969299316406,0.1047871857881546,0.1700824350118637,14.71395206451416,0.6805618405342102,0.17848490178585052,15.442654609680176,-0.4051659405231476,0.8711385130882263,75.36276245117188,-0.007307672873139381,-1.0828900337219238,-93.68199157714844
820,3.4208333335000005,68,0.957322359085083,4.143287181854248,220.93417358398438,-0.28565165400505066,-3.205303907394409,-170.91807556152344,0.4457116425037384,1.8973087072372437,101.17034149169922,0.10569828748703003,0.21866439282894135,11.659668922424316,0.6815178990364075,0.22945402562618256,12.232588768005371,-0.4004993736743927,1.1199760437011719,59.721004486083984,-0.01310857106000185,-1.3922154903411865,-74.23810577392578
821,3.4250000002000003,68,0.9648625254631042,4.647424697875977,120.9930648803711,-0.300632119178772,-3.595311403274536,-93.60179138183594,0.4545789957046509,2.128164768218994,55.405452728271484,0.10672025382518768,0.24527190625667572,6.385802745819092,0.6825903654098511,0.25739192962646484,6.70509672164917,-0.39526498317718506,1.2562536001205444,32.70661163330078,-0.019615279510617256,-1.5616099834442139,-40.6546745300293
822,3.4291666669000005,68,0.9727297425270081,4.647406578063965,0.005478391423821449,-0.3156125247478485,-3.59529709815979,0.0034332273062318563,0.46344631910324097,2.128157615661621,-0.0017166136531159282,0.10774221271276474,0.24527011811733246,-0.00042915341327898204,0.6836627721786499,0.25737762451171875,-0.0034332273062318563,-0.3900306224822998,1.2562464475631714,-0.0017166136531159282,-0.02612197771668434,-1.5616074800491333,0.0006008147611282766
823,3.4333333336000003,68,0.9800130128860474,4.143303394317627,120.98482513427734,-0.32896801829338074,-3.2053182125091553,93.59492492675781,0.4713518023490906,1.8973158597946167,-55.40201950073242,0.10865332186222076,0.2186661809682846,-6.384944438934326,0.6846188306808472,0.22945402562618256,-6.701663494110107,-0.3853640556335449,1.1199760437011719,-32.70489501953125,-0.031922899186611176,-1.3922210931777954,40.65272903442383
824,3.4375000003000005,68,0.9858498573303223,3.2227180004119873,220.9404296875,-0.33935609459877014,-2.493138074874878,170.9232177734375,0.4775007963180542,1.47575843334198,-101.17377471923828,0.10936199128627777,0.17008064687252045,-11.660527229309082,0.6853625178337097,0.17848490178585052,-12.232588768005371,-0.38173431158065796,0.8711385130882263,-59.721004486083984,-0.03643492981791496,-1.0828872919082642,74.24010467529297
825,3.4416666670000002,68,0.9896602034568787,2.0610392093658447,278.8028869628906,-0.3459996283054352,-1.5944479703903198,215.68560791015625,0.48143330216407776,0.9438013434410095,-127.66969299316406,0.10981521010398865,0.10877250880002975,-14.71395206451416,0.6858381032943726,0.11414050310850143,-15.442654609680176,-0.379412978887558,0.5571198463439941,-75.3644790649414,-0.03932052478194237,-0.6925427317619324,93.68268585205078
826,3.4458333337000004,68,0.9913828372955322,0.9213206171989441,273.532470703125,-0.34896939992904663,-0.7127451300621033,211.60867309570312,0.48319119215011597,0.42189356684684753,-125.25786590576172,0.1100178062915802,0.04862308129668236,-14.435861587524414,0.6860507130622864,0.05102634057402611,-15.147398948669434,-0.3783752918243408,0.24904488027095795,-73.93798065185547,-0.04061044752597809,-0.3095814287662506,91.91070556640625
827,3.4500000004,68,0.9916722178459167,0.15415196120738983,184.12046813964844,-0.3494662940502167,-0.11925458163022995,142.43772888183594,0.48348531126976013,0.07058858871459961,-84.31318664550781,0.1100517064332962,0.00813603401184082,-9.716891288757324,0.6860862970352173,0.008540153503417969,-10.196684837341309,-0.3782016634941101,0.041670795530080795,-49.769775390625,-0.04082626476883888,-0.05179613456130028,61.868465423583984
828,3.4541666667000004,69,0.9915993213653564,0.14774036407470703,32.0190315246582,-0.3496161997318268,-0.03597735986113548,19.98653221130371,0.4836830794811249,0.047464367002248764,-5.5498127937316895,0.10978475213050842,-0.06406903266906738,-17.32921600341797,0.686051070690155,-0.008454322814941406,-4.07867431640625,-0.3777407705783844,0.11061429232358932,16.54644012451172,-0.04100635647773743,-0.043222006410360336,2.057790756225586
829,3.4583333334,69,0.9911712408065796,0.8829476833343506,176.44973754882812,-0.35051214694976807,-0.215027317404747,-42.97198486328125,0.4848649203777313,0.2836418151855469,56.68258285522461,0.10818935185670853,-0.3828960359096527,-76.51847839355469,0.6858404278755188,-0.050554271787405014,-10.103987693786621,-0.37498629093170166,0.6610750555992126,132.11058044433594,-0.04208263009786606,-0.2583056688308716,-51.62007522583008
830,3.4625000001000004,69,0.9902625679969788,1.9752509593963623,262.1528015136719,-0.3525164723396301,-0.48103806376457214,-63.84257888793945,0.4875088930130005,0.6345533728599548,84.2187728881836,0.10462026298046112,-0.8565812706947327,-113.6844482421875,0.6853692531585693,-0.1130819246172905,-15.006636619567871,-0.3688242435455322,1.4788912534713745,196.27587890625,-0.04449038207530975,-0.577860414981842,-76.6931381225586
831,3.4666666668,69,0.9889772534370422,3.088571548461914,267.1968994140625,-0.35565051436424255,-0.7521700263023376,-65.07167053222656,0.4916430711746216,0.9922026991844177,85.83583068847656,0.09903951734304428,-1.339378833770752,-115.87140655517578,0.6846324801445007,-0.17682550847530365,-15.29845905303955,-0.3591890335083008,2.3124501705169678,200.0541229248047,-0.04825521260499954,-0.9035592675209045,-78.16771697998047
832,3.4708333335000003,69,0.9875687956809998,3.9708096981048584,211.73712158203125,-0.35967978835105896,-0.9670256972312927,-51.56535720825195,0.4969581663608551,1.2756227254867554,68.02080535888672,0.09186464548110962,-1.7219691276550293,-91.82166290283203,0.6836852431297302,-0.22733686864376068,-12.122725486755371,-0.3468015789985657,2.9729888439178467,158.52926635742188,-0.053095463663339615,-1.1616601943969727,-61.944217681884766
