physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
734,3.0625000001000005,61,0.8167457580566406,1.9989029169082642,265.29156494140625,-0.5062638521194458,-0.4362916648387909,-57.90137481689453,0.1909901648759842,0.8230876326560974,109.2392807006836,0.18072018027305603,0.6011473536491394,79.78389739990234,0.3878081440925598,-1.116034984588623,-148.11801147460938,-0.35859575867652893,0.34221407771110535,45.41815948486328,0.25029468536376953,-1.1848067045211792,-157.24693298339844
735,3.0666666668,61,0.813930332660675,3.125558853149414,270.39739990234375,-0.509106457233429,-0.6822251677513123,-59.0240364074707,0.19635269045829773,1.2870060205459595,111.34040832519531,0.18463674187660217,0.9399747252464294,81.31856536865234,0.3805369734764099,-1.745080828666687,-150.9709930419922,-0.3563661575317383,0.5351042747497559,46.293643951416016,0.242575541138649,-1.8525944948196411,-160.26905822753906
736,3.0708333335000004,61,0.8106037974357605,4.018364429473877,214.27328491210938,-0.5127609968185425,-0.8770894408226013,-46.76742172241211,0.20324701070785522,1.6546367406845093,88.23136901855469,0.1896720677614212,1.2084780931472778,64.44080352783203,0.37118884921073914,-2.2435498237609863,-119.63255310058594,-0.3534996807575226,0.6879543662071228,36.68402099609375,0.23265141248703003,-2.3817906379699707,-127.00706481933594
737,3.0750000002,61,0.8072694540023804,4.507286548614502,117.34129333496094,-0.5168601274490356,-0.9837912917137146,-25.608442306518555,0.21098017692565918,1.8559597730636597,48.31752395629883,0.1953200399875641,1.3555132150650024,35.288429260253906,0.3607032895088196,-2.5165340900421143,-65.51622009277344,-0.3502844274044037,0.7716607451438904,20.089529037475586,0.22151979804039001,-2.6715872287750244,-69.55117797851562
738,3.0791666669000004,61,0.8043599724769592,4.5072784423828125,0.004541732836514711,-0.5209593176841736,-0.9838055968284607,-0.0034332273062318563,0.21871331334114075,1.8559526205062866,-0.0017166136531159282,0.20096801221370697,1.3555132150650024,0.0,0.3502177596092224,-2.516526937484741,0.0017166136531159282,-0.3470691740512848,0.7716607451438904,0.0,0.2103882133960724,-2.6715800762176514,0.0017166136531159282
739,3.0833333336,61,0.8021280169487,4.018379211425781,117.3357162475586,-0.5246138572692871,-0.8770894408226013,25.611875534057617,0.22560766339302063,1.6546438932418823,-48.314090728759766,0.206003338098526,1.2084780931472778,-35.288429260253906,0.34086957573890686,-2.2435641288757324,65.51107025146484,-0.3442026972770691,0.6879543662071228,-20.089529037475586,0.20046405494213104,-2.3817977905273438,69.54774475097656
740,3.0875000003000004,61,0.800629734992981,3.1255533695220947,214.2782440185547,-0.5274564623832703,-0.6822251677513123,46.76742172241211,0.23097017407417297,1.287002444267273,-88.23394012451172,0.20991989970207214,0.9399747252464294,-64.44080352783203,0.33359843492507935,-1.745073676109314,119.63770294189453,-0.34197309613227844,0.5351042747497559,-36.68402099609375,0.1927449107170105,-1.8525944948196411,127.00878143310547
741,3.091666667,61,0.7997812628746033,1.9988864660263062,270.4000244140625,-0.5292743444442749,-0.4362916648387909,59.0240364074707,0.234399676322937,0.8230804800987244,-111.34126281738281,0.21242466568946838,0.6011437773704529,-81.31941986083984,0.32894831895828247,-1.11602783203125,150.9709930419922,-0.34054720401763916,0.34221407771110535,-46.293643951416016,0.18780827522277832,-1.184792399406433,160.27249145507812
742,3.0958333337000004,61,0.7994297742843628,0.8935499787330627,265.28076171875,-0.5300869941711426,-0.195035919547081,57.90137481689453,0.23593273758888245,0.3679346740245819,-109.2349853515625,0.2135443389415741,0.2687215805053711,-79.78132629394531,0.3268696069717407,-0.49889084696769714,148.11285400390625,-0.33990979194641113,0.15297888219356537,-45.41644287109375,0.18560147285461426,-0.529632568359375,157.2383575439453
743,3.1000000004,61,0.799372673034668,0.14949756860733032,178.5725555419922,-0.5302229523658752,-0.032629966735839844,38.9774284362793,0.23618923127651215,0.06155848130583763,-73.53028106689453,0.21373167634010315,0.04496097192168236,-53.70254135131836,0.3265218138694763,-0.08347033709287643,99.70091247558594,-0.33980315923690796,0.02559184841811657,-30.572885513305664,0.1852322667837143,-0.08860944956541061,105.84554290771484
744,3.1041666667000003,62,0.7994167804718018,0.04895435646176338,38.6493034362793,-0.5303333401679993,-0.026493070647120476,1.4728549718856812,0.23607441782951355,-0.027555225417017937,-21.387287139892578,0.21381816267967224,0.020756719633936882,-5.809020042419434,0.32650527358055115,-0.003969669342041016,19.08016014099121,-0.3397395610809326,0.015263556502759457,-2.478790044784546,0.18529890477657318,0.015993118286132812,25.1046142578125
745,3.1083333334,62,0.7996814250946045,0.29258307814598083,58.470890045166016,-0.5309932231903076,-0.1583719104528427,-31.65091896057129,0.23538824915885925,-0.16468046605587006,-32.910057067871094,0.21433500945568085,0.12404321879148483,24.78875732421875,0.32640647888183594,-0.02371072582900524,-4.737853527069092,-0.3393595218658447,0.09120940417051315,18.22700309753418,0.18569715321063995,0.0955796167254448,19.100759506225586
746,3.1125000001000003,62,0.8002800345420837,0.6545388102531433,86.8693618774414,-0.5324694514274597,-0.3542947471141815,-47.02147674560547,0.23385323584079742,-0.3684031665325165,-48.8934440612793,0.21549126505851746,0.27750134468078613,36.8299446105957,0.3261854350566864,-0.05305051431059837,-7.041548728942871,-0.33850932121276855,0.20404814183712006,27.081295013427734,0.18658806383609772,0.2138185352087021,28.377338409423828
747,3.1166666668,62,0.8012337684631348,1.0234638452529907,88.54199981689453,-0.5347777605056763,-0.5539941787719727,-47.927860260009766,0.23145301640033722,-0.5760526061058044,-49.83586120605469,0.2172992080450058,0.43390628695487976,37.53718566894531,0.3258398473262787,-0.08294104784727097,-7.173727512359619,-0.33717992901802063,0.31905409693717957,27.60142707824707,0.18798114359378815,0.33433911204338074,28.924936294555664
748,3.1208333335000003,62,0.8024914264678955,1.3158023357391357,70.1612319946289,-0.5377453565597534,-0.7122229933738708,-37.97491455078125,0.22836719453334808,-0.7405971884727478,-39.49069595336914,0.2196235954761505,0.5578529834747314,29.74720573425293,0.32539549469947815,-0.10664462298154831,-5.688857555389404,-0.3354707956314087,0.41019198298454285,21.873090744018555,0.1897721290588379,0.4298364818096161,22.91936683654785
749,3.1250000002,62,0.8039443492889404,1.4759010076522827,38.4236946105957,-0.5410740375518799,-0.7988833785057068,-20.798490524291992,0.22490590810775757,-0.8307086825370789,-21.62675666809082,0.22223080694675446,0.6257306933403015,16.2906494140625,0.3248971104621887,-0.1196122094988823,-3.112220525741577,-0.3335537314414978,0.4600953757762909,11.976813316345215,0.19178104400634766,0.48213955760002136,12.55273723602295
750,3.1291666669000002,62,0.8054416179656982,1.4759094715118408,0.003933256026357412,-0.5444027781486511,-0.7988976836204529,-0.0034332273062318563,0.22144462168216705,-0.8307086825370789,0.0,0.2248380035161972,0.625727117061615,-0.0008583068265579641,0.3243987262248993,-0.1196122094988823,0.0,-0.3316366374492645,0.46010252833366394,0.0017166136531159282,0.19378995895385742,0.48213955760002136,0.0
751,3.1333333336,62,0.8068135976791382,1.3158069849014282,38.42459487915039,-0.5473703742027283,-0.7122229933738708,20.801923751831055,0.21835878491401672,-0.7406007647514343,21.625898361206055,0.2271624058485031,0.557856559753418,-16.28893280029297,0.32395437359809875,-0.10664462298154831,3.112220525741577,-0.3299275040626526,0.41019198298454285,-11.978529930114746,0.19558095932006836,0.4298400580883026,-12.551878929138184
752,3.1375000003,62,0.8079048991203308,1.0234606266021729,70.16311645507812,-0.5496786832809448,-0.5539941787719727,37.97491455078125,0.2159585803747177,-0.5760490298271179,39.49241256713867,0.22897034883499146,0.43390628695487976,-29.748064041137695,0.32360878586769104,-0.08294104784727097,5.688857555389404,-0.32859811186790466,0.31905409693717957,-21.873090744018555,0.1969740241765976,0.3343355357646942,-22.921083450317383
753,3.141666667,62,0.8086137771606445,0.6545295119285583,88.54346466064453,-0.5511548519134521,-0.3542804419994354,47.93129348754883,0.21442356705665588,-0.3684031665325165,49.83500289916992,0.23012658953666687,0.2774977684020996,-37.53804397583008,0.3233877420425415,-0.05305051431059837,7.173727512359619,-0.3277479112148285,0.20404814183712006,-27.60142707824707,0.19786493480205536,0.2138185352087021,-28.9240779876709
754,3.1458333337,62,0.8089334964752197,0.29259586334228516,86.86406707763672,-0.5518147945404053,-0.1583862155675888,47.014610290527344,0.2137373834848404,-0.16468404233455658,48.89258575439453,0.23064346611499786,0.12405037134885788,-36.827369689941406,0.3232889473438263,-0.02371072582900524,7.041548728942871,-0.3273678719997406,0.09120940417051315,-27.081295013427734,0.19826318323612213,0.0955796167254448,-28.377338409423828
755,3.1500000004,62,0.8089871406555176,0.04895082488656044,58.47480773925781,-0.5519251823425293,-0.026493070647120476,31.65435218811035,0.213622584939003,-0.027551649138331413,32.911773681640625,0.23072993755340576,0.02075314335525036,-24.791332244873047,0.3232724070549011,-0.003969669342041016,4.737853527069092,-0.32730427384376526,0.015263556502759457,-18.22700309753418,0.19832982122898102,0.015993118286132812,-19.100759506225586
756,3.1541666667000006,63,0.8089624643325806,0.17548596858978271,38.08223342895508,-0.5519127249717712,0.00298976874910295,7.075881004333496,0.2131979912519455,-0.10190247744321823,-17.84419822692871,0.2305535525083542,-0.04233240708708763,-15.140530586242676,0.3235645890235901,0.07012367248535156,17.78240203857422,-0.32710641622543335,0.047485824674367905,7.733343601226807,0.19877544045448303,0.1069486066699028,21.829315185546875
757,3.1583333334000003,63,0.8088289499282837,1.048735499382019,209.57986450195312,-0.5518382787704468,0.017867086455225945,3.5705559253692627,0.21066050231456757,-0.6089972853660583,-121.70274353027344,0.2294994443655014,-0.25298595428466797,-50.556846618652344,0.3253106474876404,0.4190540015697479,83.74327087402344,-0.32592400908470154,0.28377771377563477,56.71004867553711,0.2014385610818863,0.6391488909721375,127.72805786132812
758,3.1625000001000005,63,0.8086157441139221,2.3461527824401855,311.3801574707031,-0.5516718029975891,0.039954181760549545,5.300902366638184,0.20498383045196533,-1.3624011278152466,-180.81690979003906,0.22714127600193024,-0.5659604072570801,-75.11386108398438,0.3292168378829956,0.9374856352806091,124.42359161376953,-0.3232787847518921,0.6348537802696228,84.25825500488281,0.2073962688446045,1.4298497438430786,189.7681884765625
759,3.1666666668000003,63,0.8085191249847412,3.6685166358947754,317.3672790527344,-0.5514114499092102,0.0624847374856472,5.407332897186279,0.1961076259613037,-2.130289077758789,-184.2930908203125,0.22345396876335144,-0.8849536776542664,-76.55838012695312,0.3353246748447418,1.4658807516098022,126.8148193359375,-0.3191426396369934,0.9926747679710388,85.87702941894531,0.21671193838119507,2.2357606887817383,193.41860961914062
760,3.1708333335000005,63,0.8088194727897644,4.716425895690918,251.49818420410156,-0.5510767102241516,0.0803375169634819,4.284667015075684,0.18469594419002533,-2.7388033866882324,-146.04342651367188,0.21871337294578552,-1.1377429962158203,-60.66943359375,0.3431772291660309,1.8846129179000854,100.49571228027344,-0.31382501125335693,1.2762306928634644,68.05342102050781,0.22868861258029938,2.874401569366455,153.2738037109375
761,3.1750000002000003,63,0.8097238540649414,5.29027795791626,137.7245330810547,-0.5507012605667114,0.09010791033506393,2.3448941707611084,0.17189577221870422,-3.0720410346984863,-79.9770278930664,0.21339599788188934,-1.2761698961257935,-33.22245407104492,0.3519851863384247,2.1139097213745117,55.03123092651367,-0.3078603744506836,1.431512713432312,37.26768112182617,0.24212250113487244,3.224133014678955,83.93553924560547
762,3.1791666669000005,63,0.8112265467643738,5.290276050567627,0.004025815986096859,-0.550325870513916,0.09009360522031784,-0.0034332273062318563,0.1590956151485443,-3.0720374584198,0.0008583068265579641,0.20807862281799316,-1.2761698961257935,0.0,0.3607931435108185,2.1139097213745117,0.0,-0.30189576745033264,1.431505560874939,-0.0017166136531159282,0.2555564045906067,3.2241365909576416,0.0008583068265579641
763,3.1833333336000003,63,0.8130678534507751,4.716434478759766,137.72201538085938,-0.5499911308288574,0.0803375169634819,-2.341460943222046,0.14768388867378235,-2.738814115524292,79.97359466552734,0.20333802700042725,-1.1377429962158203,33.22245407104492,0.36864569783210754,1.8846129179000854,-55.03123092651367,-0.29657813906669617,1.2762306928634644,-37.26596450805664,0.2675330936908722,2.8744051456451416,-83.93553924560547
764,3.1875000003000005,63,0.8148249387741089,3.6685080528259277,251.50225830078125,-0.5497307777404785,0.0624847374856472,-4.284667015075684,0.13880771398544312,-2.130281925201416,146.04771423339844,0.19965071976184845,-0.8849536776542664,60.66943359375,0.37475353479385376,1.4658807516098022,-100.49571228027344,-0.2924419939517975,0.9926747679710388,-68.05342102050781,0.2768487334251404,2.2357535362243652,-153.27638244628906
765,3.1916666670000002,63,0.8160967826843262,2.3461344242095947,317.3696594238281,-0.5495643019676208,0.039954181760549545,-5.407332897186279,0.13313108682632446,-1.362390398979187,184.29396057128906,0.19729256629943848,-0.5659568309783936,76.55924224853516,0.3786596953868866,0.9374784827232361,-126.81653594970703,-0.2897967994213104,0.6348466277122498,-85.87874603271484,0.282806396484375,1.429839015007019,-193.4194793701172
766,3.1958333337000004,63,0.8167025446891785,1.0487744808197021,311.3663635253906,-0.5494898557662964,0.017867086455225945,-5.300902366638184,0.13059350848197937,-0.6090187430381775,180.80918884277344,0.1962384283542633,-0.252993106842041,75.11128997802734,0.38040581345558167,0.419068306684494,-124.41844177246094,-0.28861433267593384,0.28379201889038086,-84.25310516357422,0.2854696214199066,0.6391739249229431,-189.75961303710938
767,3.2000000004,63,0.8168061375617981,0.17546753585338593,209.59365844726562,-0.5494773983955383,0.00298976874910295,-3.5705559253692627,0.13016895949840546,-0.10189174860715866,121.7104721069336,0.19606205821037292,-0.04232883080840111,50.55942153930664,0.38069796562194824,0.07011651992797852,-83.74842071533203,-0.2884165048599243,0.04747867211699486,-56.7151985168457,0.28591519594192505,0.10693787783384323,-127.73664093017578
768,3.2041666667000004,64,0.8167727589607239,0.11411081999540329,32.42074966430664,-0.5493950843811035,0.01975536160171032,4.023742198944092,0.13011381030082703,-0.013235806487500668,21.277423858642578,0.19602884352207184,-0.007971525192260742,8.245753288269043,0.38059812784194946,-0.023961065337061882,-22.5786190032959,-0.2882428765296936,0.041670795530080795,-1.3938902616500854,0.2863335609436035,0.10040759295225143,-1.5672682523727417
769,3.2083333334,64,0.8165789842605591,0.6819506287574768,136.2815399169922,-0.548903226852417,0.11804579943418503,23.589702606201172,0.12978419661521912,-0.07910727709531784,-15.809151649475098,0.1958303600549698,-0.04763602837920189,-9.51948070526123,0.3800015449523926,-0.14317987859249115,-28.612512588500977,-0.287205308675766,0.24901627004146576,49.762908935546875,0.2888338565826416,0.6000708937644958,119.91918182373047
770,3.2125000001000004,64,0.8161813020706177,1.5256013870239258,202.47618103027344,-0.5478028655052185,0.2640867233276367,35.04981994628906,0.12904682755470276,-0.1769685596227646,-23.486705780029297,0.19538633525371552,-0.1065659448504448,-14.143178939819336,0.3786669075489044,-0.3203129470348358,-42.511932373046875,-0.28488409519195557,0.557091236114502,73.93798065185547,0.2944272756576538,1.3424204587936401,178.16387939453125
