physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
362,1.5125000001,30,0.6991782784461975,1.8248682022094727,242.19384765625,-0.21588782966136932,-0.062488313764333725,-8.292961120605469,0.15559682250022888,-1.317604660987854,-174.8705596923828,-0.420221745967865,-0.007188319694250822,-0.952720582485199,-0.13107077777385712,-1.2337552309036255,-163.74217224121094,-0.31175515055656433,0.26067495346069336,34.59663391113281,-0.3564760982990265,-0.001494884374551475,-0.1991271674633026
363,1.5166666668,30,0.6982768774032593,2.8534250259399414,246.85360717773438,-0.21629495918750763,-0.09771107882261276,-8.453463554382324,0.14701244235038757,-2.060251235961914,-178.23516845703125,-0.42026859521865845,-0.011243819259107113,-0.9733198285102844,-0.13910886645317078,-1.9291411638259888,-166.89260864257812,-0.3100568354129791,0.40759560465812683,35.260955810546875,-0.35648587346076965,-0.0023460385855287313,-0.20427699387073517
364,1.5208333335,30,0.697413980960846,3.66849684715271,195.61724853515625,-0.21681837737560272,-0.12562036514282227,-6.698228359222412,0.13597595691680908,-2.648756265640259,-141.24119567871094,-0.4203287959098816,-0.014448164962232113,-0.7690429091453552,-0.14944300055503845,-2.480191946029663,-132.25218200683594,-0.30787336826324463,0.5240321159362793,27.944761276245117,-0.3564983904361725,-0.003004073863849044,-0.1579284518957138
365,1.5250000002,30,0.6968440413475037,4.114851951599121,107.12519073486328,-0.2174054980278015,-0.14090895652770996,-3.6692616939544678,0.12359663844108582,-2.971036195755005,-77.34717559814453,-0.4203963577747345,-0.016214847564697266,-0.42400380969047546,-0.16103452444076538,-2.781965494155884,-72.42565155029297,-0.3054242730140686,0.5877828001976013,15.300163269042969,-0.3565124571323395,-0.0033760068472474813,-0.0892639085650444
366,1.5291666669,30,0.6966956853866577,4.1148505210876465,0.0021024136804044247,-0.2179926037788391,-0.14090538024902344,0.0008583068265579641,0.11121733486652374,-2.9710326194763184,0.0008583068265579641,-0.4204639196395874,-0.016214847564697266,0.0,-0.1726260483264923,-2.781965494155884,0.0,-0.3029751479625702,0.5877899527549744,0.0017166136531159282,-0.35652652382850647,-0.0033760068472474813,0.0
367,1.5333333336,30,0.6969190239906311,3.6685118675231934,107.12118530273438,-0.2185160219669342,-0.12562036514282227,3.668403387069702,0.10018080472946167,-2.6487669944763184,77.34374237060547,-0.42052412033081055,-0.014448164962232113,0.42400380969047546,-0.18296022713184357,-2.4802026748657227,72.4230728149414,-0.3007916808128357,0.5240321159362793,-15.3018798828125,-0.3565390408039093,-0.003004073863849044,0.0892639085650444
368,1.5375000003000001,30,0.6973244547843933,2.853415012359619,195.6232452392578,-0.2189231514930725,-0.09771107882261276,6.698228359222412,0.09159645438194275,-2.060244083404541,141.24549865722656,-0.420570969581604,-0.011243819259107113,0.7690429091453552,-0.19099828600883484,-1.9291340112686157,132.2564697265625,-0.2990933656692505,0.40759560465812683,-27.944761276245117,-0.35654881596565247,-0.0023460385855287313,0.1579284518957138
369,1.541666667,30,0.6976898908615112,1.82485830783844,246.85360717773438,-0.2191835194826126,-0.062488313764333725,8.453463554382324,0.08610646426677704,-1.317597508430481,178.23516845703125,-0.42060092091560364,-0.007188319694250822,0.9733198285102844,-0.1961389034986496,-1.2337480783462524,166.89260864257812,-0.29800722002983093,0.26067495346069336,-35.260955810546875,-0.3565550446510315,-0.001494884374551475,0.20427699387073517
370,1.5458333337,30,0.6978799104690552,0.8157472610473633,242.18663024902344,-0.21929991245269775,-0.02793431095778942,8.292961120605469,0.0836523249745369,-0.5889933705329895,174.864990234375,-0.4206143319606781,-0.00321865058504045,0.952720582485199,-0.19843685626983643,-0.5515086650848389,163.73745727539062,-0.297521710395813,0.11652230471372604,-34.59663391113281,-0.35655781626701355,-0.0006651877774856985,0.1991271674633026
371,1.5500000004,30,0.6979133486747742,0.13648444414138794,163.0230712890625,-0.2193193882703781,-0.0046741957776248455,5.582427024841309,0.08324172347784042,-0.09854435175657272,117.70775604248047,-0.4206165671348572,-0.0005364418029785156,0.6437300443649292,-0.19882133603096008,-0.09227513521909714,110.2160415649414,-0.29744046926498413,0.019497869536280632,-23.28586196899414,-0.35655829310417175,-0.00011444091069279239,0.13217924535274506
372,1.5541666667,31,0.698013186454773,0.11987090855836868,45.68534469604492,-0.21903270483016968,0.06880402565002441,17.63477325439453,0.08327009528875351,0.006809234153479338,25.28485870361328,-0.4207427501678467,-0.03028392605483532,-7.139395713806152,-0.1987636238336563,0.013850926421582699,25.470252990722656,-0.2973068058490753,0.032079219818115234,3.019523859024048,-0.35691794753074646,-0.08631705492734909,-20.68862533569336
373,1.5583333334,31,0.6986171007156372,0.716378390789032,143.1617889404297,-0.21731944382190704,0.41118261218070984,82.17086029052734,0.0834396556019783,0.0406944714486599,8.13245677947998,-0.4214968681335449,-0.18098829686641693,-36.16904830932617,-0.19841869175434113,0.08278369158506393,16.54386329650879,-0.2965080142021179,0.1917099803686142,38.31138229370117,-0.3590673506259918,-0.5158567428588867,-103.08951568603516
374,1.5625000001,31,0.7000122666358948,1.6026157140731812,212.69696044921875,-0.2134866565465927,0.9198688864707947,122.08470916748047,0.08381898701190948,0.09103953093290329,12.082813262939453,-0.4231838881969452,-0.40488478541374207,-53.73515319824219,-0.19764703512191772,0.18519757688045502,24.579330444335938,-0.2947210371494293,0.4288744628429413,56.919471740722656,-0.36387577652931213,-1.1540220975875854,-153.15968322753906
375,1.5666666668,31,0.7023155689239502,2.505903482437134,216.78904724121094,-0.2074936032295227,1.4383326768875122,124.43130493164062,0.08441212028265,0.14235198497772217,12.314988136291504,-0.42582181096076965,-0.6331014037132263,-54.7719841003418,-0.1964404582977295,0.2895784080028534,25.0513973236084,-0.29192686080932617,0.6706022620201111,58.01466751098633,-0.37139439582824707,-1.8044685125350952,-156.1071319580078
376,1.5708333335,31,0.7054927945137024,3.2217087745666504,171.79327392578125,-0.1997886449098587,1.8491898775100708,98.60572052001953,0.08517467975616455,0.18301425874233246,9.75894546508789,-0.4292132258415222,-0.8139395117759705,-43.40114212036133,-0.19488921761512756,0.3722977340221405,19.852636337280273,-0.28833451867103577,0.8621620535850525,45.97434616088867,-0.3810606896877289,-2.3199102878570557,-123.70601654052734
377,1.5750000002,31,0.7093419432640076,3.6137006282806396,94.07804870605469,-0.19114619493484497,2.074187994003296,53.99954605102539,0.0860300213098526,0.20528195798397064,5.344247341156006,-0.4330172538757324,-0.9129666686058044,-23.766515731811523,-0.19314923882484436,0.41759487986564636,10.87131404876709,-0.2843050956726074,0.967061460018158,25.17585563659668,-0.3919031023979187,-2.6021788120269775,-67.74444580078125
378,1.5791666669,31,0.7134882211685181,3.613696813583374,0.003094669198617339,-0.18250377476215363,2.074180841445923,-0.0017166136531159282,0.08688536286354065,0.20528195798397064,0.0,-0.436821311712265,-0.9129738211631775,-0.0017166136531159282,-0.19140924513339996,0.4175984561443329,0.0008583068265579641,-0.28027570247650146,0.9670543074607849,-0.0017166136531159282,-0.4027455151081085,-2.6021788120269775,0.0
379,1.5833333336,31,0.7174310684204102,3.221719980239868,94.07444763183594,-0.17479878664016724,1.8491970300674438,-53.99611282348633,0.0876479297876358,0.18301604688167572,-5.343818187713623,-0.44021275639533997,-0.8139466643333435,23.766515731811523,-0.18985800445079803,0.3722977340221405,-10.872172355651855,-0.27668336033821106,0.8621620535850525,-25.17413902282715,-0.4124118387699127,-2.3199174404144287,67.74272918701172
380,1.5875000003,31,0.7206557989120483,2.505894422531128,171.79812622070312,-0.16880574822425842,1.4383291006088257,-98.6082992553711,0.08824106305837631,0.14235198497772217,-9.759374618530273,-0.44285064935684204,-0.6330942511558533,43.40457534790039,-0.1886514276266098,0.2895784080028534,-19.852636337280273,-0.2738891839981079,0.6706022620201111,-45.97434616088867,-0.41993042826652527,-1.8044613599777222,123.7094497680664
381,1.5916666670000001,31,0.7227896451950073,1.602605938911438,216.7892303466797,-0.16497299075126648,0.9198617339134216,-124.43215942382812,0.0886203870177269,0.09103774279356003,-12.315417289733887,-0.4445376694202423,-0.40488478541374207,54.770267486572266,-0.1878797858953476,0.1851940006017685,-25.052255630493164,-0.2721022069454193,0.4288744628429413,-58.01466751098633,-0.4247388243675232,-1.1540149450302124,156.1071319580078
382,1.5958333337000001,31,0.7237614393234253,0.7163974046707153,212.69004821777344,-0.16325967013835907,0.41119691729545593,-122.07955932617188,0.08878995478153229,0.04069625958800316,-12.081954956054688,-0.44529178738594055,-0.18098829686641693,53.73515319824219,-0.18753483891487122,0.08278726786375046,-24.577613830566406,-0.2713034152984619,0.1917099803686142,-56.919471740722656,-0.42688828706741333,-0.5158710479736328,153.15452575683594
383,1.6000000004000001,31,0.7239251136779785,0.1198616474866867,143.1685791015625,-0.16297301650047302,0.06879687309265137,-82.17601013183594,0.08881832659244537,0.006809234153479338,-8.132885932922363,-0.44541797041893005,-0.03028392605483532,36.16904830932617,-0.18747712671756744,0.013850926421582699,-16.544721603393555,-0.2711697518825531,0.032079219818115234,-38.31138229370117,-0.42724791169166565,-0.08630990236997604,103.09466552734375
384,1.6041666667,32,0.7238932251930237,0.19127532839775085,36.13731002807617,-0.16278931498527527,0.04408835992217064,-5.930042743682861,0.08925847709178925,0.1056361123919487,23.718448638916016,-0.4453146755695343,0.02479076199233532,13.217924118041992,-0.1870327889919281,0.10664104670286179,22.26962661743164,-0.27093130350112915,0.05722760781645775,6.0356125831604,-0.42762571573257446,-0.09067296236753464,-1.0471343994140625
385,1.6083333334,32,0.723720908164978,1.1431097984313965,228.44024658203125,-0.16169150173664093,0.2634751796722412,52.65283203125,0.09188893437385559,0.6313096880912781,126.16165161132812,-0.4446972608566284,0.14817951619625092,29.613298416137695,-0.1843772828578949,0.637321412563324,127.36328125,-0.2695063650608063,0.34198519587516785,68.3418197631836,-0.42988356947898865,-0.5418848991394043,-108.29085540771484
386,1.6125000001,32,0.7234487533569336,2.5572707653045654,339.3985900878906,-0.15923556685447693,0.5894243121147156,78.22779083251953,0.09777355939149857,1.4123098850250244,187.44003295898438,-0.44331610202789307,0.331478089094162,43.99165344238281,-0.17843660712242126,1.4257620573043823,189.22573852539062,-0.26631852984428406,0.7650803923606873,101.54283905029297,-0.4349346458911896,-1.212258219718933,-160.88958740234375
387,1.6166666668,32,0.7233377695083618,3.998629093170166,345.92596435546875,-0.15539537370204926,0.9216462969779968,79.73326873779297,0.10697494447231293,2.2083323001861572,191.0453643798828,-0.44115644693374634,0.5183172225952148,44.84138870239258,-0.1691475808620453,2.2293663024902344,192.86500549316406,-0.26133397221565247,1.1962937116622925,103.4911880493164,-0.44283267855644226,-1.895527720451355,-163.9846649169922
388,1.6208333335,32,0.7237587571144104,5.1408281326293945,274.12774658203125,-0.15045826137065887,1.1849068403244019,63.182525634765625,0.1188046932220459,2.839139461517334,151.39370727539062,-0.4383798837661743,0.6663751006126404,35.53388977050781,-0.15720516443252563,2.8661797046661377,152.835205078125,-0.25492560863494873,1.538007140159607,82.01121520996094,-0.45298677682876587,-2.436983346939087,-129.9493408203125
389,1.6250000002,32,0.7249841094017029,5.766327381134033,150.1197967529297,-0.14492040872573853,1.3290845155715942,34.60264205932617,0.1320737898349762,3.1845829486846924,82.90643310546875,-0.4352654814720154,0.7474564909934998,19.459531784057617,-0.14380967617034912,3.214916944503784,83.69692993164062,-0.24773749709129333,1.7251466512680054,44.91347885131836,-0.4643763303756714,-2.733492612838745,-71.16222381591797
390,1.6291666669,32,0.7270019054412842,5.766320705413818,0.0029732619877904654,-0.13938258588314056,1.3290773630142212,-0.0017166136531159282,0.1453428864479065,3.1845829486846924,0.0,-0.43215110898017883,0.7474493384361267,-0.0017166136531159282,-0.130414217710495,3.214909791946411,-0.0017166136531159282,-0.24054938554763794,1.7251466512680054,0.0,-0.4757658839225769,-2.733492612838745,0.0
391,1.6333333336,32,0.7294635772705078,5.140848159790039,150.11337280273438,-0.1344454437494278,1.184913992881775,-34.59920883178711,0.15717267990112305,2.8391501903533936,-82.90385437011719,-0.4293745458126068,0.6663751006126404,-19.457815170288086,-0.11847175657749176,2.8661904335021973,-83.69264221191406,-0.23414097726345062,1.5380178689956665,-44.91090393066406,-0.4859200119972229,-2.43699049949646,71.16050720214844
392,1.6375000003000002,32,0.7318062782287598,3.9986183643341064,274.1351623535156,-0.13060526549816132,0.9216427206993103,-63.18510055541992,0.16637402772903442,2.2083234786987305,-151.39840698242188,-0.4272148907184601,0.5183172225952148,-35.53388977050781,-0.10918276011943817,2.2293591499328613,-152.83949279785156,-0.22915643453598022,1.196290135383606,-82.0146484375,-0.4938180446624756,-1.895527720451355,129.95106506347656
393,1.6416666670000002,32,0.7334989905357361,2.557251214981079,345.92803955078125,-0.1281493455171585,0.589420735836029,-79.73326873779297,0.17225861549377441,1.412300944328308,-191.04539489746094,-0.42583373188972473,0.331478089094162,-44.84138870239258,-0.10324212908744812,1.4257513284683228,-192.86585998535156,-0.22596865892410278,0.7650660872459412,-103.49376678466797,-0.4988690912723541,-1.21225106716156,163.98638916015625
394,1.6458333337000002,32,0.7343044281005859,1.1431443691253662,339.3856201171875,-0.12705150246620178,0.26348233222961426,-78.22521209716797,0.17488914728164673,0.6313275694847107,-187.43359375,-0.42521631717681885,0.14817951619625092,-43.99165344238281,-0.10058654099702835,0.6373410820960999,-189.21844482421875,-0.22454364597797394,0.34200307726860046,-101.53511810302734,-0.5011270046234131,-0.5418992042541504,160.8844451904297
395,1.6500000004000002,32,0.7344421148300171,0.19126103818416595,228.45199584960938,-0.12686781585216522,0.044084783643484116,-52.6554069519043,0.1753292679786682,0.10562895983457565,-126.16765594482422,-0.4251130223274231,0.02479076199233532,-29.613298416137695,-0.1001422330737114,0.10663389414548874,-127.36972045898438,-0.22430522739887238,0.0572204552590847,-68.34782409667969,-0.5015047788619995,-0.09066580981016159,108.29600524902344
396,1.6541666667000001,33,0.7346329689025879,0.16287653148174286,37.924842834472656,-0.12713493406772614,-0.06410837173461914,-25.96635627746582,0.1758282482624054,0.11975526064634323,3.3903119564056396,-0.4251854419708252,-0.017380714416503906,-10.121153831481934,-0.10005971044301987,0.019805429503321648,-20.838829040527344,-0.2239755392074585,0.07912515848875046,5.257128715515137,-0.5016443729400635,-0.03350257873535156,13.7191743850708
397,1.6583333334,33,0.7357854843139648,0.9733825325965881,194.5214385986328,-0.12873126566410065,-0.3831195533275604,-76.56268310546875,0.178810253739357,0.715681254863739,143.02223205566406,-0.4256182909011841,-0.10388373583555222,-20.760723114013672,-0.09956654906272888,0.11835872381925583,23.652788162231445,-0.2220052182674408,0.47287699580192566,94.50043487548828,-0.5024785399436951,-0.20020006597042084,-40.00739669799805
398,1.6625000001,33,0.7384379506111145,2.177572727203369,289.005615234375,-0.13230246305465698,-0.8570873141288757,-113.75225830078125,0.18548135459423065,1.6010640859603882,212.4918670654297,-0.4265865981578827,-0.23239372670650482,-30.842397689819336,-0.0984632819890976,0.2647840976715088,35.142086029052734,-0.21759739518165588,1.057877540588379,140.40011596679688,-0.5043447017669678,-0.44787880778312683,-59.442893981933594
