physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
646,2.6958333337000004,53,0.6218001246452332,0.3972010612487793,117.92408752441406,0.23652315139770508,-0.3150343596935272,93.5296859741211,0.14527404308319092,-0.1023101732134819,30.3763370513916,-0.2014538198709488,-0.07347821444272995,21.815582275390625,-0.2786944806575775,0.17577408254146576,-52.18505096435547,0.30499953031539917,-0.10291098803281784,30.550573348999023,-0.3135421872138977,-0.034182071685791016,10.150335311889648
647,2.7000000004,53,0.6216384768486023,0.06645651161670685,79.3786849975586,0.23630353808403015,-0.05270719155669212,62.95851516723633,0.14520271122455597,-0.017119646072387695,20.44572639465332,-0.20150505006313324,-0.012295245192945004,14.683911323547363,-0.2785719335079193,0.0294113140553236,-35.1270637512207,0.304927796125412,-0.017216205596923828,20.566747665405273,-0.31356602907180786,-0.005722045432776213,6.8304057121276855
648,2.7041666667000004,54,0.6221399903297424,0.1683572381734848,52.373023986816406,0.2364458441734314,0.03415346145629883,20.846555709838867,0.14562861621379852,0.1022171899676323,28.640838623046875,-0.20157356560230255,-0.016443729400634766,-0.9956361651420593,-0.27889081835746765,-0.07653235644102097,-25.42647933959961,0.30535364151000977,0.1022028848528862,28.660579681396484,-0.31351393461227417,0.012502669356763363,4.373931407928467
649,2.7083333334,54,0.6251450777053833,1.0061622858047485,201.07318115234375,0.23729631304740906,0.20411251485347748,40.7901725769043,0.1481739580631256,0.6108819842338562,122.07954406738281,-0.2019830197095871,-0.09826897829771042,-19.638059616088867,-0.2807966470718384,-0.4573988616466522,-91.40795135498047,0.307898610830307,0.6107925772666931,122.06151580810547,-0.31320253014564514,0.0747370645403862,14.936253547668457
650,2.7125000001000004,54,0.6319167017936707,2.2508957386016846,298.73602294921875,0.23919890820980072,0.45662280917167664,60.60247039794922,0.1538681536912918,1.3666068315505981,181.3739471435547,-0.2028990387916565,-0.21984456479549408,-29.178138732910156,-0.2850601375102997,-1.023237705230713,-135.8013153076172,0.3135920464992523,1.3664244413375854,181.3516387939453,-0.31250593066215515,0.16718386113643646,22.18722915649414
651,2.7166666668,54,0.6426364779472351,3.5195658206939697,304.4808349609375,0.24217388033866882,0.7139932513237,61.76890182495117,0.1627717912197113,2.1368730068206787,184.86387634277344,-0.20433133840560913,-0.3437518775463104,-29.73775291442871,-0.291726678609848,-1.599969744682312,-138.41567993164062,0.32249441742897034,2.136569023132324,184.83468627929688,-0.31141671538352966,0.2614116668701172,22.61467170715332
652,2.7208333335000003,54,0.6566423773765564,4.524930477142334,241.2874755859375,0.24599863588809967,0.9179412722587585,48.9475212097168,0.17421871423721313,2.7472612857818604,146.49317932128906,-0.20617277920246124,-0.44194576144218445,-23.566530227661133,-0.3002975285053253,-2.057003974914551,-109.6882095336914,0.333939790725708,2.746889352798462,146.47686767578125,-0.31001636385917664,0.3360843360424042,17.92144012451172
653,2.7250000002,54,0.6726343035697937,5.075483798980713,132.13279724121094,0.2502887547016144,1.0296285152435303,26.8049373626709,0.1870584338903427,3.0815324783325195,80.22508239746094,-0.20823827385902405,-0.49571868777275085,-12.905501365661621,-0.30991119146347046,-2.307278871536255,-60.06597137451172,0.34677770733833313,3.08109974861145,80.21048736572266,-0.30844563245773315,0.37697550654411316,9.81387996673584
654,2.7291666669000003,54,0.6889042258262634,5.075479507446289,0.0025749204214662313,0.2545788586139679,1.0296249389648438,-0.0008583068265579641,0.1998981237411499,3.0815253257751465,-0.0017166136531159282,-0.21030376851558685,-0.49571868777275085,0.0,-0.3195248544216156,-2.307278871536255,0.0,0.35961562395095825,3.08109974861145,0.0,-0.3068748712539673,0.3769826591014862,0.0017166136531159282
655,2.7333333336,54,0.7036281228065491,4.524944305419922,132.12840270996094,0.25840362906455994,0.9179448485374451,-26.803220748901367,0.2113451063632965,2.7472755908966064,-80.21993255615234,-0.21214520931243896,-0.44194576144218445,12.905501365661621,-0.3280957043170929,-2.057003974914551,60.06597137451172,0.3710610270500183,2.746896505355835,-80.20877075195312,-0.30547451972961426,0.3360843360424042,-9.815596580505371
656,2.7375000003000003,54,0.7152146100997925,3.5195565223693848,241.29302978515625,0.26137858629226685,0.7139896750450134,-48.94923782348633,0.22024871408939362,2.1368658542633057,-146.49832153320312,-0.2135775089263916,-0.3437518775463104,23.566530227661133,-0.33476224541664124,-1.599969744682312,109.6882095336914,0.37996336817741394,2.136561870574951,-146.4803009033203,-0.30438530445098877,0.2614116668701172,-17.92144012451172
657,2.741666667,54,0.7226831912994385,2.2508785724639893,304.48272705078125,0.2632811665534973,0.4566192328929901,-61.76890182495117,0.22594287991523743,1.366599678993225,-184.86387634277344,-0.2144935131072998,-0.21984098851680756,29.738611221313477,-0.33902570605278015,-1.0232305526733398,138.4174041748047,0.3856567442417145,1.3664101362228394,-184.83641052246094,-0.3036887049674988,0.16718386113643646,-22.61467170715332
658,2.7458333337000003,54,0.7260361909866333,1.0061922073364258,298.72467041015625,0.26413166522979736,0.20411966741085052,-60.59989547729492,0.2284882813692093,0.6108962893486023,-181.36880493164062,-0.21490298211574554,-0.09827255457639694,29.176422119140625,-0.34093159437179565,-0.4574131667613983,135.79615783691406,0.3882018029689789,0.6108140349388123,-181.34304809570312,-0.30337730050086975,0.0747370645403862,-22.18722915649414
659,2.7500000004,54,0.7265979647636414,0.16834530234336853,201.083251953125,0.2642739713191986,0.03415346145629883,-40.79188919067383,0.22891415655612946,0.10221003741025925,-122.0846939086914,-0.21497149765491486,-0.016443729400634766,19.638917922973633,-0.3412504494190216,-0.07652520388364792,91.41310119628906,0.3886276185512543,0.10219573229551315,-122.0683822631836,-0.30332520604133606,0.012502669356763363,-14.936253547668457
660,2.7541666667,55,0.7269596457481384,0.18446333706378937,35.242313385009766,0.26473039388656616,0.1095414087176323,18.093107223510742,0.22939428687095642,0.11523126810789108,3.1250951290130615,-0.21466228365898132,0.07421135157346725,21.757217407226562,-0.3412671983242035,-0.004019737243652344,17.40131187438965,0.3888642489910126,0.05679130181670189,-10.897062301635742,-0.30332791805267334,-0.0006508826627396047,-3.1568522453308105
661,2.7583333334,55,0.7291342616081238,1.1024084091186523,220.30682373046875,0.26745811104774475,0.6546520590782166,130.82655334472656,0.23226366937160492,0.6886517405509949,137.62091064453125,-0.2128143459558487,0.44350501894950867,88.6304702758789,-0.34136736392974854,-0.024039743468165398,-4.8048014640808105,0.39027848839759827,0.339417427778244,67.83026885986328,-0.3033440411090851,-0.0038695333059877157,-0.772476077079773
662,2.7625000001,55,0.734079897403717,2.4662158489227295,327.31378173828125,0.27356037497520447,1.4645432233810425,194.37387084960938,0.2386827915906906,1.5405892133712769,204.46498107910156,-0.20868030190467834,0.992170512676239,131.67971801757812,-0.3415914475917816,-0.053780075162649155,-7.137679100036621,0.3934422731399536,0.7593082785606384,100.77379608154297,-0.30338016152381897,-0.008668899536132812,-1.1518477201461792
663,2.7666666668,55,0.7420321702957153,3.856248617172241,333.6077880859375,0.28310200572013855,2.2899911403656006,198.10748291015625,0.2487199455499649,2.408916711807251,208.39859008789062,-0.20221616327762604,1.5513931512832642,134.2134246826172,-0.34194183349609375,-0.08409260958433151,-7.275007724761963,0.3983892798423767,1.1872814893722534,102.71356201171875,-0.30343663692474365,-0.013554095290601254,-1.1724469661712646
664,2.7708333335,55,0.7526366710662842,4.957779407501221,264.3673400878906,0.2953692078590393,2.9441282749176025,156.99290466308594,0.26162418723106384,3.097017765045166,165.1442413330078,-0.19390557706356049,1.9945405721664429,106.35537719726562,-0.34239229559898376,-0.10811089724302292,-5.764388561248779,0.40474939346313477,1.526427149772644,81.39495086669922,-0.3035092353820801,-0.017423629760742188,-0.9286882281303406
665,2.7750000002,55,0.7650204300880432,5.56100606918335,144.7744598388672,0.309128999710083,3.302349805831909,85.97315979003906,0.2760985195636749,3.473839521408081,90.43721771240234,-0.18458381295204163,2.2372233867645264,58.243873596191406,-0.34289753437042236,-0.12125729769468307,-3.1551358699798584,0.4118833541870117,1.7121504545211792,44.57358932495117,-0.30359068512916565,-0.01954793743789196,-0.509833812713623
666,2.7791666669,55,0.7778973579406738,5.560997486114502,0.0029732619877904654,0.3228887617588043,3.302342653274536,-0.0017166136531159282,0.2905728220939636,3.473832368850708,-0.0017166136531159282,-0.17526204884052277,2.2372233867645264,0.0,-0.34340280294418335,-0.12126445025205612,-0.0017166136531159282,0.41901731491088867,1.7121504545211792,0.0,-0.3036721348762512,-0.01954793743789196,0.0
667,2.7833333336,55,0.7897737622261047,4.95780086517334,144.76719665527344,0.33515602350234985,2.9441425800323486,-85.96800994873047,0.30347710847854614,3.0970284938812256,-90.43292236328125,-0.16695141792297363,1.9945513010025024,-58.24129867553711,-0.34385326504707336,-0.10811089724302292,3.1568524837493896,0.4253774583339691,1.526434302330017,-44.57187271118164,-0.30374473333358765,-0.017423629760742188,0.509833812713623
668,2.7875000003,55,0.7992585897445679,3.8562355041503906,264.37567138671875,0.34469762444496155,2.2899839878082275,-156.998046875,0.31351423263549805,2.408909559249878,-165.14852905273438,-0.1604873239994049,1.5513824224472046,-106.36052703857422,-0.3442036509513855,-0.08409260958433151,5.764388561248779,0.4303244650363922,1.1872814893722534,-81.39666748046875,-0.30380120873451233,-0.013554095290601254,0.9286882281303406
669,2.791666667,55,0.8054339289665222,2.4661948680877686,333.6097412109375,0.3507998287677765,1.4645289182662964,-198.1092071533203,0.31993329524993896,1.5405749082565308,-208.40029907226562,-0.15635329484939575,0.9921669363975525,-134.2117156982422,-0.3444277346134186,-0.053780075162649155,7.275007724761963,0.43348821997642517,0.7593011260032654,-102.71527862548828,-0.3038373291492462,-0.008668899536132812,1.1724469661712646
670,2.7958333337,55,0.8082214593887329,1.1024447679519653,327.29998779296875,0.35352763533592224,0.6546735167503357,-194.3652801513672,0.3228027820587158,0.6886767745018005,-204.45553588867188,-0.15450529754161835,0.44351932406425476,-131.67543029785156,-0.3445279002189636,-0.024039743468165398,7.137679100036621,0.43490248918533325,0.33942458033561707,-100.7703628540039,-0.30385345220565796,-0.0038695333059877157,1.1518477201461792
671,2.8000000004,55,0.8086894154548645,0.18444950878620148,220.31883239746094,0.3539840281009674,0.10953425616025925,-130.8334197998047,0.3232828676700592,0.11522053927183151,-137.62948608398438,-0.1541961133480072,0.07420419901609421,-88.6356201171875,-0.3445446491241455,-0.004019737243652344,4.8048014640808105,0.43513911962509155,0.05679130181670189,-67.83198547363281,-0.30385616421699524,-0.0006508826627396047,0.772476077079773
672,2.8041666667000005,56,0.8084171414375305,0.1703990399837494,47.09146499633789,0.3542039096355438,0.052771564573049545,-13.623044967651367,0.32333463430404663,0.012423991225659847,-24.67116928100586,-0.1537158489227295,0.1152634546160698,9.854220390319824,-0.3441309928894043,0.09927748888731003,24.791332244873047,0.43491262197494507,-0.05435943230986595,-26.67617416381836,-0.3038565516471863,-9.298323857365176e-05,0.1338958591222763
673,2.8083333334000002,56,0.8068006634712219,1.0183604955673218,203.51072692871094,0.3555179536342621,0.3153705298900604,63.023746490478516,0.32364407181739807,0.0742649957537651,14.841839790344238,-0.15084561705589294,0.6888555884361267,137.662109375,-0.3416588008403778,0.5933260321617126,118.57164001464844,0.4335590898990631,-0.32484766840934753,-64.91717529296875,-0.30385884642601013,-0.0005507469177246094,-0.1098632737994194
674,2.8125000001000005,56,0.8032539486885071,2.278188467025757,302.35870361328125,0.35845768451690674,0.705535352230072,93.6395492553711,0.32433632016181946,0.16613958775997162,22.04990005493164,-0.14442460238933563,1.5410434007644653,204.5250701904297,-0.33612823486328125,1.3273357152938843,176.1623077392578,0.4305310845375061,-0.7267212271690369,-96.44964599609375,-0.3038640022277832,-0.0012373923091217875,-0.1647948920726776
675,2.8166666668,56,0.7979030013084412,3.562246561050415,308.1739196777344,0.3630542755126953,1.1031818389892578,95.43515014648438,0.32541874051094055,0.2597808837890625,22.473909378051758,-0.13438449800014496,2.4096248149871826,208.45953369140625,-0.3274804651737213,2.0754647254943848,179.5509490966797,0.42579635977745056,-1.13633394241333,-98.30704498291016,-0.30387207865715027,-0.0019383429316803813,-0.1682281345129013
676,2.8208333335000004,56,0.7913795113563538,4.579794406890869,244.21142578125,0.36896389722824097,1.4183090925216675,75.63053894042969,0.326810359954834,0.33398863673210144,17.809860229492188,-0.12147646397352219,3.097928047180176,165.19276428222656,-0.3163624703884125,2.668318510055542,142.28489685058594,0.4197092056274414,-1.4609168767929077,-77.89990234375,-0.3038824498653412,-0.002489089732989669,-0.13217923045158386
677,2.8250000002,56,0.784550130367279,5.137031555175781,133.73696899414062,0.37559258937835693,1.5908859968185425,41.418453216552734,0.3283712863922119,0.37462231516838074,9.752081871032715,-0.10699786990880966,3.4748623371124268,90.46422576904297,-0.30389174818992615,2.9929730892181396,77.9170913696289,0.41288137435913086,-1.6386793851852417,-42.66299819946289,-0.3038941025733948,-0.0027966497000306845,-0.07381438463926315
678,2.8291666669000004,56,0.7782496809959412,5.137019634246826,0.005572461523115635,0.3822212219238281,1.5908716917037964,-0.0034332273062318563,0.32993224263191223,0.3746294677257538,0.0017166136531159282,-0.09251929819583893,3.4748570919036865,-0.0012588499812409282,-0.2914210259914398,2.9929730892181396,0.0,0.4060536026954651,-1.6386650800704956,0.0034332273062318563,-0.303905725479126,-0.0027894971426576376,0.0017166136531159282
679,2.8333333336,56,0.7730892300605774,4.579813480377197,133.7294464111328,0.38813087344169617,1.4183162450790405,-41.41330337524414,0.33132386207580566,0.33398863673210144,-9.753798484802246,-0.07961121201515198,3.097940444946289,-90.45999145507812,-0.2803030014038086,2.668325662612915,-77.91537475585938,0.39996638894081116,-1.4609311819076538,42.656131744384766,-0.3039160966873169,-0.002489089732989669,0.0720977708697319
680,2.8375000003000004,56,0.769378662109375,3.5622353553771973,244.21878051757812,0.39272746443748474,1.1031818389892578,-75.63225555419922,0.33240628242492676,0.2597808837890625,-17.809860229492188,-0.06957113742828369,2.4096176624298096,-165.1974639892578,-0.27165526151657104,2.0754575729370117,-142.288330078125,0.395231693983078,-1.136326789855957,77.9050521850586,-0.30392417311668396,-0.0019383429316803813,0.13217923045158386
681,2.841666667,56,0.7671468257904053,2.27817440032959,308.17462158203125,0.395667165517807,0.705528199672699,-95.4368667602539,0.33309850096702576,0.16613243520259857,-22.47562599182129,-0.06315016746520996,1.5410326719284058,-208.46038818359375,-0.2661247253417969,1.3273285627365112,-179.5509490966797,0.392203688621521,-0.7267212271690369,98.30532836914062,-0.30392932891845703,-0.0012373923091217875,0.1682281345129013
