physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
623,2.6000000004,51,0.6572377681732178,0.14593437314033508,174.3109893798828,-0.09777584671974182,-0.07342099398374557,87.69792175292969,0.3357585668563843,-0.007066726218909025,8.435439109802246,-0.27145150303840637,0.05291461572051048,-63.200557708740234,-0.16168592870235443,-0.08546947687864304,102.08959197998047,-0.4379032254219055,0.059158798307180405,-70.66268157958984,-0.13446193933486938,-0.04745006188750267,56.67829132080078
624,2.6041666667000003,52,0.6569294929504395,0.1132238581776619,41.91257095336914,-0.09775707125663757,0.004506110679358244,18.702505111694336,0.33568522334098816,-0.01760244369506836,-2.528571844100952,-0.2710793912410736,0.08930682390928268,8.734129905700684,-0.16164925694465637,0.00880122184753418,22.62496566772461,-0.43782705068588257,0.018281934782862663,-9.810446739196777,-0.13419507443904877,0.06404757499694824,26.759431838989258
625,2.6083333334,52,0.6550914645195007,0.676654577255249,135.22337341308594,-0.0976448580622673,0.026931164786219597,5.382012367248535,0.3352469205856323,-0.1051926538348198,-21.021648406982422,-0.26885557174682617,0.5337166786193848,106.65835571289062,-0.16143004596233368,0.05261063203215599,10.514257431030273,-0.43737176060676575,0.10926961153745651,21.837039947509766,-0.13260021805763245,0.3827655017375946,76.49230194091797
626,2.6125000001000003,52,0.6510051488876343,1.5137461423873901,200.90196228027344,-0.09739383310079575,0.06024598702788353,7.9955573081970215,0.33426639437675476,-0.23532627522945404,-31.23206901550293,-0.2638806700706482,1.1939762830734253,158.46229553222656,-0.16093966364860535,0.11769174784421921,15.619467735290527,-0.43635326623916626,0.24443863332271576,32.44056701660156,-0.12903232872486115,0.8562933802604675,113.64668273925781
627,2.6166666668,52,0.644687294960022,2.366946220397949,204.76800537109375,-0.0970013290643692,0.09420096129179001,8.14919376373291,0.3327332139015198,-0.3679632842540741,-31.8328800201416,-0.25610172748565674,1.8669461011886597,161.5127410888672,-0.16017287969589233,0.18402813374996185,15.920731544494629,-0.434760719537735,0.38221117854118347,33.06541061401367,-0.12345346808433533,1.3389264345169067,115.83192443847656
628,2.6208333335000003,52,0.6366971731185913,3.043057918548584,162.2667999267578,-0.09649669378995895,0.12111245840787888,6.45875883102417,0.3307620882987976,-0.4730701148509979,-25.225637435913086,-0.2461007535457611,2.400233507156372,127.98896789550781,-0.15918706357479095,0.23659585416316986,12.616251945495605,-0.43271324038505554,0.491394966840744,26.2041072845459,-0.11628102511167526,1.721386194229126,91.79033660888672
629,2.6250000002,52,0.6279186010360718,3.4133145809173584,88.86158752441406,-0.09593066573143005,0.13584673404693604,3.5362260341644287,0.32855114340782166,-0.5306267738342285,-13.813597679138184,-0.23488293588161469,2.6922760009765625,70.09019470214844,-0.1580812931060791,0.2653849124908447,6.909373760223389,-0.43041664361953735,0.5511832237243652,14.349181175231934,-0.10823588818311691,1.9308327436447144,50.26716995239258
630,2.6291666669000002,52,0.6193421483039856,3.4133105278015137,0.0012874602107331157,-0.09536463767290115,0.13584673404693604,0.0,0.3263401985168457,-0.5306267738342285,0.0,-0.22366513311862946,2.692272424697876,-0.0008583068265579641,-0.15697553753852844,0.2653813362121582,-0.0008583068265579641,-0.42812004685401917,0.5511832237243652,0.0,-0.10019075870513916,1.930830955505371,-0.00042915341327898204
631,2.6333333336,52,0.61187344789505,3.0430705547332764,88.85758209228516,-0.0948600023984909,0.12111245840787888,-3.5362260341644287,0.32436904311180115,-0.47307726740837097,13.811881065368652,-0.21366411447525024,2.4002442359924316,-70.08676147460938,-0.15598972141742706,0.23659585416316986,-6.908515453338623,-0.4260725677013397,0.491394966840744,-14.349181175231934,-0.0930182933807373,1.7213915586471558,-50.26545333862305
632,2.6375000003,52,0.6061838865280151,2.3669373989105225,162.27194213867188,-0.09446749836206436,0.09420096129179001,-6.45875883102417,0.32283589243888855,-0.36795613169670105,25.22907066345215,-0.20588520169258118,1.8669389486312866,-127.9932632446289,-0.15522293746471405,0.18402813374996185,-12.616251945495605,-0.42448002099990845,0.38221117854118347,-26.2041072845459,-0.08743944764137268,1.3389228582382202,-91.79248046875
633,2.641666667,52,0.6026017069816589,1.5137364864349365,204.76821899414062,-0.0942164734005928,0.06024598702788353,-8.14919376373291,0.321855366230011,-0.23532627522945404,31.83116340637207,-0.20091032981872559,1.1939691305160522,-161.5127410888672,-0.15473255515098572,0.11769174784421921,-15.920731544494629,-0.42346152663230896,0.24443863332271576,-33.06541061401367,-0.08387158811092377,0.8562862277030945,-115.8327865600586
634,2.6458333337,52,0.6010149121284485,0.6766729354858398,200.89523315429688,-0.09410426020622253,0.026931164786219597,-7.9955573081970215,0.32141706347465515,-0.1051926538348198,31.23206901550293,-0.19868645071983337,0.5337309837341309,-158.4571533203125,-0.15451334416866302,0.05261063203215599,-15.619467735290527,-0.42300623655319214,0.10926961153745651,-32.44056701660156,-0.08227667957544327,0.38277801871299744,-113.6419677734375
635,2.6500000004,52,0.6007503271102905,0.11321517825126648,135.2298583984375,-0.09408548474311829,0.004506110679358244,-5.382012367248535,0.32134371995925903,-0.01760244369506836,21.021648406982422,-0.198314368724823,0.08929967135190964,-106.66350555419922,-0.15447667241096497,0.00880122184753418,-10.514257431030273,-0.4229300618171692,0.018281934782862663,-21.837039947509766,-0.08200983703136444,0.06404221057891846,-76.49658966064453
636,2.6541666667000006,53,0.600447952747345,0.1477196365594864,26.242198944091797,-0.09410019963979721,-0.003531574970111251,-1.9290443658828735,0.32109546661376953,-0.05958079919219017,-10.07480525970459,-0.19810490310192108,0.05027174577116966,-9.36670207977295,-0.15408729016780853,0.09345173090696335,20.31612205505371,-0.4229924976825714,-0.014984606765210629,-7.983969211578369,-0.08166690915822983,0.08230268210172653,4.382513046264648
637,2.6583333334000003,53,0.5986508727073669,0.8828031420707703,176.4200439453125,-0.0941881313920021,-0.021103618666529655,-4.21729040145874,0.3196118474006653,-0.35606858134269714,-71.15706634521484,-0.19685311615467072,0.3004288375377655,60.037696838378906,-0.1517602652311325,0.5584859848022461,111.60821533203125,-0.42336562275886536,-0.08955001085996628,-17.89569664001465,-0.07961748540401459,0.4918616712093353,98.29415130615234
638,2.6625000001000005,53,0.5946933031082153,1.974931240081787,262.1107177734375,-0.09438484162092209,-0.0472104512155056,-6.265639305114746,0.31629282236099243,-0.7965659499168396,-105.7193603515625,-0.19405271112918854,0.6720971465110779,89.20038604736328,-0.14655444025993347,1.249397873878479,165.81884765625,-0.42420029640197754,-0.20032165944576263,-26.585193634033203,-0.07503269612789154,1.1003494262695312,146.03704833984375
639,2.6666666668000003,53,0.5886823534965515,3.088061809539795,267.15130615234375,-0.0946924239397049,-0.07381974905729294,-6.386230945587158,0.31110310554504395,-1.2455319166183472,-107.75182342529297,-0.18967393040657043,1.0509073734283447,90.9144515991211,-0.13841445744037628,1.953595757484436,169.00747680664062,-0.42550545930862427,-0.31323906779289246,-27.100175857543945,-0.06786376982927322,1.7205421924591064,148.84625244140625
640,2.6708333335000005,53,0.5812817215919495,3.9701640605926514,211.7045135498047,-0.09508787095546722,-0.09490727633237839,-5.06100606918335,0.3044309616088867,-1.6013144254684448,-85.3877944946289,-0.18404433131217957,1.351103663444519,72.04710388183594,-0.1279492974281311,2.5116381645202637,133.93017578125,-0.42718344926834106,-0.40271756052970886,-21.474836349487305,-0.05864705145359039,2.21201229095459,117.95281982421875
641,2.6750000002000003,53,0.5734349489212036,4.453220367431641,115.93354034423828,-0.09553142637014389,-0.1064532920718193,-2.771043539047241,0.29694700241088867,-1.7961500883102417,-46.760555267333984,-0.1777297854423523,1.5154908895492554,39.45293045043945,-0.11621081829071045,2.817234754562378,73.34317779541016,-0.4290655851364136,-0.45171257853507996,-11.758803367614746,-0.04830891638994217,2.481152296066284,64.59359741210938
642,2.6791666669000005,53,0.5660878419876099,4.453217029571533,0.0021024136804044247,-0.09597498178482056,-0.1064532920718193,0.0,0.2894630432128906,-1.7961500883102417,0.0,-0.17141523957252502,1.5154908895492554,0.0,-0.10447235405445099,2.8172311782836914,-0.0008583068265579641,-0.43094775080680847,-0.451719731092453,-0.0017166136531159282,-0.03797079622745514,2.4811487197875977,-0.0008583068265579641
643,2.6833333336000003,53,0.5599749684333801,3.970180034637451,115.92884826660156,-0.09637042880058289,-0.09490727633237839,2.771043539047241,0.2827908396720886,-1.601328730583191,46.75712203979492,-0.16578564047813416,1.351103663444519,-39.45293045043945,-0.09400715678930283,2.5116472244262695,-73.34014129638672,-0.43262574076652527,-0.40271756052970886,11.760519981384277,-0.028754044324159622,2.2120203971862793,-64.5907974243164
644,2.6875000003000005,53,0.5555145144462585,3.088054895401001,211.7100067138672,-0.09667801111936569,-0.07381974905729294,5.06100606918335,0.2776011526584625,-1.2455247640609741,85.3929443359375,-0.16140684485435486,1.0509109497070312,-72.04624938964844,-0.08586718887090683,1.9535921812057495,-133.93319702148438,-0.433930903673172,-0.31323906779289246,21.474836349487305,-0.021585140377283096,1.7205368280410767,-117.95604705810547
645,2.6916666670000002,53,0.5527999401092529,1.974915623664856,267.1534118652344,-0.09687472134828568,-0.0472104512155056,6.386230945587158,0.27428215742111206,-0.7965587973594666,107.75182342529297,-0.15860646963119507,0.6720899939537048,-90.91702270507812,-0.08066140860319138,1.2493871450424194,-169.0092010498047,-0.4347655773162842,-0.20032165944576263,27.100175857543945,-0.01700037717819214,1.100343108177185,-148.8464813232422
646,2.6958333337000004,53,0.5516219139099121,0.8828306198120117,262.1003723144531,-0.09696265310049057,-0.021103618666529655,6.265639305114746,0.27279847860336304,-0.35608288645744324,105.7142105102539,-0.15735465288162231,0.30043599009513855,-89.19695281982422,-0.07833430916070938,0.5585038661956787,-165.81198120117188,-0.4351387023925781,-0.08955001085996628,26.585193634033203,-0.014950893819332123,0.4918759763240814,-146.0321044921875
647,2.7000000004,53,0.5514270067214966,0.14770588278770447,176.429931640625,-0.0969773679971695,-0.003531574970111251,4.21729040145874,0.2725502550601959,-0.05957364663481712,71.16221618652344,-0.1571452021598816,0.05026816949248314,-60.0402717590332,-0.07794496417045593,0.09344279021024704,-111.6146469116211,-0.43520113825798035,-0.014984606765210629,17.89569664001465,-0.014607995748519897,0.08229552954435349,-98.29930114746094
648,2.7041666667000004,54,0.5513359308242798,0.07705361396074295,37.51798629760742,-0.09692998230457306,0.011372565291821957,3.576993465423584,0.2724541425704956,-0.023066995665431023,8.7615966796875,-0.15739507973194122,-0.059970613569021225,-26.457305908203125,-0.07783316820859909,0.02683102898299694,-15.986821174621582,-0.43508830666542053,0.02707958035171032,10.095404624938965,-0.014545335434377193,0.015038474462926388,-16.141691207885742
649,2.7083333334,54,0.5507953763008118,0.4604796767234802,92.02225494384766,-0.09664680808782578,0.06796181201934814,13.58141803741455,0.27187982201576233,-0.13783693313598633,-27.544782638549805,-0.15888836979866028,-0.35838958621025085,-71.62055206298828,-0.07716502994298935,0.1603531688451767,32.045310974121094,-0.43441399931907654,0.1618337482213974,32.340999603271484,-0.01417086087167263,0.08987388759851456,17.960498809814453
650,2.7125000001000004,54,0.5496084094047546,1.0301517248153687,136.72128295898438,-0.09601330757141113,0.15204010903835297,20.178791046142578,0.2705949544906616,-0.30836817622184753,-40.92749786376953,-0.16222906112670898,-0.8017658591270447,-106.4103012084961,-0.07567033916711807,0.35872575640678406,47.60941696166992,-0.43290552496910095,0.36203381419181824,48.048011779785156,-0.01333311852067709,0.20105814933776855,26.684221267700195
651,2.7166666668,54,0.5478147268295288,1.6107745170593262,139.3494415283203,-0.09502275288105011,0.23773311078548431,20.56631851196289,0.2685859203338623,-0.48216816782951355,-41.71199417114258,-0.16745266318321228,-1.2536643743515015,-108.45563507080078,-0.07333319634199142,0.5609142780303955,48.52524185180664,-0.4305468201637268,0.5660891532897949,48.9732780456543,-0.0120231993496418,0.31438058614730835,27.197383880615234
652,2.7208333335000003,54,0.5456213355064392,2.070887327194214,110.42709350585938,-0.09374924749135971,0.3056412637233734,16.297956466674805,0.2660030126571655,-0.6198977828025818,-33.05510711669922,-0.17416836321353912,-1.6117678880691528,-85.94483947753906,-0.07032845169305801,0.7211386561393738,38.45384979248047,-0.42751434445381165,0.7277941107749939,38.80918884277344,-0.010339103639125824,0.40418294072151184,21.55256462097168
653,2.7250000002,54,0.5433136224746704,2.322857141494751,60.4727668762207,-0.09232078492641449,0.34283098578453064,8.925533294677734,0.2631058394908905,-0.6953215003013611,-18.10169219970703,-0.1817011833190918,-1.807876706123352,-47.06611251831055,-0.06695810705423355,0.8088826537132263,21.058557510375977,-0.4241129159927368,0.8163427710533142,21.251676559448242,-0.0084501001983881,0.45336079597473145,11.802684783935547
654,2.7291666669000003,54,0.5411691665649414,2.3228588104248047,0.0018239020137116313,-0.09089232981204987,0.3428291976451874,-0.00042915341327898204,0.2602086663246155,-0.6953215003013611,0.0,-0.18923400342464447,-1.807876706123352,0.0,-0.06358776986598969,0.8088808655738831,-0.00042915341327898204,-0.4207114577293396,0.8163499236106873,0.0017166136531159282,-0.006561098620295525,0.45336034893989563,-0.00010728835331974551
655,2.7333333336,54,0.5393965840339661,2.070896625518799,60.470924377441406,-0.08961881697177887,0.3056430518627167,-8.924674987792969,0.2576257288455963,-0.6199049353599548,18.0999755859375,-0.1959497332572937,-1.6117750406265259,47.064395904541016,-0.06058301404118538,0.7211413383483887,-21.057485580444336,-0.41767898201942444,0.7277941107749939,-21.253393173217773,-0.004876996390521526,0.4041845202445984,-11.80219841003418
656,2.7375000003000003,54,0.5381094813346863,1.6107691526412964,110.43060302734375,-0.08862826228141785,0.23773311078548431,-16.298385620117188,0.2556167244911194,-0.4821610152721405,33.05854034423828,-0.2011733204126358,-1.253660798072815,85.9474105834961,-0.05824587494134903,0.5609133839607239,-38.454708099365234,-0.4153202772140503,0.5660891532897949,-38.80918884277344,-0.003567080944776535,0.3143796920776367,-21.553157806396484
657,2.741666667,54,0.5373286604881287,1.0301446914672852,139.34983825683594,-0.0879947692155838,0.1520383208990097,-20.566747665405273,0.2543318569660187,-0.30836817622184753,41.71027755737305,-0.20451398193836212,-0.8017587065696716,108.45649719238281,-0.05675119534134865,0.35872307419776917,-48.525672912597656,-0.4138118028640747,0.36203381419181824,-48.9732780456543,-0.002729344181716442,0.2010568082332611,-27.197490692138672
658,2.7458333337000003,54,0.5369903445243835,0.460495263338089,136.7158660888672,-0.08771158009767532,0.06796538829803467,-20.17750358581543,0.253757506608963,-0.13784408569335938,40.92578125,-0.20600733160972595,-0.35840389132499695,106.4051513671875,-0.05608304217457771,0.16035674512386322,-47.60791778564453,-0.4131374955177307,0.1618337482213974,-48.048011779785156,-0.0023548584431409836,0.08987656980752945,-26.683256149291992
