physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
879,3.6666666668000003,73,0.8317183256149292,4.002584457397461,346.267822265625,0.2307598739862442,1.642173409461975,142.06605529785156,0.6437901258468628,-0.13564109802246094,-11.734772682189941,0.16538196802139282,1.5826784372329712,136.91879272460938,-0.3279809355735779,1.9636558294296265,169.8778076171875,-0.2861844003200531,-1.1372995376586914,-98.38944244384766,0.08494336158037186,2.3772435188293457,205.65805053710938
880,3.6708333335000005,73,0.834801971912384,5.145923137664795,274.40118408203125,0.23955678939819336,2.111259698867798,112.58070373535156,0.6430635452270508,-0.17437933385372162,-9.297176361083984,0.17386019229888916,2.034773826599121,108.50289154052734,-0.31746184825897217,2.524580717086792,134.62196350097656,-0.2922767698764801,-1.462168574333191,-77.96856689453125,0.09767793118953705,3.0562965869903564,162.9727325439453
881,3.6750000002000003,73,0.8388994932174683,5.77203369140625,150.2665557861328,0.2494240403175354,2.3681399822235107,61.65126419067383,0.6422485113143921,-0.19560812413692474,-5.094909191131592,0.1833699643611908,2.2823452949523926,59.41714859008789,-0.30566293001174927,2.831740140914917,73.71825408935547,-0.29911041259765625,-1.6400741338729858,-42.697330474853516,0.1119619607925415,3.4281668663024902,89.24886322021484
882,3.6791666669000005,73,0.8436630368232727,5.772027969360352,0.0034332273062318563,0.25929126143455505,2.3681328296661377,-0.0017166136531159282,0.6414334774017334,-0.19560812413692474,0.0,0.19287973642349243,2.2823452949523926,0.0,-0.293863981962204,2.83174729347229,0.0017166136531159282,-0.30594402551651,-1.6400669813156128,0.0017166136531159282,0.12624596059322357,3.428159713745117,-0.0017166136531159282
883,3.6833333336000003,73,0.8484623432159424,5.145938396453857,150.26153564453125,0.2680882215499878,2.1112704277038574,-61.64697265625,0.6407068967819214,-0.17437933385372162,5.094909191131592,0.20135797560214996,2.0347774028778076,-59.416290283203125,-0.28334489464759827,2.524580717086792,-73.719970703125,-0.3120364248752594,-1.462175726890564,42.69389724731445,0.13898058235645294,3.0563089847564697,-89.24417114257812
884,3.6875000003000005,73,0.8525494933128357,4.0025763511657715,274.4068298339844,0.27493059635162354,1.6421698331832886,-112.58413696289062,0.6401417255401611,-0.13564109802246094,9.297176361083984,0.20795245468616486,1.5826748609542847,-108.50460815429688,-0.2751629948616028,1.9636558294296265,-134.62196350097656,-0.3167751729488373,-1.1372995376586914,77.97028350830078,0.14888572692871094,2.37723445892334,-162.97787475585938
885,3.6916666670000002,73,0.8553236126899719,2.5597825050354004,346.2705383300781,0.2793065011501312,1.0502171516418457,-142.06863403320312,0.6397802829742432,-0.0867462083697319,11.734772682189941,0.2121698558330536,1.012176275253296,-136.91964721679688,-0.2699303925037384,1.2558244466781616,-169.8795166015625,-0.31980574131011963,-0.7273363471031189,98.39115905761719,0.1552204191684723,1.520326018333435,-205.65802001953125
886,3.6958333337000004,73,0.8566038012504578,1.144278645515442,339.72088623046875,0.2812626361846924,0.46947237849235535,-139.3787384033203,0.6396187543869019,-0.038766857236623764,11.515043258666992,0.2140551209449768,0.4524635970592499,-134.33102416992188,-0.26759129762649536,0.5613827705383301,-166.66600036621094,-0.3211604952812195,-0.32514092326164246,96.52689361572266,0.15805214643478394,0.6796144843101501,-201.770751953125
887,3.7000000004,73,0.8568203449249268,0.19144810736179352,228.67930603027344,0.28158992528915405,0.07854937762022018,-93.8215103149414,0.6395916938781738,-0.006494521629065275,7.745359897613525,0.21437054872512817,0.07570265978574753,-90.42261505126953,-0.26719996333122253,0.09392022341489792,-112.19100189208984,-0.3213871419429779,-0.054395195096731186,64.97897338867188,0.15852592885494232,0.1137077733874321,-135.81759643554688
888,3.7041666667000004,74,0.8567326664924622,0.1775137037038803,22.93305778503418,0.28172242641448975,0.031800270080566406,-11.219785690307617,0.6394675970077515,-0.02978324703872204,-5.589293479919434,0.21450206637382507,0.03156423568725586,-10.593221664428711,-0.2667079567909241,0.11808156222105026,5.798720836639404,-0.32135629653930664,0.007402896415442228,14.831541061401367,0.15902970731258392,0.12090682238340378,1.7277716398239136
889,3.7083333334,74,0.8562219738960266,1.060874581336975,212.006591796875,0.28251418471336365,0.19002197682857513,37.973209381103516,0.6387260556221008,-0.17796991765499115,-35.56480026245117,0.21528810262680054,0.18864868581295013,37.70026779174805,-0.2637675702571869,0.705692708492279,141.02667236328125,-0.3211720287799835,0.04422425851225853,8.837126731872559,0.16204047203063965,0.7225834727287292,144.4023895263672
890,3.7125000001000004,74,0.855161190032959,2.3732852935791016,314.97857666015625,0.2842854857444763,0.42511221766471863,56.421653747558594,0.6370671987533569,-0.39812561869621277,-52.837364196777344,0.21704652905464172,0.4220223128795624,56.009666442871094,-0.25718963146209717,1.5787051916122437,209.52297973632812,-0.3207598030567169,0.09893416613340378,13.130376815795898,0.16877587139606476,1.6164957284927368,214.53892517089844
891,3.7166666668,74,0.8537294268608093,3.710951566696167,321.03985595703125,0.2870551645755768,0.6647228598594666,57.50654983520508,0.6344733238220215,-0.622529923915863,-53.85702896118164,0.2197960615158081,0.6598877310752869,57.08769607543945,-0.24690411984920502,2.468522548675537,213.55615234375,-0.32011523842811584,0.15469549596309662,13.382718086242676,0.17930755019187927,2.5276026725769043,218.6656494140625
892,3.7208333335000003,74,0.8522974252700806,4.7709736824035645,254.4053497314453,0.290615975856781,0.8545946478843689,45.5692253112793,0.6311385035514832,-0.8003568053245544,-42.67844772338867,0.22333098948001862,0.8483826518058777,45.23877716064453,-0.2336805909872055,3.1736466884613037,169.2297821044922,-0.3192865252494812,0.19889114797115326,10.606955528259277,0.1928475797176361,3.2496068477630615,173.28099060058594
893,3.7250000002,74,0.8512408137321472,5.351475715637207,139.32041931152344,0.29461005330085754,0.9585785269737244,24.95612907409668,0.627397894859314,-0.8977460265159607,-23.373411178588867,0.22729602456092834,0.9516083598136902,24.774168014526367,-0.2188481241464615,3.5597918033599854,92.67481994628906,-0.318356990814209,0.22308824956417084,5.8073039054870605,0.20803508162498474,3.6450002193450928,94.89440155029297
894,3.7291666669000003,74,0.8507676124572754,5.351463317871094,0.004701139871031046,0.2986041307449341,0.9585785269737244,0.0,0.6236573457717896,-0.8977317214012146,0.0034332273062318563,0.23126105964183807,0.9516083598136902,0.0,-0.20401567220687866,3.559788227081299,-0.0008583068265579641,-0.31742748618125916,0.2230810970067978,-0.0017166136531159282,0.2232225388288498,3.644989490509033,-0.0025749204214662313
895,3.7333333336,74,0.8508382439613342,4.770994663238525,139.31251525878906,0.3021649420261383,0.8545946478843689,-24.95612907409668,0.6203224658966064,-0.8003711104393005,23.366544723510742,0.23479601740837097,0.8483898043632507,-24.772451400756836,-0.19079209864139557,3.1736574172973633,-92.67138671875,-0.3165987730026245,0.19889114797115326,-5.805587291717529,0.2367626279592514,3.2496211528778076,-94.88839721679688
896,3.7375000003000003,74,0.8512142896652222,3.7109413146972656,254.41275024414062,0.30493462085723877,0.6647228598594666,-45.5692253112793,0.617728590965271,-0.622529923915863,42.681880950927734,0.23754553496837616,0.6598841547966003,-45.24135208129883,-0.1805066168308258,2.468515396118164,-169.23406982421875,-0.31595420837402344,0.15469549596309662,-10.606955528259277,0.24729427695274353,2.5275955200195312,-173.28614807128906
897,3.741666667,74,0.8516018986701965,2.3732714653015137,321.0407409667969,0.30670589208602905,0.4251050651073456,-57.50826644897461,0.6160697340965271,-0.39812561869621277,53.85702896118164,0.23930394649505615,0.42201873660087585,-57.08769607543945,-0.17392870783805847,1.5786980390548706,-213.55615234375,-0.31554198265075684,0.09893416613340378,-13.382718086242676,0.25402963161468506,1.6164849996566772,-218.66651916503906
898,3.7458333337000003,74,0.8518123030662537,1.0608993768692017,314.9692687988281,0.30749770998954773,0.19003628194332123,-56.41650390625,0.6153281927108765,-0.17796991765499115,52.837364196777344,0.2400899976491928,0.18865226209163666,-56.00794982910156,-0.1709882616996765,0.7057070136070251,-209.51783752441406,-0.3153577148914337,0.04422425851225853,-13.130376815795898,0.25704047083854675,0.7226013541221619,-214.5320587158203
899,3.7500000004,74,0.8518496155738831,0.1775028109550476,212.01519775390625,0.30763018131256104,0.03179311752319336,-37.97835922241211,0.6152040958404541,-0.02978324703872204,35.56480026245117,0.2402215152978897,0.03156423568725586,-37.70112609863281,-0.17049628496170044,0.11807440966367722,-141.0318145751953,-0.31532686948776245,0.007402896415442228,-8.837126731872559,0.25754421949386597,0.12089966982603073,-144.4084014892578
900,3.7541666667,75,0.8517090678215027,0.198608860373497,22.439788818359375,0.30757537484169006,-0.013153552077710629,-10.787199974060059,0.6148442029953003,-0.08637427538633347,-13.5818452835083,0.24026940762996674,0.011494158767163754,-4.816817760467529,-0.16998989880084991,0.12153267115354538,0.8299826979637146,-0.31552818417549133,-0.04831552132964134,-13.372419357299805,0.2580472528934479,0.1207280084490776,-0.0411987267434597
901,3.7583333334,75,0.850885272026062,1.186955451965332,237.20315551757812,0.30724793672561646,-0.07858514040708542,-15.703579902648926,0.612693190574646,-0.5162429809570312,-103.1684799194336,0.24055559933185577,0.06868600845336914,13.726042747497559,-0.1669636219739914,0.7263063788414001,145.1456756591797,-0.316731333732605,-0.288755863904953,-57.7056770324707,0.26105350255966187,0.7214998602867126,144.18524169921875
902,3.7625000001,75,0.8491437435150146,2.655343532562256,352.41314697265625,0.3065153658390045,-0.17581699788570404,-23.335643768310547,0.6078812479972839,-1.154866099357605,-153.26954650878906,0.24119582772254944,0.1536547988653183,20.39250946044922,-0.16019347310066223,1.6248356103897095,215.64700317382812,-0.3194229006767273,-0.6459760069847107,-85.73282623291016,0.26777881383895874,1.6140745878219604,214.21792602539062
903,3.7666666668,75,0.846703290939331,4.1519856452941895,359.19403076171875,0.30536994338035583,-0.2749013900756836,-23.78025245666504,0.6003570556640625,-1.805806040763855,-156.22557067871094,0.2421969324350357,0.2402651160955429,20.786474227905273,-0.14960744976997375,2.5406453609466553,219.79432678222656,-0.32363149523735046,-1.0100626945495605,-87.38079833984375,0.27829471230506897,2.523815393447876,218.33778381347656
904,3.7708333335,75,0.8440764546394348,5.337978839874268,284.638427734375,0.30389729142189026,-0.3534364402294159,-18.848411560058594,0.5906836986541748,-2.3216054439544678,-123.7918472290039,0.2434839904308319,0.3088938891887665,16.470905303955078,-0.13599756360054016,3.2663724422454834,174.1744842529297,-0.3290422856807709,-1.2985895872116089,-69.24645233154297,0.2918144464492798,3.2447359561920166,173.0209197998047
905,3.7750000002,75,0.8418197631835938,5.987475872039795,155.87916564941406,0.30224549770355225,-0.39643046259880066,-10.318564414978027,0.5798332691192627,-2.604102849960327,-67.79937744140625,0.24492764472961426,0.3464770019054413,9.019947052001953,-0.12073172628879547,3.6638007164001465,95.38278198242188,-0.3351114094257355,-1.4565895795822144,-37.91999435424805,0.3069791793823242,3.639535665512085,94.75192260742188
906,3.7791666669,75,0.840298056602478,5.987465858459473,0.004291533958166838,0.30059367418289185,-0.3964376151561737,-0.0017166136531159282,0.5689828991889954,-2.604088544845581,0.0034332273062318563,0.2463713139295578,0.3464805781841278,0.0008583068265579641,-0.10546591877937317,3.6637935638427734,-0.0017166136531159282,-0.3411805331707001,-1.4565895795822144,0.0,0.32214391231536865,3.639535665512085,0.0
907,3.7833333336,75,0.8395643830299377,5.338010311126709,155.86920166015625,0.29912102222442627,-0.3534364402294159,10.320281028747559,0.5593094229698181,-2.32163405418396,67.78907775878906,0.247658371925354,0.3088938891887665,-9.020805358886719,-0.0918559730052948,3.2663867473602295,-95.37763214111328,-0.34659135341644287,-1.298596739768982,37.918277740478516,0.33566370606422424,3.2447502613067627,-94.74848937988281
908,3.7875000003,75,0.8394007682800293,4.151966571807861,284.6505432128906,0.2979755997657776,-0.2749013900756836,18.848411560058594,0.5517852902412415,-1.8057917356491089,123.8021469116211,0.24865947663784027,0.2402651160955429,-16.470905303955078,-0.0812699943780899,2.5406346321105957,-174.1804962158203,-0.35079991817474365,-1.0100555419921875,69.24988555908203,0.3461795747280121,2.523808240890503,-173.0260772705078
909,3.791666667,75,0.8394830822944641,2.6553328037261963,359.1921081542969,0.29724302887916565,-0.17581699788570404,23.78025245666504,0.5469733476638794,-1.154866099357605,156.22213745117188,0.24929970502853394,0.1536547988653183,-20.786474227905273,-0.07449989020824432,1.62482488155365,-219.79432678222656,-0.35349148511886597,-0.6459760069847107,87.37908172607422,0.3529048562049866,1.6140674352645874,-218.33778381347656
910,3.7958333337,75,0.8395670652389526,1.186983346939087,352.4038391113281,0.29691556096076965,-0.07859229296445847,23.333927154541016,0.5448223352432251,-0.5162429809570312,153.26954650878906,0.24958591163158417,0.06868958473205566,-20.391651153564453,-0.07147351652383804,0.7263296246528625,-215.63885498046875,-0.3546946346759796,-0.288755863904953,85.73282623291016,0.3559111952781677,0.7215213179588318,-214.2110595703125
911,3.8000000004,75,0.8395839333534241,0.1985929161310196,237.2136993408203,0.29686078429222107,-0.013146399520337582,15.707013130187988,0.5444624423980713,-0.08637427538633347,103.1684799194336,0.2496337890625,0.01149058248847723,-13.72775936126709,-0.0709671750664711,0.12152194231748581,-145.15383911132812,-0.3548959493637085,-0.04831552132964134,57.7056770324707,0.35641416907310486,0.12071370333433151,-144.19381713867188
912,3.8041666667000005,76,0.8393548130989075,0.208365336060524,21.099567413330078,0.29658010601997375,-0.06736278533935547,-13.011931419372559,0.5439749360084534,-0.11700152605772018,-7.350539684295654,0.24956321716308594,-0.016937255859375,-6.822680950164795,-0.07045873999595642,0.12202440947294235,0.12059210985898972,-0.35519200563430786,-0.07105350494384766,-5.457115650177002,0.35670772194862366,0.07045269012451172,-12.062642097473145
913,3.8083333334000002,76,0.8380026817321777,1.2452768087387085,248.85874938964844,0.29490259289741516,-0.4026031196117401,-80.45767974853516,0.5410614013671875,-0.6992482542991638,-139.7392120361328,0.24914149940013885,-0.10121225565671921,-20.22599983215332,-0.06742017716169357,0.7292550206184387,145.73533630371094,-0.3569613993167877,-0.42465445399284363,-84.86421966552734,0.3584621250629425,0.42105671763420105,84.14495849609375
914,3.8125000001000005,76,0.8350867033004761,2.7858073711395264,369.727294921875,0.29114988446235657,-0.9006499648094177,-119.53123474121094,0.5345435738563538,-1.564278483390808,-207.60723876953125,0.24819806218147278,-0.2264249175786972,-30.05103874206543,-0.060622576624155045,1.631424069404602,216.5205535888672,-0.3609197437763214,-0.9500026106834412,-126.08355712890625,0.36238691210746765,0.9419488310813904,125.01410675048828
915,3.8166666668,76,0.8308316469192505,4.355986595153809,376.84295654296875,0.2852819859981537,-1.4082955121994019,-121.83492279052734,0.5243520140647888,-2.445974111557007,-211.60693359375,0.24672289192676544,-0.35404083132743835,-30.627817153930664,-0.04999363422393799,2.550945997238159,220.6852569580078,-0.36710911989212036,-1.4854501485824585,-128.5074005126953,0.36852380633354187,1.472854495048523,127.41735076904297
