physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
324,1.3541666667,27,0.7946184873580933,0.10397952795028687,36.05592346191406,0.25586527585983276,-0.07153987139463425,-15.18687915802002,0.08154945820569992,-0.015622972510755062,22.49364471435547,-0.5196076035499573,-0.05487441644072533,-14.65644645690918,-0.09633943438529968,0.040901895612478256,15.345236778259277,-0.2072497010231018,-0.02264857105910778,-8.484362602233887,0.4869039058685303,-0.015892982482910156,6.414984226226807
325,1.3583333334,27,0.7946837544441223,0.6214004158973694,124.1810073852539,0.25408387184143066,-0.4275369346141815,-85.43928527832031,0.08116044849157333,-0.09336232393980026,-18.65744400024414,-0.5209739804267883,-0.32793042063713074,-65.53343963623047,-0.0953209325671196,0.24444042146205902,48.8492431640625,-0.20781368017196655,-0.13535499572753906,-27.04953956604004,0.4865081012248993,-0.09499310702085495,-18.98402976989746
326,1.3625000001,27,0.7948602437973022,1.3901453018188477,184.49874877929688,0.2500986158847809,-0.9564613699913025,-126.94186401367188,0.08029018342494965,-0.20886360108852386,-27.720304489135742,-0.5240306854248047,-0.733609139919281,-97.36288452148438,-0.09304244071245193,0.5468380451202393,72.57542419433594,-0.20907536149024963,-0.30280348658561707,-40.18763732910156,0.48562267422676086,-0.21250246465206146,-28.20224380493164
327,1.3666666668,27,0.795220673084259,2.173678398132324,188.0479278564453,0.2438671886920929,-1.4955424070358276,-129.3794403076172,0.07892940938472748,-0.3265857398509979,-28.253311157226562,-0.5288103222846985,-1.1471127271652222,-99.24085235595703,-0.0894797071814537,0.8550559878349304,73.97230529785156,-0.2110481560230255,-0.47347065806388855,-40.96011734008789,0.4842381775379181,-0.33227917551994324,-28.746408462524414
328,1.3708333335,27,0.7958353161811829,2.7945828437805176,149.01705932617188,0.23585574328899384,-1.9227467775344849,-102.52904510498047,0.0771799311041832,-0.41987475752830505,-22.389362335205078,-0.5349552035331726,-1.4747713804244995,-78.63806915283203,-0.08489929139614105,1.0992997884750366,58.618507385253906,-0.21358448266983032,-0.6087183356285095,-32.459442138671875,0.4824582040309906,-0.42719361186027527,-22.779462814331055
329,1.3750000002,27,0.7967267036437988,3.1346025466918945,81.60472106933594,0.22686952352523804,-2.1566927433013916,-56.147029876708984,0.0752175897359848,-0.47096189856529236,-12.260912895202637,-0.5418477058410645,-1.6542004346847534,-43.06296920776367,-0.0797615572810173,1.2330560684204102,32.101505279541016,-0.21642941236495972,-0.6827830672264099,-17.775535583496094,0.48046165704727173,-0.4791712462902069,-12.474631309509277
330,1.3791666669,27,0.7978308796882629,3.13460373878479,0.004397513810545206,0.21788333356380463,-2.1566855907440186,0.0017166136531159282,0.073255255818367,-0.4709601104259491,0.00042915341327898204,-0.5487402677536011,-1.6542147397994995,-0.0034332273062318563,-0.07462383806705475,1.2330524921417236,-0.0008583068265579641,-0.21927432715892792,-0.6827794909477234,0.0008583068265579641,0.47846508026123047,-0.47917839884757996,-0.0017166136531159282
331,1.3833333336,27,0.7989941239356995,2.794598340988159,81.60128021240234,0.20987185835838318,-1.922753930091858,56.14359664916992,0.07150577008724213,-0.4198765456676483,12.260054588317871,-0.55488520860672,-1.4747856855392456,43.06296920776367,-0.0700433999300003,1.0993051528930664,-32.099361419677734,-0.22181066870689392,-0.608721911907196,17.773818969726562,0.476685106754303,-0.42719361186027527,12.476347923278809
332,1.3875000003000002,27,0.8000149130821228,2.1736669540405273,149.02354431152344,0.20364044606685638,-1.4955388307571411,102.5316162109375,0.07014499604701996,-0.3265857398509979,22.38979148864746,-0.559664785861969,-1.147098422050476,78.64493560791016,-0.06648068130016327,0.8550524115562439,-58.62065505981445,-0.2237834632396698,-0.47347065806388855,32.46030044555664,0.4753006100654602,-0.33227917551994324,22.779462814331055
333,1.3916666670000002,27,0.800720751285553,1.3901368379592896,188.04722595214844,0.19965523481369019,-0.9564506411552429,129.38116455078125,0.06927473843097687,-0.2088618129491806,28.253740310668945,-0.5627214908599854,-0.733609139919281,99.23741912841797,-0.0642021894454956,0.5468380451202393,-73.97144317626953,-0.2250451296567917,-0.30279991030693054,40.960975646972656,0.4744151830673218,-0.21250246465206146,28.746408462524414
334,1.3958333337000002,27,0.8010495901107788,0.6214161515235901,184.49295043945312,0.19787375628948212,-0.42755481600761414,126.93499755859375,0.06888571381568909,-0.09336590021848679,27.719017028808594,-0.5640878677368164,-0.32793042063713074,97.36288452148438,-0.06318366527557373,0.2444457858800888,-72.57413482666016,-0.22560912370681763,-0.13535857200622559,40.18592071533203,0.4740193784236908,-0.09499310702085495,28.20224380493164
335,1.4000000004000002,27,0.8011054396629333,0.10397214442491531,124.18655395507812,0.19757570326328278,-0.0715327188372612,85.44529724121094,0.06882062554359436,-0.0156211843714118,18.65873146057129,-0.5643165111541748,-0.05487441644072533,65.53343963623047,-0.06301325559616089,0.04089831933379173,-48.85138702392578,-0.22570347785949707,-0.022644994780421257,27.05125617980957,0.47395315766334534,-0.015892982482910156,18.98402976989746
336,1.4041666667000001,28,0.8013232946395874,0.15542757511138916,34.66350173950195,0.197414368391037,-0.03872036561369896,7.874964237213135,0.06924742460250854,0.1024317666888237,28.332706451416016,-0.5645113587379456,-0.04676341637969017,1.946639895439148,-0.06263577193021774,0.09059607237577438,11.927459716796875,-0.22575075924396515,-0.011347531341016293,2.711390972137451,0.4741220474243164,0.04053353890776634,13.542364120483398
337,1.4083333334,28,0.8026353120803833,0.92887943983078,185.62843322753906,0.19645018875598907,-0.23140309751033783,-46.24385070800781,0.07179807871580124,0.6121569275856018,122.33403015136719,-0.5656757950782776,-0.2794647216796875,-55.84830856323242,-0.06037982553243637,0.5414271354675293,108.19944763183594,-0.2260332852602005,-0.06780624389648438,-13.550089836120605,0.47513148188591003,0.2422642558813095,48.415367126464844
338,1.4125000001,28,0.8056299686431885,2.0780110359191895,275.7915344238281,0.19429321587085724,-0.5176734924316406,-68.70488739013672,0.07750420272350311,1.3694696426391602,181.75503540039062,-0.568280816078186,-0.6252049803733826,-82.9776611328125,-0.05533301830291748,1.2112336158752441,160.7535400390625,-0.22666534781455994,-0.15169499814510345,-20.13330078125,0.4773896336555481,0.5419564247131348,71.92611694335938
339,1.4166666668,28,0.8104757070541382,3.249238967895508,281.0946960449219,0.19092048704624176,-0.8094548583030701,-70.02752685546875,0.08642645925283432,2.1413414478302,185.2492218017578,-0.5723540782928467,-0.9775828719139099,-84.57068634033203,-0.04744167625904083,1.893921971321106,163.84519958496094,-0.22765366733074188,-0.2371966689825058,-20.52039909362793,0.48092055320739746,0.8474206328392029,73.31140899658203
340,1.4208333335,28,0.8169930577278137,4.1773810386657715,222.75411987304688,0.18658435344696045,-1.0406720638275146,-55.49212646484375,0.09789734333753586,2.75301194190979,146.8009033203125,-0.5775908827781677,-1.2568329572677612,-67.02001953125,-0.03729618713259697,2.4349172115325928,129.83885192871094,-0.22892430424690247,-0.30495283007621765,-16.261478424072266,0.485460102558136,1.089491844177246,58.09708786010742
341,1.4250000002,28,0.8246793746948242,4.685650825500488,121.98475646972656,0.18172064423561096,-1.1672900915145874,-30.388324737548828,0.11076392233371735,3.0879788398742676,80.39205169677734,-0.5834648609161377,-1.4097546339035034,-36.70119857788086,-0.025916267186403275,2.7311806678771973,71.10322570800781,-0.23034952580928802,-0.3420531451702118,-8.904075622558594,0.4905519485473633,1.2220429182052612,31.812255859375
342,1.4291666669,28,0.8327524662017822,4.685643196105957,0.0042877173982560635,0.17685692012310028,-1.167293667793274,-0.0008583068265579641,0.12363047897815704,3.0879733562469482,-0.0013160704402253032,-0.5893387794494629,-1.4097403287887573,0.0034332273062318563,-0.014536365866661072,2.7311761379241943,-0.001087188720703125,-0.23177474737167358,-0.3420531451702118,0.0,0.49564382433891296,1.2220500707626343,0.0017166136531159282
343,1.4333333336,28,0.8402671217918396,4.177396297454834,121.97915649414062,0.17252077162265778,-1.0406756401062012,30.388324737548828,0.13510140776634216,2.7530226707458496,-80.3881607055664,-0.5945755839347839,-1.2568329572677612,36.6977653503418,-0.004390835762023926,2.434926986694336,-71.09979248046875,-0.23304538428783417,-0.30495283007621765,8.904075622558594,0.5001834034919739,1.0894989967346191,-31.812255859375
344,1.4375000003,28,0.8463134765625,3.2492337226867676,222.7590789794922,0.1691480576992035,-0.8094512820243835,55.49384307861328,0.14402365684509277,2.1413397789001465,-146.8038787841797,-0.5986488461494446,-0.9775828719139099,67.02001953125,0.0035004839301109314,1.8939166069030762,-129.8424835205078,-0.2340337038040161,-0.2371966689825058,16.261478424072266,0.5037143230438232,0.8474206328392029,-58.09880447387695
345,1.4416666670000002,28,0.8502708077430725,2.0779943466186523,281.0974426269531,0.16699109971523285,-0.5176699161529541,70.02752685546875,0.14972972869873047,1.3694571256637573,-185.2518310546875,-0.601253867149353,-0.6252049803733826,84.57068634033203,0.008547253906726837,1.2112246751785278,-163.84605407714844,-0.23466575145721436,-0.15169142186641693,20.521257400512695,0.5059724450111389,0.5419492721557617,-73.31312561035156
346,1.4458333337000002,28,0.8520622849464417,0.928899884223938,275.7826843261719,0.16602689027786255,-0.23141025006771088,68.70231628417969,0.15228044986724854,0.6121730208396912,-181.7481689453125,-0.6024183034896851,-0.2794647216796875,82.9776611328125,0.010803267359733582,0.5414432287216187,-160.74754333496094,-0.2349483072757721,-0.06781339645385742,20.130725860595703,0.5069818496704102,0.24225710332393646,-71.92611694335938
347,1.4500000004000002,28,0.8523634076118469,0.15541940927505493,185.63528442382812,0.16586557030677795,-0.038716789335012436,46.24642562866211,0.15270721912384033,0.10242461413145065,-122.33960723876953,-0.6026131510734558,-0.04676341637969017,55.84830856323242,0.01118072122335434,0.09058891981840134,-108.20502471923828,-0.23499557375907898,-0.01134395506232977,13.552664756774902,0.5071507692337036,0.04054069146513939,-48.41193389892578
348,1.4541666667000002,29,0.8524644374847412,0.14248618483543396,38.055789947509766,0.16606387495994568,0.04759311303496361,20.714374542236328,0.1532042771577835,0.11929392069578171,4.048633575439453,-0.6025110483169556,0.024504659697413445,17.104337692260742,0.011151688173413277,-0.006967931520193815,-23.41364288330078,-0.23482216894626617,0.041617151349782944,12.710664749145508,0.5073080658912659,0.03775119408965111,-0.6694793105125427
349,1.4583333334000002,29,0.8530767560005188,0.8515415191650391,170.1732635498047,0.16724900901317596,0.28443217277526855,56.84136962890625,0.156174898147583,0.7129489779472351,142.47720336914062,-0.6019009351730347,0.14642713963985443,29.26139259338379,0.010978179052472115,-0.04164218530058861,-8.321820259094238,-0.23378580808639526,0.24872659146785736,49.706260681152344,0.508247971534729,0.22557733952999115,45.078269958496094
350,1.4625000001000001,29,0.8544983267784119,1.904990315437317,252.8277130126953,0.1699002981185913,0.6363093256950378,84.45051574707031,0.1628204882144928,1.59494149684906,211.67819213867188,-0.6005361080169678,0.3275584876537323,43.471519470214844,0.010590019635856152,-0.09315825253725052,-12.363855361938477,-0.2314673662185669,0.5564260482788086,73.84786224365234,0.5103507041931152,0.5046558380126953,66.97883605957031
351,1.4666666668000001,29,0.8568637371063232,2.9787039756774902,257.6912536621094,0.17404593527317047,0.9949528574943542,86.0744400024414,0.17321175336837769,2.493903398513794,215.75083923339844,-0.5984019637107849,0.5121946334838867,44.31267166137695,0.009983081370592117,-0.14566516876220703,-12.601658821105957,-0.22784218192100525,0.8700441718101501,75.26834869384766,0.5136385560035706,0.7890843749046326,68.26284790039062
352,1.4708333335000001,29,0.8601584434509277,3.829566240310669,204.2068634033203,0.1793757677078247,1.279159665107727,68.20963287353516,0.18657125532627106,3.20628023147583,170.97042846679688,-0.5956581830978394,0.6585072875022888,35.11503601074219,0.009202771820127964,-0.1872742772102356,-9.986185073852539,-0.22318147122859955,1.1185705661773682,59.646331787109375,0.5178655982017517,1.0144901275634766,54.09737777709961
353,1.4750000002,29,0.8641898036003113,4.295522212982178,111.82942199707031,0.1853540986776352,1.434799313545227,37.353511810302734,0.2015562504529953,3.5963985919952393,93.62840270996094,-0.5925805568695068,0.7386302351951599,19.22950553894043,0.00832751952111721,-0.21006053686141968,-5.4687018394470215,-0.21795368194580078,1.2546693086624146,32.6636962890625,0.5226069688796997,1.1379289627075195,29.62531852722168
354,1.4791666669,29,0.8685712814331055,4.2955121994018555,0.003936546854674816,0.19133241474628448,1.4347957372665405,-0.0008583068265579641,0.21654121577739716,3.596391439437866,-0.0017166136531159282,-0.5895029902458191,0.7386159300804138,-0.0034332273062318563,0.007452270016074181,-0.21005986630916595,0.00016093252634163946,-0.21272589266300201,1.2546693086624146,0.0,0.5273483395576477,1.1379289627075195,0.0
355,1.4833333336,29,0.8727685213088989,3.829585313796997,111.82251739501953,0.19666226208209991,1.2791632413864136,-37.3517951965332,0.2299007773399353,3.206294536590576,-93.62325286865234,-0.5867592096328735,0.6585072875022888,-19.226072311401367,0.006671957205981016,-0.18727506697177887,5.468351364135742,-0.20806515216827393,1.1185777187347412,-32.66197967529297,0.5315754413604736,1.0145044326782227,-29.621885299682617
356,1.4875000003000003,29,0.876220166683197,2.9786970615386963,204.213134765625,0.20080789923667908,0.9949528574943542,-68.21048736572266,0.2402920126914978,2.493896245956421,-170.9755859375,-0.5846250653266907,0.5121946334838867,-35.11503601074219,0.006065020337700844,-0.14566484093666077,9.986454010009766,-0.20443998277187347,0.8700405955314636,-59.64890670776367,0.534863293170929,0.7890843749046326,-54.10081100463867
357,1.4916666670000003,29,0.8785125017166138,1.9049779176712036,257.69256591796875,0.20345915853977203,0.6363021731376648,-86.07615661621094,0.246937558054924,1.5949307680130005,-215.751708984375,-0.5832602381706238,0.3275584876537323,-44.31267166137695,0.005676863715052605,-0.0931575819849968,12.601741790771484,-0.2021215558052063,0.5564224720001221,-75.26834869384766,0.5369660258293152,0.5046558380126953,-68.26284790039062
358,1.4958333337000003,29,0.8795583844184875,0.8515649437904358,252.81910705566406,0.2046443372964859,0.2844429016113281,-84.44622039794922,0.24990825355052948,0.7129668593406677,-211.67132568359375,-0.5826501250267029,0.14642713963985443,-43.471519470214844,0.005503349471837282,-0.0416434146463871,12.363399505615234,-0.2010851800441742,0.24873016774654388,-73.84614562988281,0.5379059910774231,0.22559164464473724,-66.97540283203125
359,1.5000000004000003,29,0.8797346353530884,0.1424751877784729,170.18153381347656,0.20484262704849243,0.047589536756277084,-56.84480285644531,0.25040528178215027,0.11928676813840866,-142.48321533203125,-0.5825480222702026,0.024504659697413445,-29.26139259338379,0.005474318750202656,-0.006967372726649046,8.322249412536621,-0.2009117752313614,0.041617151349782944,-49.70711898803711,0.5380632281303406,0.037736888974905014,-45.08513641357422
360,1.5041666667,30,0.879493772983551,0.12737427651882172,31.807296752929688,0.20490558445453644,0.015109776519238949,-7.795141696929932,0.2506396472454071,0.05624770745635033,-15.129374504089355,-0.5822334885597229,0.07548808306455612,12.2360200881958,0.005170416086912155,-0.07293663173913956,-15.832621574401855,-0.20081043243408203,0.02432226948440075,-4.150771617889404,0.5379175543785095,-0.034961700439453125,-17.447662353515625
