physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
383,1.6000000004000001,31,0.7391745448112488,0.05691768601536751,67.98029327392578,-0.06669128686189651,-0.007345675956457853,8.774470329284668,-0.22837792336940765,-0.016014575958251953,19.130800247192383,0.2018858790397644,-0.029278991743922234,34.97085189819336,0.6042359471321106,0.025234220549464226,-30.133432388305664,-0.019550129771232605,0.03151148557662964,-37.639434814453125,0.28902190923690796,0.021028516814112663,-25.112340927124023
384,1.6041666667,32,0.7389043569564819,0.19503231346607208,58.74123764038086,-0.06625956296920776,0.1036137267947197,26.6302547454834,-0.22808608412742615,0.07004141807556152,20.6534366607666,0.2021980881690979,0.07493018358945847,25.01020050048828,0.6041395664215088,-0.023131368681788445,-11.60774040222168,-0.019897187128663063,-0.08329375833272934,-27.55325698852539,0.28861990571022034,-0.0964808389544487,-28.20224380493164
385,1.6083333334,32,0.7373058199882507,1.165570855140686,232.92926025390625,-0.06367946416139603,0.6192236542701721,123.74637603759766,-0.22634197771549225,0.41858550906181335,83.65057373046875,0.20406390726566315,0.4477965533733368,89.48792266845703,0.6035634875297546,-0.1382589340209961,-27.630613327026367,-0.021971313282847404,-0.49779024720191956,-99.4791488647461,0.2862173914909363,-0.576603353023529,-115.2293930053711
386,1.6125000001,32,0.7338334321975708,2.6075146198272705,346.0664978027344,-0.05790749192237854,1.3852732181549072,183.8518829345703,-0.2224401980638504,0.9364270567893982,124.28197479248047,0.20823796093463898,1.0017728805541992,132.9542999267578,0.6022746562957764,-0.30931946635246277,-41.054527282714844,-0.026611365377902985,-1.113612413406372,-147.7973175048828,0.28084272146224976,-1.289920687675476,-171.19615173339844
387,1.6166666668,32,0.7286956310272217,4.0771918296813965,352.7223815917969,-0.04888225346803665,2.1660571098327637,187.38812255859375,-0.21633924543857574,1.4642285108566284,126.6723403930664,0.21476465463638306,1.5664063692092896,135.51202392578125,0.60025954246521,-0.4836272895336151,-41.8338737487793,-0.03386669605970383,-1.7412792444229126,-150.64002990722656,0.2724387049674988,-2.0169639587402344,-174.49037170410156
388,1.6208333335,32,0.7226234674453735,5.2418317794799805,279.51373291015625,-0.03727897256612778,2.784787178039551,148.49520874023438,-0.2084955871105194,1.882477879524231,100.37984466552734,0.223155677318573,2.013845443725586,107.3853759765625,0.5976687073707581,-0.6218003630638123,-33.161537170410156,-0.043194495141506195,-2.2386717796325684,-119.37419891357422,0.26163411140441895,-2.593102216720581,-138.27317810058594
389,1.6250000002,32,0.7165437936782837,5.879617214202881,153.06851196289062,-0.024263892322778702,3.1236190795898438,81.31964874267578,-0.1996975541114807,2.111527919769287,54.972007751464844,0.2325676530599594,2.2588741779327393,58.80689239501953,0.5947626829147339,-0.697445809841156,-18.1549072265625,-0.05365723371505737,-2.511057138442993,-65.37248229980469,0.24951490759849548,-2.9086086750030518,-75.72154235839844
390,1.6291666669,32,0.7112564444541931,5.87960958480835,0.0023668804205954075,-0.011248830705881119,3.123614549636841,-0.001087188720703125,-0.1908995509147644,2.111520767211914,-0.0017166136531159282,0.24197961390018463,2.2588706016540527,-0.0008583068265579641,0.5918566584587097,-0.697445809841156,0.0,-0.06411995738744736,-2.5110535621643066,0.0008583068265579641,0.23739570379257202,-2.9086086750030518,0.0
391,1.6333333336,32,0.7072251439094543,5.241852760314941,153.0616912841797,0.0003544911742210388,2.784797191619873,-81.316162109375,-0.1830558478832245,1.8824886083602905,-54.967716217041016,0.25037068128585815,2.0138561725616455,-58.80345916748047,0.5892658233642578,-0.6218003630638123,18.1549072265625,-0.07344779372215271,-2.238680601119995,65.3695068359375,0.2265910804271698,-2.593109369277954,75.7198257446289
392,1.6375000003000002,32,0.7045418620109558,4.077176094055176,279.5223388671875,0.009379707276821136,2.1660518646240234,-148.49887084960938,-0.17695492506027222,1.4642213582992554,-100.3841323852539,0.25689733028411865,1.56639564037323,-107.3905258178711,0.5872507095336914,-0.4836272895336151,33.161537170410156,-0.08070310205221176,-1.7412738800048828,119.37760925292969,0.2181870937347412,-2.0169568061828613,138.276611328125
393,1.6416666670000002,32,0.7030357122421265,2.60749888420105,352.7225036621094,0.015151642262935638,1.385264277458191,-187.38900756835938,-0.17305317521095276,0.9364199042320251,-126.6723403930664,0.2610713839530945,1.0017728805541992,-135.50946044921875,0.5859619379043579,-0.3093051612377167,41.83730697631836,-0.0853431224822998,-1.1136049032211304,150.6405487060547,0.21281245350837708,-1.289913535118103,174.49037170410156
394,1.6458333337000002,32,0.7024157047271729,1.1656029224395752,346.0550231933594,0.017731815576553345,0.6192415356636047,-183.84544372558594,-0.17130902409553528,0.4185962378978729,-124.27767944335938,0.2629372477531433,0.44780728220939636,-132.9517364501953,0.585385799407959,-0.1382732391357422,41.04766082763672,-0.08741730451583862,-0.497803658246994,147.7922821044922,0.21040987968444824,-0.5766176581382751,171.1909942626953
395,1.6500000004000002,32,0.7023152112960815,0.1950175017118454,232.94049072265625,0.01816350221633911,0.10360478609800339,-123.75281524658203,-0.17101719975471497,0.070037841796875,-83.65400695800781,0.2632494270801544,0.07492303103208542,-89.4922103881836,0.5852894186973572,-0.023131368681788445,27.63404655456543,-0.08776433765888214,-0.08328794687986374,99.4837646484375,0.210007905960083,-0.09647368639707565,115.23454284667969
396,1.6541666667000001,33,0.7021982669830322,0.13391287624835968,29.624313354492188,0.01839590072631836,0.05577563866972923,-11.478994369506836,-0.17092466354370117,0.022208688780665398,-11.478995323181152,0.2632925808429718,0.0103569021448493,-15.495869636535645,0.585318922996521,0.007081031333655119,7.250975608825684,-0.08781391382217407,-0.011898278258740902,17.133520126342773,0.20951437950134277,-0.11844634264707565,-5.273437023162842
397,1.6583333334,33,0.7015084028244019,0.8003040552139282,159.9338836669922,0.01978478580713272,0.3333323895931244,66.61361694335938,-0.17037160694599152,0.13273358345031738,26.525972366333008,0.2635505497455597,0.06191253289580345,12.373350143432617,0.5854952931404114,0.04232883080840111,8.459471702575684,-0.08811022341251373,-0.07111430168151855,-14.211844444274902,0.20656493306159973,-0.7078670859336853,-141.46096801757812
398,1.6625000001,33,0.7000201344490051,1.7903708219528198,237.6160125732422,0.022891877219080925,0.7457019090652466,98.96868133544922,-0.16913437843322754,0.2969348132610321,39.408294677734375,0.2641276717185974,0.13850927352905273,18.383214950561523,0.5858898758888245,0.09469985216856003,12.56904411315918,-0.08877308666706085,-0.1590871661901474,-21.113487243652344,0.1999666839838028,-1.583579659461975,-210.17100524902344
399,1.6666666668,33,0.6978464126586914,2.7994775772094727,242.1855926513672,0.027750222012400627,1.166002631187439,100.8721694946289,-0.16719979047775269,0.46430107951164246,40.16790008544922,0.26503005623817444,0.21657226979732513,18.735118865966797,0.5865067839622498,0.14805792272090912,12.805935859680176,-0.08980955928564072,-0.2487534135580063,-21.5198974609375,0.18964946269989014,-2.476132869720459,-214.21275329589844
400,1.6708333335,33,0.695329487323761,3.5991458892822266,191.92042541503906,0.0339963436126709,1.499069094657898,79.93594360351562,-0.16471260786056519,0.5969237685203552,31.829442977905273,0.26619023084640503,0.2784419059753418,14.848711967468262,0.5872999429702759,0.19035814702510834,10.152052879333496,-0.09114210307598114,-0.3198104798793793,-17.053695678710938,0.17638513445854187,-3.183438539505005,-169.75335693359375
401,1.6750000002,33,0.6928816437721252,4.037062168121338,105.09992218017578,0.04100244864821434,1.6814651489257812,43.77505111694336,-0.16192278265953064,0.6695579886436462,17.432212829589844,0.26749151945114136,0.31230923533439636,8.128158569335938,0.5881896018981934,0.21351812779903412,5.558394908905029,-0.09263677895069122,-0.35872218012809753,-9.338807106018066,0.16150690615177155,-3.570774555206299,-92.96063995361328
402,1.6791666669,33,0.6908348202705383,4.037054538726807,0.0030452089849859476,0.04800854250788689,1.6814624071121216,-0.0006580352201126516,-0.15913298726081848,0.6695508360862732,-0.0017166136531159282,0.2687928378582001,0.3123163878917694,0.0017166136531159282,0.5890792608261108,0.21351812779903412,0.0,-0.0941314548254013,-0.35872218012809753,0.0,0.1466287076473236,-3.570767402648926,0.0017166136531159282
403,1.6833333336,33,0.6893511414527893,3.5991592407226562,105.09478759765625,0.0542546883225441,1.499074935913086,-43.77299118041992,-0.1566457748413086,0.5969309210777283,-17.42877960205078,0.26995301246643066,0.2784419059753418,-8.129875183105469,0.589872419834137,0.19035814702510834,-5.558394908905029,-0.09546400606632233,-0.31981226801872253,9.338377952575684,0.13336433470249176,-3.1834492683410645,92.95634460449219
404,1.6875000003,33,0.6884207129478455,2.799470901489258,191.9252166748047,0.059113018214702606,1.1659990549087524,-79.9382095336914,-0.15471120178699493,0.46429750323295593,-31.83201789855957,0.2708553969860077,0.21657226979732513,-14.848711967468262,0.5904893279075623,0.14805792272090912,-10.152052879333496,-0.09650047868490219,-0.2487534135580063,17.05412483215332,0.12304713577032089,-2.4761276245117188,169.75718688964844
405,1.6916666670000002,33,0.6879287958145142,1.7903587818145752,242.1868896484375,0.06222008913755417,0.7456969618797302,-100.87249755859375,-0.15347397327423096,0.2969348132610321,-40.16704177856445,0.271432489156723,0.1385021209716797,-18.736835479736328,0.5908839106559753,0.09469985216856003,-12.805935859680176,-0.09716334193944931,-0.1590871661901474,21.5198974609375,0.11644893139600754,-1.5835689306259155,214.21408081054688
406,1.6958333337000002,33,0.6877349615097046,0.8003264665603638,237.60772705078125,0.06360901892185211,0.33334311842918396,-98.96492004394531,-0.1529209166765213,0.13273358345031738,-39.408294677734375,0.2716904878616333,0.0619196854531765,-18.37978172302246,0.5910602807998657,0.04232883080840111,-12.56904411315918,-0.09745965152978897,-0.07111430168151855,21.113487243652344,0.11349940299987793,-0.7078867554664612,210.16371154785156
407,1.7000000004000002,33,0.6877040863037109,0.13390274345874786,159.9416961669922,0.06384139508008957,0.05577027425169945,-66.61747741699219,-0.1528283804655075,0.022208688780665398,-26.525972366333008,0.2717336416244507,0.0103569021448493,-12.375066757202148,0.5910897850990295,0.007081031333655119,-8.459471702575684,-0.0975092276930809,-0.011898278258740902,14.211844444274902,0.11300591379404068,-0.11843740195035934,141.46783447265625
408,1.7041666667000002,34,0.6875074505805969,0.1580471396446228,53.569847106933594,0.06360922753810883,-0.05572020635008812,-26.757713317871094,-0.1528615802526474,-0.007967948913574219,-7.242392539978027,0.2713037133216858,-0.10318278521299362,-27.249523162841797,0.5911590456962585,0.016622543334960938,2.2899625301361084,-0.09708021581172943,0.10296284407377243,27.566667556762695,0.11293540894985199,-0.016921162605285645,24.363895416259766
409,1.7083333334000002,34,0.68634432554245,0.9445422291755676,188.75880432128906,0.0622217021882534,-0.3330060541629791,-66.54859924316406,-0.1530599445104599,-0.0476074181497097,-9.513472557067871,0.268734335899353,-0.6166505217552185,-123.23224639892578,0.5915731191635132,0.09937762469053268,19.86121940612793,-0.09451630711555481,0.6153380274772644,122.97003936767578,0.11251406371593475,-0.10112284868955612,-20.208404541015625
410,1.7125000001000001,34,0.6838171482086182,2.1130495071411133,280.4417419433594,0.05911765620112419,-0.744970977306366,-98.87157440185547,-0.15350373089313507,-0.10650872439146042,-14.136312484741211,0.26298633217811584,-1.3795207738876343,-183.08885192871094,0.5924994945526123,0.22233007848262787,29.508586883544922,-0.08878056704998016,1.3765774965286255,182.6974639892578,0.11157145351171494,-0.22622643411159515,-30.024860382080078
411,1.7166666668000001,34,0.6800752282142639,3.304023265838623,285.83367919921875,0.05426407605409622,-1.1648591756820679,-100.77316284179688,-0.15419764816761017,-0.16654013097286224,-14.407536506652832,0.25399860739707947,-2.1570539474487305,-186.6079559326172,0.5939478874206543,0.34761425852775574,30.068201065063477,-0.07981197535991669,2.1524620056152344,186.21226501464844,0.11009756475687027,-0.35373327136039734,-30.601638793945312
412,1.7208333335000001,34,0.6756462454795837,4.247817039489746,226.51048278808594,0.04802408069372177,-1.4975987672805786,-79.85749816894531,-0.15508979558944702,-0.21411536633968353,-11.418055534362793,0.2424435168504715,-2.773221492767334,-147.8802032470703,0.595810055732727,0.44692036509513855,23.833463668823242,-0.06828153133392334,2.767306327819824,147.5626220703125,0.10820265859365463,-0.45477744936943054,-24.250600814819336
413,1.7250000002,34,0.6711991429328918,4.764659881591797,124.04226684570312,0.04102484509348869,-1.679816484451294,-43.73225021362305,-0.15609046816825867,-0.24016140401363373,-6.251048564910889,0.229482501745224,-3.1106433868408203,-80.98124694824219,0.5978988409042358,0.5013084411621094,13.05313777923584,-0.055348142981529236,3.104012966156006,80.80958557128906,0.10607719421386719,-0.5101114511489868,-13.280159950256348
414,1.7291666669,34,0.667313277721405,4.764648914337158,0.004239819478243589,0.03402562439441681,-1.6798129081726074,0.0008583068265579641,-0.1570911556482315,-0.24016498029232025,-0.0008583068265579641,0.2165215164422989,-3.1106362342834473,0.0017166136531159282,0.5999875664710999,0.5012941360473633,-0.0034332273062318563,-0.04241477698087692,3.1040077209472656,-0.0012588499812409282,0.10395173728466034,-0.5101096630096436,0.00042915341327898204
415,1.7333333336,34,0.6643301248550415,4.247832298278809,124.03602600097656,0.02778560295701027,-1.4976050853729248,43.72987365722656,-0.15798330307006836,-0.21411536633968353,6.251906871795654,0.20496639609336853,-2.773228645324707,80.97781372070312,0.6018497347831726,0.44692036509513855,-13.049704551696777,-0.030884280800819397,2.7673189640045166,-80.8052978515625,0.1020568311214447,-0.45477744936943054,13.279730796813965
416,1.7375000003000003,34,0.6623275876045227,3.3040175437927246,226.51547241210938,0.022932033985853195,-1.1648564338684082,79.85967254638672,-0.15867722034454346,-0.16654013097286224,11.418055534362793,0.19597867131233215,-2.1570539474487305,147.8819122314453,0.6032981276512146,0.34761425852775574,-23.833463668823242,-0.021915718913078308,2.1524548530578613,-147.5673828125,0.10058294236660004,-0.35373327136039734,24.250600814819336
417,1.7416666670000003,34,0.6611940264701843,2.113030433654785,285.8369140625,0.019828010350465775,-0.7449656128883362,100.77378845214844,-0.15912099182605743,-0.1065051481127739,14.408394813537598,0.19023072719573975,-1.3795064687728882,186.61138916015625,0.604224443435669,0.22231577336788177,-30.07163429260254,-0.016180016100406647,1.3765685558319092,-186.21270751953125,0.09964033961296082,-0.2262246459722519,30.602067947387695
418,1.7458333337000003,34,0.6607246398925781,0.9445721507072449,280.4300231933594,0.018440447747707367,-0.33301499485969543,98.8681411743164,-0.15931938588619232,-0.04761457070708275,14.133737564086914,0.18766126036643982,-0.6166719794273376,183.08026123046875,0.6046385765075684,0.09939192980527878,-29.501720428466797,-0.013616040349006653,0.6153541207313538,-182.6914520263672,0.09921897947788239,-0.10112642496824265,30.02357292175293
