physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
177,0.7416666670000001,14,1.1994060277938843,2.6866469383239746,363.431640625,-0.3808456361293793,-1.5824960470199585,214.07199096679688,0.041448041796684265,1.6325085163116455,-220.83462524414062,-0.5553159117698669,0.40918347239494324,-55.347049713134766,-0.6989958882331848,-0.00011444091069279239,0.01716613583266735,0.23301714658737183,1.3714205026626587,-185.51531982421875,-0.6637359261512756,0.021643636748194695,-2.9285433292388916
178,0.7458333337,14,1.2005780935287476,1.2009855508804321,356.5587158203125,-0.3837931752204895,-0.7074093222618103,210.0207977294922,0.044488728046417236,0.7297646403312683,-216.6585235595703,-0.5545538067817688,0.1829051822423935,-54.306785583496094,-0.6989960670471191,-4.291534060030244e-05,0.0171661376953125,0.23557153344154358,0.6130527853965759,-182.00823974609375,-0.6636955738067627,0.009684561751782894,-2.870177745819092
179,0.7500000004,14,1.2007761001586914,0.20093800127506256,240.01138305664062,-0.3842863440513611,-0.11836051195859909,141.3717041015625,0.04499746859073639,0.12209772318601608,-145.84005737304688,-0.5544263124465942,0.030598638579249382,-36.55356979370117,-0.6989961266517639,-1.4305113836599048e-05,0.006866453681141138,0.23599889874458313,0.10256766527891159,-122.51641845703125,-0.6636888384819031,0.001616477849893272,-1.9363399744033813
180,0.7541666667,15,1.2008249759674072,0.16532617807388306,16.15291976928711,-0.3845559358596802,-0.06470203399658203,12.878033638000488,0.04550624638795853,0.12210666388273239,0.0021457672119140625,-0.5541916489601135,0.056319233030080795,6.172942161560059,-0.6989919543266296,0.0010013580322265625,0.2437591403722763,0.23629529774188995,0.0711357593536377,-7.543656826019287,-0.6636813879013062,0.001788139226846397,0.0411987267434597
181,0.7583333334,15,1.2011252641677856,0.988029420375824,197.4487762451172,-0.38616707921028137,-0.3866743743419647,-77.27336120605469,0.04854685068130493,0.7297449707984924,145.83319091796875,-0.5527892708778381,0.33657070994377136,67.2603530883789,-0.6989669799804688,0.005993842612951994,1.198196291923523,0.238066628575325,0.4251193702220917,84.95606231689453,-0.6636366844177246,0.010728835128247738,2.1457669734954834
182,0.7625000001,15,1.201848030090332,2.2103419303894043,293.35498046875,-0.389771431684494,-0.8650445342063904,-114.80883026123047,0.05534902960062027,1.6325228214263916,216.6666717529297,-0.5496519804000854,0.7529496550559998,99.93093872070312,-0.698911190032959,0.013389586471021175,1.7749783992767334,0.2420293241739273,0.951046884059906,126.22260284423828,-0.6635366678237915,0.024003980681300163,3.186034679412842
183,0.7666666668,15,1.2031184434890747,3.456153631210327,298.9947814941406,-0.3954072594642639,-1.3525985479354858,-117.01295471191406,0.06598512083292007,2.552661657333374,220.83331298828125,-0.5447463989257812,1.1773394346237183,101.8535385131836,-0.6988239288330078,0.0209426861256361,1.8127437829971313,0.24822551012039185,1.4870845079421997,128.64901733398438,-0.6633803844451904,0.037508007138967514,3.2409660816192627
184,0.7708333335,15,1.2050026655197144,4.443402290344238,236.93959045410156,-0.4026529788970947,-1.738972544670105,-92.72975158691406,0.07965940237045288,3.281827449798584,174.99978637695312,-0.5384395718574524,1.5136383771896362,80.71173858642578,-0.6987117528915405,0.02692222408950329,1.4350889921188354,0.2561916410923004,1.911871314048767,101.9488296508789,-0.6631793975830078,0.04823684319853783,2.574920415878296
185,0.7750000002,15,1.20745050907135,4.984036445617676,129.7522735595703,-0.41078031063079834,-1.9505594968795776,-50.78086471557617,0.09499745815992355,3.681133270263672,95.83338928222656,-0.5313653945922852,1.6978024244308472,44.19936752319336,-0.6985859274864197,0.030198095366358757,0.7862090468406677,0.2651270031929016,2.144486904144287,55.82773971557617,-0.6629539728164673,0.054101940244436264,1.4076231718063354
186,0.7791666669,15,1.2102497816085815,4.984029769897461,0.00405781390145421,-0.41890761256217957,-1.9505523443222046,0.0017166136531159282,0.11033549159765244,3.6811277866363525,-0.0013160704402253032,-0.5242912173271179,1.6978024244308472,0.0,-0.6984601020812988,0.030198095366358757,0.0,0.2740623652935028,2.144486904144287,0.0,-0.662728488445282,0.05411624535918236,0.0034332273062318563
187,0.7833333336,15,1.213039755821228,4.443418979644775,129.74664306640625,-0.42615336179733276,-1.738979697227478,50.77743148803711,0.12400982528924942,3.2818398475646973,-95.8291015625,-0.5179843306541443,1.5136526823043823,-44.1959342956543,-0.6983479261398315,0.02692222408950329,-0.7862090468406677,0.2820284962654114,1.911871314048767,-55.82773971557617,-0.6625275015830994,0.04823684319853783,-1.411056399345398
188,0.7875000003,15,1.2154004573822021,3.4561407566070557,236.9467315673828,-0.43178918957710266,-1.3525985479354858,92.7314682006836,0.13464587926864624,2.5526528358459473,-175.00486755371094,-0.5130788087844849,1.1773251295089722,-80.7186050415039,-0.6982606649398804,0.0209426861256361,-1.4350889921188354,0.2882246673107147,1.4870809316635132,-101.9496841430664,-0.6623712182044983,0.037508007138967514,-2.574920415878296
189,0.791666667,15,1.2169971466064453,2.210329532623291,298.99468994140625,-0.4353935122489929,-0.8650373816490173,117.0146713256836,0.1414480209350586,1.6325138807296753,-220.83334350585938,-0.5099415183067322,0.7529496550559998,-101.85010528564453,-0.6982048749923706,0.013389586471021175,-1.8127437829971313,0.29218733310699463,0.951039731502533,-128.64988708496094,-0.6622712016105652,0.024003980681300163,-3.2409660816192627
190,0.7958333337,15,1.2177326679229736,0.9880557060241699,293.345703125,-0.4370047152042389,-0.3866886794567108,114.80368041992188,0.14448870718479156,0.7297646403312683,-216.65980529785156,-0.5085391402244568,0.33657070994377136,-99.93093872070312,-0.6981799006462097,0.005993842612951994,-1.7749783992767334,0.29395872354507446,0.42513367533683777,-126.21745300292969,-0.6622264981269836,0.010728835128247738,-3.186034679412842
191,0.8000000004,15,1.2178571224212646,0.16531522572040558,197.45770263671875,-0.4372742772102356,-0.06469488143920898,77.27851104736328,0.14499744772911072,0.12209772318601608,-145.84005737304688,-0.5083044767379761,0.056319233030080795,-67.2603530883789,-0.6981757283210754,0.0010013580322265625,-1.198196291923523,0.2942551076412201,0.07113218307495117,-84.9603500366211,-0.6622190475463867,0.001788139226846397,-2.1457669734954834
192,0.8041666667,16,1.2177529335021973,0.13854646682739258,33.66384506225586,-0.43710577487945557,0.04044055566191673,25.23250389099121,0.14550621807575226,0.12210487574338913,0.0017166136531159282,-0.5081091523170471,0.04687785729765892,-2.26593017578125,-0.6981692314147949,0.001559257390908897,0.1338958442211151,0.29416680335998535,-0.02119302563369274,-22.158048629760742,-0.6622231602668762,-0.0009870529174804688,-0.6660460829734802
193,0.8083333334,16,1.217136263847351,0.8280029892921448,165.4695587158203,-0.43609869480133057,0.2416992038488388,48.30207061767578,0.14854682981967926,0.7297467589378357,145.83404541015625,-0.5069419145584106,0.2801370620727539,55.98220443725586,-0.6981305480003357,0.00928401853889227,1.8539425134658813,0.29363906383514404,-0.12665748596191406,-25.31146812438965,-0.6622478365898132,-0.005922317039221525,-1.184463381767273
194,0.8125000001,16,1.215790867805481,1.8523342609405518,245.83949279785156,-0.43384575843811035,0.5407047271728516,71.76132202148438,0.155349001288414,1.6325210332870483,216.6658172607422,-0.5043306350708008,0.6267070174217224,83.17678833007812,-0.698043942451477,0.02078532986342907,2.760314464569092,0.2924584448337555,-0.28334856033325195,-37.60585403442383,-0.6623030304908752,-0.013246535323560238,-1.757812261581421
195,0.8166666668,16,1.213782548904419,2.8963711261749268,250.56881713867188,-0.4303230047225952,0.845460832118988,73.14146423339844,0.165985107421875,2.5526652336120605,220.8345947265625,-0.5002475380897522,0.9799432158470154,84.77667999267578,-0.6979085206985474,0.032501220703125,2.8118135929107666,0.29061242938041687,-0.44304367899894714,-38.32682800292969,-0.6623892784118652,-0.020699499174952507,-1.7887111902236938
196,0.8208333335000001,16,1.2113722562789917,3.7237119674682617,198.56179809570312,-0.42579400539398193,1.0869598388671875,57.95975875854492,0.1796593815088272,3.281825542449951,174.9984588623047,-0.49499809741973877,1.259865641593933,67.18138122558594,-0.6977344155311584,0.041785236448049545,2.228163719177246,0.288239061832428,-0.569608211517334,-30.375486373901367,-0.6625002026557922,-0.02662181667983532,-1.4213560819625854
197,0.8250000002000001,16,1.208899974822998,4.176784992218018,108.73751831054688,-0.4207139313220978,1.2192176580429077,31.74187469482422,0.19499742984771729,3.681131362915039,95.83338928222656,-0.48910993337631226,1.4131592512130737,36.790462493896484,-0.6975391507148743,0.04686355218291283,1.218795657157898,0.2855769395828247,-0.6389092803001404,-16.63225555419922,-0.6626246571540833,-0.0298690777271986,-0.7793425917625427
198,0.8291666669000001,16,1.2066737413406372,4.176775932312012,0.003933256026357412,-0.4156338572502136,1.2192176580429077,0.0,0.21033546328544617,3.6811277866363525,-0.0008583068265579641,-0.4832218289375305,1.4131449460983276,-0.0034332273062318563,-0.6973438858985901,0.04686355218291283,0.0,0.2829148471355438,-0.6389021277427673,0.0017166136531159282,-0.6627491116523743,-0.0298690777271986,0.0
199,0.8333333336000001,16,1.204897403717041,3.7237298488616943,108.7310562133789,-0.41110482811927795,1.0869669914245605,-31.740158081054688,0.22400981187820435,3.281843423843384,-95.82823944091797,-0.4779723882675171,1.259865641593933,-36.78702926635742,-0.6971697807312012,0.041785236448049545,-1.218795657157898,0.28054147958755493,-0.569608211517334,16.630538940429688,-0.6628600358963013,-0.02662181667983532,0.7793425917625427
200,0.8375000003,16,1.203652262687683,2.896359443664551,198.56884765625,-0.4075821042060852,0.845453679561615,-57.963191986083984,0.23464587330818176,2.552654504776001,-175.0053253173828,-0.4738892912864685,0.9799432158470154,-67.18138122558594,-0.6970343589782715,0.032501220703125,-2.228163719177246,0.2786954641342163,-0.44304367899894714,30.375486373901367,-0.6629462838172913,-0.020699499174952507,1.4213560819625854
201,0.841666667,16,1.2029187679290771,1.8523216247558594,250.56906127929688,-0.405329167842865,0.5407047271728516,-73.1397476196289,0.24144798517227173,1.6325067281723022,-220.83544921875,-0.47127801179885864,0.6267070174217224,-84.77667999267578,-0.6969477534294128,0.02078532986342907,-2.8118135929107666,0.27751484513282776,-0.28334856033325195,38.32682800292969,-0.6630014777183533,-0.013246535323560238,1.7887111902236938
202,0.8458333337,16,1.2026066780090332,0.8280267715454102,245.83074951171875,-0.40432208776474,0.2416992038488388,-71.76132202148438,0.2444886863231659,0.7297682166099548,-216.6572265625,-0.4701107144355774,0.2801513671875,-83.17335510253906,-0.6969090700149536,0.00928401853889227,-2.760314464569092,0.27698710560798645,-0.12665748596191406,37.60585403442383,-0.6630261540412903,-0.005922317039221525,1.757812261581421
203,0.8500000004,16,1.202555537223816,0.13853773474693298,165.47735595703125,-0.40415358543395996,0.04044055566191673,-48.30207061767578,0.24499742686748505,0.12209772318601608,-145.84091186523438,-0.4699154198169708,0.04687070474028587,-55.98735427856445,-0.6969025731086731,0.001559257390908897,-1.8539425134658813,0.2768988013267517,-0.02119302563369274,25.31146812438965,-0.6630302667617798,-0.0009870529174804688,1.184463381767273
204,0.8541666667000001,17,1.2023569345474243,0.11575785279273987,32.2255973815918,-0.4037233591079712,0.10325431078672409,15.075301170349121,0.24507011473178864,0.017445087432861328,-25.11663055419922,-0.4699193835258484,-0.0009512900724075735,-11.477277755737305,-0.6968972086906433,0.0012874602107331157,-0.0652313232421875,0.2766968011856079,-0.04848003014922142,-6.548880577087402,-0.6629927158355713,0.009012221358716488,2.3998258113861084
205,0.8583333334000001,17,1.201174259185791,0.6918139457702637,138.25344848632812,-0.4011521637439728,0.6170868277549744,123.31979370117188,0.2455044835805893,0.1042485162615776,20.832820892333984,-0.46994301676750183,-0.005671977531164885,-1.1329649686813354,-0.6968651413917542,0.00769615126773715,1.538085699081421,0.2754895091056824,-0.2897500693798065,-57.90480422973633,-0.6627684831619263,0.05381583794951439,10.752866744995117
206,0.8625000001,17,1.1985491514205933,1.5476692914962769,205.4052734375,-0.39540010690689087,1.3804935216903687,183.21759033203125,0.2464762181043625,0.2332162708044052,30.952260971069336,-0.4699959456920624,-0.012702940963208675,-1.6874310970306396,-0.6967934370040894,0.01720905303955078,2.2830963134765625,0.2727886438369751,-0.6482076048851013,-86.02980041503906,-0.6622667908668518,0.1204061433672905,15.981673240661621
207,0.8666666668,17,1.194502592086792,2.419968366622925,209.35174560546875,-0.3864060640335083,2.1585702896118164,186.73841857910156,0.24799565970897675,0.3646659553050995,31.547922134399414,-0.47007864713668823,-0.01984834484755993,-1.71489679813385,-0.6966812610626221,0.02692222408950329,2.3311610221862793,0.2685655355453491,-1.0135459899902344,-87.68120574951172,-0.6614823341369629,0.18826960027217865,16.287229537963867
208,0.8708333335000001,17,1.1894055604934692,3.1112382411956787,165.90476989746094,-0.3748428523540497,2.7751705646514893,147.9840545654297,0.2499491423368454,0.4688358008861542,25.000761032104492,-0.4701850116252899,-0.025527475401759148,-1.362991213798523,-0.6965370774269104,0.03460407257080078,1.8436435461044312,0.263136088848114,-1.3030670881271362,-69.48506164550781,-0.6604737639427185,0.24205683171749115,12.908934593200684
209,0.8750000002000001,17,1.1838313341140747,3.4897897243499756,90.85232543945312,-0.36187270283699036,3.112835645675659,81.03961181640625,0.2521402835845947,0.5258738994598389,13.689143180847168,-0.47030431032180786,-0.02863168530166149,-0.7450103163719177,-0.6963753700256348,0.038809772580862045,1.0093679428100586,0.25704604387283325,-1.4616106748580933,-38.05045700073242,-0.6593425273895264,0.2714967727661133,7.065585613250732
210,0.8791666669000001,17,1.1784100532531738,3.489783763885498,0.0019192324252799153,-0.3489025831222534,3.112828493118286,-0.0017166136531159282,0.25433143973350525,0.5258774757385254,0.0008583068265579641,-0.4704236090183258,-0.02863168530166149,0.0,-0.6962136626243591,0.038809772580862045,0.0,0.2509559988975525,-1.4616106748580933,0.0,-0.6582112908363342,0.2714967727661133,0.0
211,0.8833333336000001,17,1.1737077236175537,3.1112477779388428,90.84867095947266,-0.3373393416404724,2.7751777172088623,-81.03617858886719,0.2562849223613739,0.4688358008861542,-13.690001487731934,-0.4705299735069275,-0.025527475401759148,0.7450103163719177,-0.6960694789886475,0.03460407257080078,-1.0093679428100586,0.245526522397995,-1.3030742406845093,38.04874038696289,-0.6572027206420898,0.24205683171749115,-7.065585613250732
212,0.8875000003000001,17,1.1701362133026123,2.419968366622925,165.90701293945312,-0.32834529876708984,2.1585702896118164,-147.98577880859375,0.25780436396598816,0.3646659553050995,-25.000761032104492,-0.47061267495155334,-0.01984834484755993,1.362991213798523,-0.6959573030471802,0.02692222408950329,-1.8436435461044312,0.24130341410636902,-1.0135459899902344,69.48677825927734,-0.6564182639122009,0.18826960027217865,-12.908934593200684
213,0.8916666670000001,17,1.1678920984268188,1.5476584434509277,209.35433959960938,-0.3225932717323303,1.3804863691329956,-186.74012756347656,0.25877609848976135,0.2332162708044052,-31.547922134399414,-0.4706656038761139,-0.012702940963208675,1.71489679813385,-0.6958855986595154,0.01720905303955078,-2.3311610221862793,0.23860259354114532,-0.6481968760490417,87.68378448486328,-0.6559165716171265,0.1204061433672905,-16.287229537963867
