step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.8368821519257711,0.5125108957290649,0.4200111925601959,0.23577487468719482,0.434185266494751,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35089290142059326,7.017858028411865,140.35714721679688,0.362763911485672,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.03046145304855275,0,1,12,predictive_link_3|joint_3_acceleration_lower|joint_4_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,1.165610032799469e-08,valid,0.05553930370526658,0.406721674|0.103597294|0.134137727|0.0555393037|0.0790326632|0.0631278192,0.556721674|0.253597294|0.284137727|0.205539304|0.229032663|0.213127819,0.526721674|0.223597294|0.254137727|0.175539304|0.199032663|0.183127819,0.15|0.15|0.15|0.15|0.15|0.15,-0.00120443744|-0.0481422901|0.0192215356|0.0514841912|0.038186271|0.0448998761,-0.16131896|-0.231437449|-0.277352521|-0.273641418|-0.198432636|-0.197041698,1.4643633|0.134809437|0.278419923|-1.17832398e-08|0.155884288|0.100369455,0.538600147|0.473505706|0.367225051,-0.0258599967|-0.287153423|0.0829106942,0.004157437011599541,0.0008952636271715164,0.0018680458888411522,0.0013705035671591759
80,4.05,-0.2962095105592113,0.03966856747865677,0.2809741795063019,0.4807790517807007,0.03966857120394707,0.35,2,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.9377850890159607,0.6991974711418152,1.7885534763336182,0.9377837181091309,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,1.5572812518935494e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.31905451619608216,0.671266789|0.505723753|0.319054516|0.44614924|0.467213497|0.460515476,0.821266789|0.655723753|0.469054516|0.59614924|0.617213497|0.610515476,0.791266789|0.625723753|0.439054516|0.56614924|0.587213497|0.580515476,0|0|0|0|0|0,-0.000511144699|-0.00154662377|0.00267500251|-0.0486590273|-0.0439233545|-0.115580899,0.236939653|0.29126159|0.289456272|0.293191509|0.282949477|0.290514483,2.92149567|2.31260998|1.56834934|2.02912944|2.10788011|2.01699549,0.435163498|-0.675104737|0.698874831,-0.0258599967|-0.287153423|0.0829106942,0.003416680730879307,0.0008535701781511307,0.0012304922565817833,0.0013122092932462692
81,4.1000000000000005,-0.4775465894997138,0.2140088826417923,0.2864932119846344,0.48555511236190796,0.20504377782344818,0.35,2,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.9633651375770569,0.6196871995925903,2.663846015930176,0.9633637070655823,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,1.5327164413665846e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.33077904108223666,0.683131124|0.518964018|0.330779041|0.458352721|0.478930515|0.469255381,0.833131124|0.668964018|0.480779041|0.608352721|0.628930515|0.619255381,0.803131124|0.638964018|0.450779041|0.578352721|0.598930515|0.589255381,0|0|0|0|0|0,-0.0004964053|-0.00139147327|0.0037485526|-0.0467202354|-0.0515291376|-0.112970513,0.238646764|0.291908834|0.288858646|0.292837785|0.284701205|0.290443319,2.97067485|2.36637343|1.61572336|2.07952843|2.14889413|2.05449433,0.433870673|-0.689462066|0.703020453,-0.0258599967|-0.287153423|0.0829106942,0.0038907192647457123,0.0008339080959558487,0.001277185045182705,0.0017607249319553375
82,4.15,-0.2269852190478389,0.11801395565271378,0.2833753824234009,0.4771541953086853,0.10850078612565994,0.35,2,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.7774176001548767,6.699985504150391,137.60340881347656,0.7602132558822632,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.06063330572072265,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2971487442984835,0.664905509|0.487547425|0.297148744|0.424067085|0.445746478|0.43543956,0.814905509|0.637547425|0.447148744|0.574067085|0.595746478|0.58543956,0.784905509|0.607547425|0.417148744|0.544067085|0.565746478|0.55543956,0.15|0.15|0.15|0.15|0.15|0.15,0.000990238391|0.00668462718|0.0512882536|0.086421297|0.103072771|0.0646282138,-0.160987869|-0.248759102|-0.25313764|-0.260917327|-0.249437746|-0.235222014,2.49962441|1.70811522|0.986745591|1.52177231|1.63662094|1.57116444,0.432577848|-0.696410656|0.707166076,-0.0258599967|0.287153423|0.0829106942,0.003269837237894535,0.0008529908955097198,0.0011568842455744743,0.0012406287714838982
83,4.2,-0.2543422033099882,0.13389131426811218,0.2812075912952423,0.4680274724960327,0.1237170472741127,0.35,2,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.7729918956756592,3.627272367477417,173.81759643554688,0.7729916572570801,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,2.4882469227651655e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28909713512875335,0.656986062|0.477059677|0.289097135|0.415088704|0.438132739|0.426665426,0.806986062|0.627059677|0.439097135|0.565088704|0.588132739|0.576665426,0.776986062|0.597059677|0.409097135|0.535088704|0.558132739|0.546665426,0.15|0.15|0.15|0.15|0.15|0.15,0.000836287877|0.00394802437|0.0439010661|0.0657822771|0.0769163636|0.0348049279,-0.157644232|-0.246249104|-0.250598973|-0.259748439|-0.246262989|-0.232223342,2.4711363|1.66593763|0.949690634|1.46638865|1.58318433|1.50924329,0.431285024|-0.682053328|0.711311698,-0.0258599967|0.287153423|0.0829106942,0.0035377172753214836,0.0008685318753123283,0.0012934636324644089,0.0013536233454942703
84,4.25,-0.3288629066362773,0.16929784417152405,0.2812471389770508,0.4569664001464844,0.15823811292648315,0.35,2,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.8091955780982971,2.555968999862671,35.7478141784668,0.8091952204704285,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,4.682180774021571e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.28025874195339007,0.649231246|0.466667361|0.280258742|0.405402785|0.429667754|0.416878287,0.799231246|0.616667361|0.430258742|0.555402785|0.579667754|0.566878287,0.769231246|0.586667361|0.400258742|0.525402785|0.549667754|0.536878287,0.15|0.15|0.15|0.15|0.15|0.15,0.000414614949|0.000876960176|0.0323869408|0.0291007853|0.0316156555|-0.0097410537,-0.154217902|-0.243745451|-0.248483641|-0.258850404|-0.242955329|-0.229671509,2.4431217|1.62380095|0.904938268|1.39186152|1.50733134|1.42810059,0.429992199|-0.667695999|0.71545732,-0.0258599967|0.287153423|0.0829106942,0.004193197004497051,0.0015956945717334747,0.0012826155871152878,0.0012835990637540817
85,4.3,-0.24369131848216058,0.135054811835289,0.278564453125,0.4484120011329651,0.12337536364793777,0.35,2,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.7843123078346252,4.1575751304626465,99.17203521728516,0.7843117713928223,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,6.621626808940452e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26947961714956215,0.641628807|0.455610006|0.269479617|0.39393201|0.41908637|0.404980176,0.791628807|0.605610006|0.419479617|0.54393201|0.56908637|0.554980176,0.761628807|0.575610006|0.389479617|0.51393201|0.53908637|0.524980176,0.15|0.15|0.15|0.15|0.15|0.15,0.000658430313|0.000373375545|0.0476295571|0.0686769168|0.0876639033|0.0552116281,-0.150708807|-0.241117338|-0.246401402|-0.257884826|-0.239376884|-0.227128677,2.41646485|1.58169606|0.879146624|1.38652013|1.5246325|1.44800366,0.428699374|-0.653338671|0.719602942,-0.0258599967|0.287153423|0.0829106942,0.003560391254723072,0.0008652405813336372,0.0011877669021487236,0.001485372893512249
86,4.3500000000000005,-0.27555851964048117,0.1554575115442276,0.276685893535614,0.43899208307266235,0.14298951625823975,0.35,2,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.7354428768157959,2.837099313735962,117.44645690917969,0.7354422211647034,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,9.429152317056987e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2614616810863274,0.634216096|0.44541836|0.261461681|0.384451021|0.411522992|0.396437464,0.784216096|0.59541836|0.411461681|0.534451021|0.561522992|0.546437464,0.754216096|0.56541836|0.381461681|0.504451021|0.531522992|0.516437464,0.15|0.15|0.15|0.15|0.15|0.15,0.000615862681|-0.000321845092|0.0375455127|0.0505847037|0.0581661798|0.0282453115,-0.147114564|-0.238171439|-0.24252973|-0.256205865|-0.234664025|-0.22284954,2.39036568|1.54318016|0.840862507|1.33218292|1.46959412|1.39114563,0.427406549|-0.638981342|0.723748565,-0.0258599967|0.287153423|0.0829106942,0.00392599031329155,0.0008491408079862595,0.0011997735127806664,0.0018558520823717117
87,4.4,-0.2453448537095017,0.14545466005802155,0.2738893926143646,0.4305257201194763,0.1322973668575287,0.35,2,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.7295107245445251,1.4014687538146973,68.18904876708984,0.7295101881027222,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,7.231937446358637e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.252458422336738,0.626983103|0.435277336|0.252458422|0.374218268|0.40281367|0.386875933,0.776983103|0.585277336|0.402458422|0.524218268|0.55281367|0.536875933,0.746983103|0.555277336|0.372458422|0.494218268|0.52281367|0.506875933,0.15|0.15|0.15|0.15|0.15|0.15,0.000679758184|-0.00153443335|0.0442092205|0.0624503416|0.0785990993|0.0535136525,-0.143435254|-0.235369834|-0.239493645|-0.254906105|-0.230964973|-0.219427968,2.36517692|1.50420508|0.814549264|1.30441731|1.45888881|1.38158942,0.426113725|-0.624624014|0.727894187,-0.0258599967|0.287153423|0.0829106942,0.003453007899224758,0.0008123163133859634,0.0013204189017415047,0.0013010883703827858
88,4.45,-0.22231227399333314,0.1423911452293396,0.27018627524375916,0.42263031005859375,0.1285235583782196,0.35,2,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.7646576166152954,2.399989128112793,58.56437683105469,0.7646569609642029,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,8.892743753889947e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24451614964691326,0.619939392|0.425584816|0.24451615|0.364645943|0.395305659|0.378727307,0.769939392|0.575584816|0.39451615|0.514645943|0.545305659|0.528727307,0.739939392|0.545584816|0.36451615|0.484645943|0.515305659|0.498727307,0.15|0.15|0.15|0.15|0.15|0.15,0.000965712091|-0.00183514677|0.0482108097|0.0718326555|0.0842649178|0.0592994516,-0.139670161|-0.232340102|-0.235698834|-0.252735414|-0.226993048|-0.215297872,2.34105312|1.46816402|0.790576575|1.27768101|1.4384945|1.35891081,0.4248209|-0.610266685|0.732039809,-0.0258599967|0.287153423|0.0829106942,0.003825521096587181,0.0010108938440680504,0.0013512950390577316,0.0014417553320527077
89,4.5,-0.31821994610818166,0.19075506925582886,0.269198477268219,0.41225093603134155,0.17581312358379364,0.35,2,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.7781935930252075,1.7595456838607788,53.52811050415039,0.7781925797462463,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,1.3439773681238238e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2370298789301526,0.613100326|0.416699663|0.237029879|0.355656299|0.388233068|0.371030952,0.763100326|0.566699663|0.387029879|0.505656299|0.538233068|0.521030952,0.733100326|0.536699663|0.357029879|0.475656299|0.508233068|0.491030952,0.15|0.15|0.15|0.15|0.15|0.15,0.000496366665|-0.00252079605|0.0318066547|0.0281867517|0.0262584036|0.00141245648,-0.135818498|-0.22936262|-0.232713073|-0.250791557|-0.223722654|-0.212037833,2.31707917|1.43491523|0.747213097|1.20002039|1.35546802|1.27349843,0.423528075|-0.595909357|0.736185431,-0.0258599967|0.287153423|0.0829106942,0.005629402585327625,0.0015502683818340302,0.002069343812763691,0.0019755959510803223
90,4.55,-0.10878261835337476,0.09712447226047516,0.2620367705821991,0.40831059217453003,0.08201781660318375,0.35,2,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.831727147102356,5.6941447257995605,142.72396850585938,0.8317257165908813,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,1.5637718498608106e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22701474322740356,0.606432602|0.406874472|0.227014743|0.344559631|0.378402306|0.360584747,0.756432602|0.556874472|0.377014743|0.494559631|0.528402306|0.510584747,0.726432602|0.526874472|0.347014743|0.464559631|0.498402306|0.480584747,0.15|0.15|0.15|0.15|0.15|0.15,0.00147568094|-0.00572509943|0.0730974185|0.134242021|0.173212502|0.151534745,-0.131881759|-0.226314033|-0.230021737|-0.249154318|-0.220585574|-0.209005648,2.29532433|1.39545876|0.751134655|1.26332623|1.46623615|1.38486808,0.42223525|-0.581552029|0.740331054,-0.0258599967|0.287153423|0.0829106942,0.0035603707656264305,0.0008653812110424042,0.0012842901051044464,0.001390649937093258
91,4.6000000000000005,-0.35865808487655415,0.21531769633293152,0.26206737756729126,0.3971896767616272,0.19893546402454376,0.35,2,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.7581385374069214,7.369424343109131,257.79339599609375,0.750473141670227,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.03484388502793125,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2237368692083832,0.600011714|0.399809746|0.223736869|0.338744033|0.375847024|0.357537551,0.750011714|0.549809746|0.373736869|0.488744033|0.525847024|0.507537551,0.720011714|0.519809746|0.343736869|0.458744033|0.495847024|0.477537551,0.15|0.15|0.15|0.15|0.15|0.15,0.000356983808|-0.00186850842|0.0170344524|0.00276544426|-0.0177783786|-0.0417674878,-0.127856939|-0.222954311|-0.225268455|-0.246030685|-0.21568965|-0.20418523,2.2725469|1.37441617|0.686713475|1.11171089|1.26992007|1.18419749,0.420942426|-0.5671947|0.744476676,-0.0258599967|0.287153423|0.0829106942,0.0036760857328772545,0.0009052176028490067,0.0013939552009105682,0.0013562068343162537
92,4.65,-0.10999728800815432,0.10302462428808212,0.25495731830596924,0.39351969957351685,0.08650461584329605,0.35,2,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.8166141510009766,7.033677577972412,286.7921142578125,0.8073182106018066,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.07001282727247249,0,0,12,joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21296325214352185,0.593740901|0.390013107|0.212963252|0.327091244|0.364973661|0.346141361,0.743740901|0.540013107|0.362963252|0.477091244|0.514973661|0.496141361,0.713740901|0.510013107|0.332963252|0.447091244|0.484973661|0.466141361,0.15|0.15|0.15|0.15|0.15|0.15,0.0015479344|-0.00871387296|0.0729217516|0.141363382|0.175036382|0.156178256,-0.123748549|-0.219798657|-0.222678162|-0.244496715|-0.212626155|-0.201314395,2.25276299|1.3315399|0.702096598|1.20523165|1.42230487|1.3394293,0.419649601|-0.552837372|0.748622298,-0.0258599967|0.287153423|0.0829106942,0.003876284696161747,0.0009714839980006218,0.001426568254828453,0.0014480948448181152
93,4.7,-0.3379716582938343,0.21396085619926453,0.2544403672218323,0.38329774141311646,0.19621987640857697,0.35,2,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.7901397943496704,6.193642616271973,263.6236267089844,0.7901397943496704,1.0,nan,0,0,0,0,0.05553930370526658,0.0,passthrough,osqp optimal,5.831962285814229e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20994911704598906,0.587733565|0.383435566|0.209949117|0.321584538|0.362482606|0.343276801,0.737733565|0.533435566|0.359949117|0.471584538|0.512482606|0.493276801,0.707733565|0.503435566|0.329949117|0.441584538|0.482482606|0.463276801,0.15|0.15|0.15|0.15|0.15|0.15,0.00049478063|-0.00339274018|0.0227245204|0.0142140229|-0.00647980455|-0.0277907044,-0.119552454|-0.216385985|-0.217971888|-0.241432499|-0.207675099|-0.196678293,2.23187659|1.31396354|0.644549101|1.05911968|1.23577552|1.14863821,0.418356776|-0.538480043|0.75276792,-0.0258599967|0.287153423|0.0829106942,0.003874095156788826,0.0010996749624609947,0.0014503374695777893,0.0013031624257564545
94,4.75,-0.09645220283447571,0.10498802363872528,0.24694472551345825,0.3805055022239685,0.08728505671024323,0.35,2,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.8440003991127014,6.650063514709473,256.5948181152344,0.8362364768981934,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.07521987451165439,0,0,12,joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.20013141165972848,0.581888926|0.374374487|0.200131412|0.31065287|0.352420736|0.332791123,0.731888926|0.524374487|0.350131412|0.46065287|0.502420736|0.482791123,0.701888926|0.494374487|0.320131412|0.43065287|0.472420736|0.452791123,0.15|0.15|0.15|0.15|0.15|0.15,0.00159549449|-0.0124277131|0.07620359|0.150593539|0.182694213|0.168297838,-0.115273644|-0.212990993|-0.214973926|-0.239680906|-0.203954427|-0.193512528,2.21387756|1.27207924|0.661755311|1.15352411|1.38842273|1.3059498,0.417063951|-0.524122715|0.756913543,-0.0258599967|0.287153423|0.0829106942,0.0036270730197429657,0.001016097143292427,0.0012500220909714699,0.0013400502502918243
95,4.800000000000001,-0.31980800998242176,0.21189676225185394,0.24598564207553864,0.37112265825271606,0.19307711720466614,0.35,2,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.811355710029602,6.447384834289551,261.25018310546875,0.811355710029602,1.0,nan,0,0,0,0,0.05553930370526658,0.0,passthrough,osqp optimal,5.344225825636866e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19806853653396927,0.576312172|0.368487016|0.198068537|0.305869375|0.350775628|0.330967192,0.726312172|0.518487016|0.348068537|0.455869375|0.500775628|0.480967192,0.696312172|0.488487016|0.318068537|0.425869375|0.470775628|0.450967192,0.15|0.15|0.15|0.15|0.15|0.15,0.000577690405|-0.00521620055|0.0269936218|0.022332422|-0.000191943537|-0.01715002,-0.110908863|-0.209324296|-0.209757644|-0.236297988|-0.198955377|-0.188528899,2.19491751|1.25940757|0.609510124|1.00951193|1.20395519|1.11818985,0.415771127|-0.509765387|0.761059165,-0.0258599967|0.287153423|0.0829106942,0.003564395010471344,0.0009545320644974709,0.0012481575831770897,0.0013416837900876999
96,4.8500000000000005,-0.08904520013667934,0.10807065665721893,0.23838138580322266,0.36895179748535156,0.08944752812385559,0.35,2,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.8556203246116638,6.4805755615234375,258.28582763671875,0.849605917930603,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.06783254946890684,0,0,12,joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1891663756294817,0.570907895|0.360121009|0.189166376|0.295622631|0.341497636|0.321437335,0.720907895|0.510121009|0.339166376|0.445622631|0.491497636|0.471437335,0.690907895|0.480121009|0.309166376|0.415622631|0.461497636|0.441437335,0.15|0.15|0.15|0.15|0.15|0.15,0.00159056304|-0.015966572|0.0769147382|0.154927055|0.185183762|0.174211593,-0.106463231|-0.205635408|-0.206217446|-0.234192121|-0.195993669|-0.184966847,2.17875891|1.21888206|0.627362794|1.10322546|1.35518064|1.27499409,0.414478302|-0.495407939|0.765204787,-0.0258599967|0.287153423|0.0829106942,0.003585563972592354,0.0010551940649747849,0.0011776415631175041,0.0013319598510861397
97,4.9,-0.30323521875792725,0.21028335392475128,0.2370956391096115,0.36029642820358276,0.1906697005033493,0.35,2,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.8410007953643799,6.055262565612793,250.310791015625,0.8409996628761292,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,1.265559826813852e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18778878007824695,0.565775596|0.354801466|0.18778878|0.291363711|0.340443753|0.320405481,0.715775596|0.504801466|0.33778878|0.441363711|0.490443753|0.470405481,0.685775596|0.474801466|0.30778878|0.411363711|0.460443753|0.440405481,0.15|0.15|0.15|0.15|0.15|0.15,0.000636480069|-0.00730266202|0.0308433141|0.0279732737|0.00705726672|-0.00790358078,-0.101934208|-0.201722335|-0.200562042|-0.230507788|-0.191321527|-0.179708173,2.16180465|1.21018087|0.581436392|0.96292033|1.17751075|1.09401017,0.413185477|-0.481050253|0.76935041,-0.0258599967|0.287153423|0.0829106942,0.0034637926146388054,0.0008917972445487976,0.001196351833641529,0.001350468024611473
98,4.95,-0.0856999894411269,0.11184687912464142,0.22957566380500793,0.3585679531097412,0.092568039894104,0.35,2,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.8742720484733582,6.166599750518799,244.13604736328125,0.8692717552185059,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.06379618275018814,0,0,12,joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17968636924226689,0.560826725|0.347098714|0.179686369|0.281669096|0.331861661|0.311733165,0.710826725|0.497098714|0.329686369|0.431669096|0.481861661|0.461733165,0.680826725|0.467098714|0.299686369|0.401669096|0.451861661|0.431733165,0.15|0.15|0.15|0.15|0.15|0.15,0.00156092115|-0.019042782|0.0754067581|0.154566464|0.182602963|0.174371551,-0.0973271976|-0.197734953|-0.196511911|-0.228090829|-0.188029409|-0.175778722,2.14754062|1.17161712|0.597640325|1.05315202|1.3220202|1.24552549,0.411892653|-0.466692567|0.773496032,-0.0258599967|0.287153423|0.0829106942,0.009445172734558582,0.001050771214067936,0.00632049422711134,0.0020518647506833076
99,5.0,-0.2831677442290973,0.20655633509159088,0.22787147760391235,0.35067594051361084,0.18644435703754425,0.35,2,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.8652295470237732,5.86168909072876,240.31707763671875,0.8652283549308777,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,1.2924562589085123e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1788018511917856,0.556154|0.342273894|0.178801851|0.277759962|0.331183326|0.311285036,0.706154|0.492273894|0.328801851|0.427759962|0.481183326|0.461285036,0.676154|0.462273894|0.298801851|0.397759962|0.451183326|0.431285036,0.15|0.15|0.15|0.15|0.15|0.15,0.000717099078|-0.0096977357|0.0345168684|0.0347348865|0.0151602159|0.00282515126,-0.0926404943|-0.193588193|-0.190513696|-0.224176616|-0.183189483|-0.170324681,2.13269261|1.16580965|0.559210577|0.921598118|1.15670404|1.07764061,0.410599828|-0.452334881|0.777641654,-0.0258599967|0.287153423|0.0829106942,0.005574931390583515,0.0015912558883428574,0.0020104190334677696,0.0019355565309524536
100,5.050000000000001,-0.09047748538346001,0.11756817251443863,0.22076533734798431,0.3490138053894043,0.09786197543144226,0.35,2,0,0,0,0,0,0,,3,42,-0.05362990522436906,dynamic_drift,,,nan,0,0.8858815431594849,5.783743858337402,232.5336151123047,0.8820523023605347,1.0,nan,0,0,0,0,0.05553930370526658,0.0,filtered,osqp optimal,0.04918119808105365,0,0,12,joint_2_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.171522614435915,0.551677322|0.335277774|0.171522614|0.2686612|0.323315254|0.303520047,0.701677322|0.485277774|0.321522614|0.4186612|0.473315254|0.453520047,0.671677322|0.455277774|0.291522614|0.3886612|0.443315254|0.423520047,0.15|0.15|0.15|0.15|0.15|0.15,0.00148232919|-0.0209622082|0.0700017358|0.146528214|0.170036564|0.164643124,-0.0878795983|-0.189331362|-0.186049248|-0.221491053|-0.179665451|-0.166137936,2.12031202|1.13081753|0.570042946|0.999681962|1.28363213|1.21258538,0.409307003|-0.437977195|0.781787276,-0.0258599967|0.287153423|0.0829106942,0.005058500915765762,0.0012842398136854172,0.0018460750579833984,0.0018973695114254951
